Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.11558,6.27182,-0.195081,9.84374,-0.0857614,-0.00299991,-0.0546487,-0.994811,0.0144647,-0.101971,0.024638,0.100677,-0.233295,-9.56841,-0.0833285,-0.108217,0.296586,31.6,99.551,0.024999,0.0395421,-0.0480453,0.044662,-0.00509719,-0.00645325,-0.239191,-0.0665682,-0.165592,0.273433,-0.0214807,1.41208,-9.46703,0.134022,1.44105,0.0810934,-0.0214807,1.41208,0.326718,
2.14078,6.24023,-0.185057,9.89905,-0.0862377,-0.00308954,-0.0543655,-0.994785,0.0568423,0.0939863,-0.047439,-0.905867,-0.123681,-9.27186,-0.0762278,-0.0878532,0.291008,31.59,99.547,0.025,0.0675066,0.0106268,0.0321559,-0.0082414,-0.00244681,-0.234427,-0.0618025,-0.144145,0.271325,-1.03111,1.36814,-9.15796,-0.874234,1.55998,0.376032,-1.03111,1.36814,0.635787,
2.16599,6.20361,-0.20838,9.94057,-0.08661,-0.0028791,-0.054064,-0.99477,0.0205337,-0.0443207,-0.0133975,-1.01654,0.55919,-8.95685,-0.0798127,-0.0942519,0.286951,31.595,99.539,0.025,0.054072,-0.023284,0.0331869,-0.00800158,0.00496884,-0.234693,-0.0649229,-0.150268,0.26608,-1.20563,1.97829,-8.72949,-0.980919,2.24984,0.689803,-1.20563,1.97829,1.06425,
2.19119,6.16002,-0.178487,9.95033,-0.0866819,-0.00311023,-0.0536628,-0.994785,-0.0045293,0.014099,-0.0178734,0.227365,-1.31179,-9.08295,-0.0774341,-0.0878325,0.29638,31.6,99.527,0.025001,0.0226754,0.0276018,0.0174662,-0.00534487,-0.00850911,-0.234034,-0.0630652,-0.145331,0.276503,0.224693,0.303285,-9.17224,0.257874,0.380504,0.56343,0.224693,0.303285,0.621504,
2.21639,6.16486,-0.0981044,9.97092,-0.086823,-0.00382135,-0.0536435,-0.994771,0.0229386,0.0976913,0.0325831,-0.232302,0.54738,-9.49119,-0.0846486,-0.094246,0.292192,31.6,99.539,0.024999,0.0337418,0.0851769,0.0567439,-0.00655209,0.00289585,-0.237314,-0.0692198,-0.151726,0.271314,-0.449583,2.14663,-9.25344,-0.215532,2.24315,0.154612,-0.449583,2.14663,0.540304,
2.24156,6.13974,0.00556015,9.99665,-0.086999,-0.00471423,-0.0533459,-0.994768,0.0326963,0.0565313,-0.080046,-0.456145,0.691709,-9.16768,-0.081009,-0.0955032,0.292348,31.59,99.551,0.025,0.0390622,0.101584,0.0240272,-0.00901859,0.002096,-0.235193,-0.065031,-0.152633,0.271339,-0.697455,2.21072,-8.90838,-0.457096,2.39181,0.477377,-0.697455,2.21072,0.88537,
2.26679,6.11962,0.0788663,10.019,-0.08716,-0.00534569,-0.0531145,-0.994763,0.0162298,-0.0112475,-0.00466182,0.41377,-0.400242,-10.1908,-0.0762183,-0.0891264,0.291035,31.58,99.51,0.025,0.0352347,0.0745368,0.032832,-0.010821,-0.00550612,-0.237008,-0.0606588,-0.145697,0.271196,0.250595,1.41357,-10.1056,0.400289,1.30362,-0.546394,0.250595,1.41357,-0.311814,
2.292,6.05685,0.128577,10.0577,-0.0874761,-0.00574724,-0.0525297,-0.994764,0.0325813,0.0776418,-0.0739235,-0.219958,-0.386348,-9.76085,-0.0871113,-0.0878591,0.298739,31.6,99.539,0.025,0.0513763,0.044018,-0.0052989,-0.0136541,-0.00108273,-0.235391,-0.0713697,-0.147032,0.278999,-0.380054,1.29134,-9.67781,-0.241936,1.32403,-0.11764,-0.380054,1.29134,0.11594,
2.31724,6.03103,0.138734,10.0999,-0.0878387,-0.00583493,-0.0522957,-0.994744,0.0178864,-0.0649932,-0.00455483,0.368172,0.256776,-9.60948,-0.0847747,-0.0777088,0.290491,31.58,99.547,0.025,0.05495,0.0113641,0.0381323,-0.00399208,-0.00130984,-0.234893,-0.070259,-0.135579,0.272567,0.139845,1.96352,-9.4164,0.344458,1.97425,0.0324697,0.139845,1.96352,0.377345,
2.34246,6.0261,0.231149,10.184,-0.0885268,-0.00667168,-0.052177,-0.994684,0.0581686,0.117721,-0.005511,0.00678596,-1.08519,-9.61071,-0.0738158,-0.0878964,0.280266,31.6,99.539,0.025001,0.0966989,0.09609,0.0440681,-0.00773393,-0.00609424,-0.235625,-0.0580786,-0.142953,0.260605,-0.0982344,0.624319,-9.65112,-0.0327249,0.646433,0.0286545,-0.0982344,0.624319,0.14263,
2.36775,5.98973,0.305036,10.2415,-0.0889944,-0.00731094,-0.0518005,-0.994657,0.0573994,0.0879142,-0.0361313,-1.67321,1.14804,-9.2386,-0.0871442,-0.0840682,0.293244,31.595,99.527,0.024999,0.070708,0.0720039,0.0166481,-0.0152381,0.00803362,-0.236691,-0.071145,-0.143072,0.274085,-2.00041,2.57768,-8.87825,-1.72535,2.88932,0.398962,-2.00041,2.57768,0.915493,
2.39297,5.92692,0.334563,10.2605,-0.0891503,-0.00752697,-0.051231,-0.994671,-0.0417035,-0.0393777,-0.042262,-0.0125826,-0.983647,-9.76724,-0.0786164,-0.0916673,0.293708,31.6,99.539,0.025,0.03233,0.0236516,-0.00160974,-0.00594088,-0.00603515,-0.240707,-0.0618947,-0.149709,0.273137,-0.149057,0.760544,-9.78601,-0.0697702,0.760831,-0.130281,-0.149057,0.760544,0.00773239,
2.41818,5.88061,0.391488,10.2941,-0.0894192,-0.00799992,-0.0507822,-0.994667,0.0499055,0.0699668,-0.0133517,-0.258669,0.172706,-9.73637,-0.0870801,-0.0930022,0.288015,31.6,99.551,0.025,0.0471544,0.0517849,0.0108926,-0.00689251,0.00611757,-0.239649,-0.0701582,-0.150956,0.267348,-0.517876,1.86659,-9.54679,-0.325587,1.92282,-0.100492,-0.517876,1.86659,0.246955,
2.4434,5.84551,0.466734,10.2674,-0.0891561,-0.00861391,-0.0504207,-0.994703,-0.00876885,0.0627225,-0.0651856,-0.740771,0.647218,-9.19878,-0.0809996,-0.0967806,0.291019,31.59,99.559,0.025001,-0.0129076,0.0725046,0.0183759,-0.00918359,0.00229029,-0.236066,-0.0634131,-0.154364,0.269759,-1.04116,2.18177,-8.92978,-0.820551,2.39282,0.437818,-1.04116,2.18177,0.863965,
2.46866,5.81286,0.583174,10.2217,-0.0887104,-0.00957929,-0.05005,-0.994753,-0.0766001,0.0984201,-0.030502,-0.193272,0.757249,-9.02784,-0.0907771,-0.0854425,0.275542,31.595,99.515,0.024999,-0.032641,0.114627,0.0125018,-0.00908883,-0.0015801,-0.239959,-0.0742449,-0.141229,0.256917,-0.518603,2.30663,-8.74776,-0.292954,2.49514,0.609962,-0.518603,2.30663,1.04599,
2.49394,5.82149,0.961582,10.0878,-0.0873784,-0.0128124,-0.049845,-0.994845,-0.10836,0.461722,-0.0399652,0.480947,-0.618963,-9.2409,-0.0920333,-0.0790718,0.278074,31.6,99.539,0.025001,-0.120752,0.379371,0.00764321,0.0151767,0.0078189,-0.229877,-0.0743697,-0.134795,0.261433,0.222329,1.03712,-9.21323,0.316589,1.09625,0.400076,0.222329,1.03712,0.580512,
2.51916,5.93669,2.00039,9.85897,-0.0849007,-0.021817,-0.0500869,-0.994891,-0.134084,0.922506,-0.0428817,1.03279,1.79891,-8.24036,-0.10281,-0.0930754,0.286096,31.6,99.539,0.024999,-0.219438,1.0476,-0.000458873,0.029052,0.00134915,-0.223337,-0.0784123,-0.1496,0.269361,0.426195,3.24477,-7.84195,0.690922,3.47481,1.40287,0.426195,3.24477,1.9518,
2.54442,6.12538,3.78873,9.61011,-0.0818404,-0.0373667,-0.0504466,-0.994666,-0.174241,1.43661,-0.125689,0.527202,-0.0644235,-8.04317,-0.116172,-0.0867958,0.280071,31.6,99.527,0.025,-0.246357,1.79746,-0.0497611,0.0219264,0.004855,-0.224398,-0.083945,-0.142102,0.268756,-0.135183,1.27207,-7.95854,-0.119945,1.567,1.59203,-0.135183,1.27207,1.83521,
2.56964,6.48094,6.16524,9.33228,-0.0780722,-0.0581037,-0.0518902,-0.993899,-0.268591,1.73836,0.000189189,1.17256,-1.27823,-10.5957,-0.140263,-0.102228,0.267338,31.595,99.515,0.025,-0.295938,2.40764,0.0242715,0.0176366,-0.0138749,-0.236504,-0.0959007,-0.156048,0.260856,-0.0310631,0.456293,-10.727,0.120748,0.300733,-0.98749,-0.0310631,0.456293,-0.933268,
2.59499,6.82122,8.7266,9.15239,-0.0749009,-0.0804363,-0.0530704,-0.992524,-0.136543,1.75586,-0.083168,-0.498329,0.746176,-9.98269,-0.154777,-0.103589,0.261429,31.6,99.539,0.025,-0.212056,2.58852,-0.0134555,-0.0162578,0.00949055,-0.241501,-0.098417,-0.156651,0.262309,-2.23199,2.07412,-9.54858,-1.98423,2.28594,-0.425562,-2.23199,2.07412,0.245162,
2.62023,7.03295,10.8714,8.905,-0.0713453,-0.099005,-0.0535353,-0.991081,-0.216395,1.283,-0.106196,-2.13536,-0.194491,-9.93518,-0.171745,-0.101183,0.247231,31.595,99.51,0.025,-0.27104,2.15697,-0.0650443,-0.0445157,-0.00376953,-0.25009,-0.10768,-0.152566,0.256878,-4.08899,0.851537,-9.2661,-3.98252,1.29434,-0.433137,-4.08899,0.851537,0.52765,
2.64548,7.1171,12.1955,8.63072,-0.0681015,-0.110364,-0.0535647,-0.990107,-0.191221,0.648859,-0.00918237,-2.34737,-1.0369,-10.5086,-0.194694,-0.107696,0.235709,31.6,99.539,0.025001,-0.279041,1.32728,-0.0550891,-0.0645687,-0.00512763,-0.258647,-0.125797,-0.158656,0.253113,-4.55558,-0.0127079,-9.81133,-4.41628,0.399633,-1.04426,-4.55558,-0.0127079,-0.0175867,
2.67068,7.0646,12.4709,8.30859,-0.0652029,-0.11256,-0.0532325,-0.990073,-0.181917,-0.151386,-0.100298,-3.37929,0.92006,-9.85412,-0.188676,-0.102533,0.245296,31.595,99.539,0.024999,-0.298362,0.270519,-0.0254318,-0.0719715,0.00934878,-0.258634,-0.117147,-0.152469,0.263271,-5.62272,1.65541,-8.66109,-5.49418,2.30191,-0.391818,-5.62272,1.65541,1.13266,
2.6959,6.87286,11.6734,7.93602,-0.0626359,-0.105394,-0.0524628,-0.991068,-0.233707,-0.813534,-0.0666806,-2.55628,0.462442,-10.0039,-0.18489,-0.124204,0.235048,31.6,99.551,0.025,-0.320548,-0.809853,-0.00773863,-0.0570282,-0.00899573,-0.2564,-0.117841,-0.170796,0.248598,-4.68303,1.28808,-9.12343,-4.53788,1.78667,-0.504602,-4.68303,1.28808,0.670312,
2.72114,6.61529,10.1089,7.61062,-0.0609262,-0.0915757,-0.0515089,-0.992597,-0.18454,-1.31572,-0.0211248,-0.0834132,-1.29755,-10.3689,-0.17279,-0.124152,0.235482,31.6,99.539,0.025,-0.264554,-1.57826,0.0264751,-0.0310736,-0.00458816,-0.250513,-0.113377,-0.168429,0.243925,-1.91348,-0.134191,-10.2726,-1.8024,-0.0206051,-0.812165,-1.91348,-0.134191,-0.478845,
2.7464,6.32744,8.16411,7.34329,-0.059858,-0.0744559,-0.0503846,-0.99415,-0.0785101,-1.44488,-0.0223081,-0.683689,0.915335,-8.12613,-0.153446,-0.121499,0.241539,31.6,99.539,0.025001,-0.21013,-1.95954,0.0365867,-0.0146274,-0.00148401,-0.23343,-0.102663,-0.163686,0.243549,-2.00819,1.73571,-7.76491,-2.07449,2.15443,1.48884,-2.00819,1.73571,2.02884,
2.77169,6.07259,6.22631,7.1955,-0.0596998,-0.0574439,-0.049383,-0.995338,-0.106519,-1.31464,-0.00557239,0.547098,-2.04287,-9.66087,-0.140113,-0.122622,0.260994,31.6,99.539,0.024999,-0.104402,-1.94874,0.0596441,0.00711308,-0.0196849,-0.235461,-0.0959079,-0.165421,0.257339,-0.434072,-0.867494,-9.84195,-0.515091,-0.823387,-0.00156826,-0.434072,-0.867494,-0.0482073,
2.79692,5.79818,4.49238,7.13177,-0.0600905,-0.0422107,-0.0480058,-0.996144,0.0471604,-1.11978,-0.0195014,-0.180543,1.51611,-8.69531,-0.119596,-0.114853,0.271049,31.6,99.539,0.025001,-0.0269701,-1.74997,0.0108058,0.0104653,0.0103322,-0.225198,-0.0838584,-0.15689,0.263278,-1.09779,2.48573,-8.39974,-0.947653,2.72828,0.992807,-1.09779,2.48573,1.39401,
2.82213,5.61295,3.06173,7.05832,-0.0601552,-0.0296457,-0.0472098,-0.996631,-0.04811,-0.933747,-0.0218079,0.306048,-0.0550349,-8.67959,-0.108725,-0.112255,0.27274,31.6,99.527,0.025,-0.0502318,-1.43713,0.0584474,0.019434,-0.00665976,-0.223244,-0.0802201,-0.153501,0.26232,-0.253061,0.991932,-8.62462,-0.217054,1.1467,1.02606,-0.253061,0.991932,1.16913,
2.84734,5.47618,1.94811,6.99852,-0.0601466,-0.0198639,-0.0466382,-0.996902,-0.0274335,-0.702756,0.0350838,0.910863,-0.0610419,-8.79557,-0.105019,-0.121094,0.283886,31.59,99.523,0.025,-0.0430316,-1.11747,0.0661431,0.0145405,0.00218769,-0.216163,-0.0806728,-0.163225,0.270432,0.514021,1.06501,-8.76339,0.57793,1.13157,0.91959,0.514021,1.06501,1.03036,
2.87255,5.30467,1.09352,6.93554,-0.0599788,-0.0123139,-0.045612,-0.997081,-0.0323069,-0.497176,-0.0861787,-0.621068,1.67322,-7.88573,-0.095388,-0.11469,0.2841,31.6,99.539,0.024999,-0.0476656,-0.864058,-0.00137931,0.00593523,-0.000556522,-0.209688,-0.0761689,-0.155866,0.269944,-1.0048,2.53115,-7.61274,-0.807976,2.85563,1.83458,-1.0048,2.53115,2.181,
2.8978,5.15665,0.37896,6.89815,-0.0599517,-0.00600406,-0.0447046,-0.997182,-0.0297233,-0.486753,-0.0365007,0.532065,-1.14077,-8.73929,-0.0856844,-0.117161,0.291269,31.6,99.551,0.025,-0.0245753,-0.723113,0.0048561,0.00832638,-0.00597823,-0.211655,-0.0699253,-0.158221,0.27565,0.479296,-0.0399668,-8.81636,0.467289,0.0354784,0.983352,0.479296,-0.0399668,0.977383,
2.92301,5.01293,-0.174367,6.88641,-0.060068,-0.00110907,-0.0437444,-0.997235,-0.00895086,-0.354258,-0.0356588,0.181733,0.220435,-8.3089,-0.08081,-0.122258,0.286135,31.6,99.527,0.025001,-0.000621144,-0.561635,-0.0110189,0.00184329,-0.000727768,-0.206398,-0.0677136,-0.162221,0.269164,0.0997889,1.22851,-8.22194,0.211538,1.39471,1.41414,0.0997889,1.22851,1.57181,
2.94822,4.88768,-0.617959,6.875,-0.0601338,0.00282144,-0.0428858,-0.997265,-0.00755484,-0.31034,-0.0685284,-0.108322,0.503678,-7.78299,-0.0784269,-0.117144,0.288823,31.6,99.527,0.024999,-0.00120543,-0.451326,-0.00543064,0.00372889,0.00146732,-0.2034,-0.0682129,-0.157259,0.271862,-0.14752,1.42432,-7.66746,-0.00269399,1.67596,1.93977,-0.14752,1.42432,2.12628,
2.97342,4.77076,-0.923761,6.89361,-0.0604027,0.00553746,-0.0420283,-0.997274,0.0509913,-0.159483,-0.056622,0.0419446,-0.279887,-9.04755,-0.0735461,-0.1222,0.29181,31.6,99.527,0.025001,0.0278221,-0.312864,-0.0140521,0.00114152,-0.00554702,-0.2098,-0.0646977,-0.162285,0.273812,0.119434,0.820855,-9.01389,0.199839,0.895465,0.674134,0.119434,0.820855,0.77986,
2.99862,4.67543,-1.20211,6.94639,-0.0609549,0.00799125,-0.0413474,-0.997252,0.0318825,-0.248279,-0.00560571,0.691093,-0.672978,-7.97932,-0.0712115,-0.110724,0.294366,31.6,99.527,0.025,0.0615863,-0.284636,0.00494892,0.00387175,-0.00242958,-0.203233,-0.0649279,-0.151308,0.277259,0.831754,0.366001,-7.98588,0.896558,0.511222,1.74039,0.831754,0.366001,1.80786,
3.02388,4.6038,-1.32303,7.05411,-0.061929,0.00904339,-0.0407959,-0.997205,0.105844,-0.0177267,-0.0373397,-0.455549,1.32431,-8.24546,-0.068729,-0.119655,0.287871,31.6,99.539,0.024999,0.116987,-0.124521,0.00926804,-0.00039009,-0.00195105,-0.205625,-0.0623569,-0.159622,0.269338,-0.456138,2.29768,-8.0288,-0.22942,2.52672,1.47156,-0.456138,2.29768,1.76495,
3.04913,4.53481,-1.38113,7.16549,-0.0629124,0.0095472,-0.0402357,-0.997162,0.0545983,-0.0308082,-0.0590556,-0.128973,-0.692592,-7.85496,-0.0675239,-0.118344,0.294656,31.6,99.527,0.025001,0.120901,-0.0627738,0.0048767,-0.0018497,0.00125895,-0.204631,-0.061773,-0.159558,0.275885,0.0376691,0.296518,-7.88083,0.107084,0.528683,1.85947,0.0376691,0.296518,1.91292,
3.07439,4.50103,-1.37482,7.2499,-0.063642,0.00948143,-0.0399454,-0.997128,0.0595,0.0407308,-0.0129465,-0.231315,-0.657241,-8.53506,-0.063907,-0.117077,0.290699,31.59,99.523,0.024999,0.0947598,0.00680418,0.0311551,-0.000599961,-0.000707426,-0.207014,-0.0582423,-0.157884,0.271988,-0.0593967,0.421754,-8.55285,0.00366456,0.578347,1.17759,-0.0593967,0.421754,1.2409,
3.09962,4.43309,-1.34481,7.34712,-0.0644724,0.00922464,-0.0393456,-0.997101,0.0335588,-0.0465168,-0.0525628,-0.223479,0.723679,-7.9872,-0.0699808,-0.113252,0.297172,31.6,99.539,0.025001,0.106561,0.0248589,-0.00529419,-0.00620074,-0.000790852,-0.208484,-0.0646904,-0.155791,0.27853,-0.173983,1.73087,-7.83217,0.00637236,1.97576,1.72346,-0.173983,1.73087,1.96158,
3.12484,4.33998,-1.31759,7.42088,-0.0650979,0.00901536,-0.0385261,-0.997094,0.0503835,0.0304104,-0.0919831,-0.450387,0.264611,-8.44227,-0.0688101,-0.109497,0.283599,31.595,99.51,0.024999,0.0825528,0.0192573,-0.0301672,-0.00689923,0.00764129,-0.210525,-0.0637298,-0.150463,0.265429,-0.360185,1.32933,-8.34554,-0.225187,1.52921,1.26687,-0.360185,1.32933,1.44821,
3.15006,4.25271,-1.31969,7.38282,-0.0647605,0.00909575,-0.0377649,-0.997145,-0.0912257,-0.0430198,-0.0350252,0.0328986,-0.297432,-9.18324,-0.0651579,-0.112006,0.287844,31.6,99.551,0.025,-0.0291375,-0.0100305,-0.0201549,-0.00557251,0.0014005,-0.219728,-0.0602071,-0.152951,0.269492,0.177212,0.900686,-9.14215,0.258457,0.960714,0.526732,0.177212,0.900686,0.651596,
3.17531,4.12332,-1.33489,7.3096,-0.0641177,0.00932452,-0.0366415,-0.997226,-0.036003,0.00626673,-0.117219,-0.452822,0.593252,-8.73178,-0.0736613,-0.106919,0.294202,31.6,99.527,0.025,-0.0651214,-0.0271057,-0.0608054,-0.00833313,0.0058499,-0.226401,-0.0695983,-0.148871,0.276416,-0.374232,1.67681,-8.59356,-0.224667,1.83898,0.979738,-0.374232,1.67681,1.20019,
3.20052,3.98515,-1.3631,7.1757,-0.0629494,0.00968883,-0.0354433,-0.99734,-0.126336,-0.0748432,-0.0902776,0.189217,-0.704149,-10.3197,-0.0699357,-0.119635,0.293244,31.6,99.515,0.025001,-0.126289,-0.0427642,-0.0670631,-0.00222128,-0.002986,-0.244971,-0.0655016,-0.160268,0.274262,0.392738,0.619223,-10.3195,0.422195,0.518866,-0.605459,0.392738,0.619223,-0.525709,
3.22573,3.828,-1.37919,7.08535,-0.0621543,0.00994206,-0.0340765,-0.997435,-0.0365411,-0.0247176,-0.110538,0.0459825,-0.244056,-10.2148,-0.0663077,-0.119633,0.290667,31.605,99.543,0.024999,-0.0832334,-0.0308258,-0.0884881,-0.0085057,0.000487416,-0.25276,-0.0623939,-0.159093,0.272015,0.22208,1.03491,-10.1628,0.281709,0.963631,-0.498644,0.22208,1.03491,-0.369085,
3.25094,3.70257,-1.39871,6.98737,-0.0612958,0.0102082,-0.0329864,-0.997522,-0.055086,0.0133899,-0.0617637,-0.474852,0.0153907,-11.0589,-0.0724043,-0.114622,0.279514,31.6,99.527,0.025001,-0.0899503,-0.0302792,-0.0564652,-0.00879212,-0.0019547,-0.264332,-0.0691073,-0.152555,0.261649,-0.294249,1.3444,-10.9832,-0.23579,1.20645,-1.34075,-0.294249,1.3444,-1.18943,
3.27615,3.56327,-1.43494,6.89005,-0.0604456,0.0106251,-0.0317839,-0.997609,-0.066626,-0.0459542,-0.119528,-0.782361,0.490307,-10.7358,-0.0639132,-0.117118,0.282578,31.6,99.527,0.024999,-0.0891739,-0.0465933,-0.0689217,-0.00716019,-0.00051109,-0.269576,-0.0610968,-0.154267,0.264804,-0.625985,1.73914,-10.6158,-0.537108,1.66484,-1.01588,-0.625985,1.73914,-0.822016,
3.30142,3.42279,-1.48026,6.81071,-0.0597533,0.011115,-0.0305768,-0.997683,-0.0777611,-0.0561214,-0.100611,-0.110018,-0.317647,-10.6679,-0.0662624,-0.126016,0.286739,31.6,99.539,0.025001,-0.071197,-0.0567253,-0.0684694,-0.00506565,-0.0025265,-0.281469,-0.0635779,-0.163218,0.267969,0.107633,0.957832,-10.6296,0.14298,0.843401,-0.946527,0.107633,0.957832,-0.835855,
3.32662,3.29671,-1.50972,6.71721,-0.0589341,0.0114613,-0.0294848,-0.997761,-0.0777652,-0.0370453,-0.0683231,0.178673,-0.726918,-11.5979,-0.0674511,-0.128553,0.289456,31.6,99.551,0.024999,-0.0847535,-0.0395033,-0.0558159,-0.0102393,0.00066987,-0.284934,-0.065193,-0.165551,0.27056,0.44702,0.661465,-11.5946,0.436705,0.418249,-1.87473,0.44702,0.661465,-1.80081,
3.35183,3.17355,-1.52739,6.62225,-0.0580991,0.011702,-0.0284118,-0.997838,-0.0973242,-0.0189838,-0.0629271,-0.132047,-1.76409,-11.485,-0.062651,-0.123449,0.28817,31.6,99.539,0.025001,-0.0863479,-0.0266287,-0.0546968,-0.00594664,-0.00397538,-0.280032,-0.0611436,-0.159488,0.270244,0.200925,-0.417348,-11.6112,0.129004,-0.635045,-1.76007,0.200925,-0.417348,-1.81748,
3.37706,3.04993,-1.53519,6.54539,-0.0574189,0.0118509,-0.0273312,-0.997906,0.0188763,0.0341044,-0.106708,-0.432331,1.01719,-10.6415,-0.0663456,-0.114537,0.291914,31.605,99.539,0.025,-0.0685817,-0.0168171,-0.0563761,-0.00738944,0.00992147,-0.274959,-0.0658124,-0.150781,0.275079,-0.270139,2.21235,-10.464,-0.169948,2.13318,-0.915079,-0.270139,2.21235,-0.670266,
3.40227,2.93563,-1.53427,6.46133,-0.0566747,0.0119195,-0.0263266,-0.997974,-0.0526616,0.0144109,-0.0826613,-0.712018,0.888293,-10.8719,-0.0625589,-0.134869,0.295177,31.6,99.527,0.025,-0.0759093,-0.00873822,-0.0474128,-0.00855151,-0.0073095,-0.274402,-0.061327,-0.170594,0.27635,-0.532498,2.08155,-10.7181,-0.449792,1.99001,-1.14383,-0.532498,2.08155,-0.924337,
3.42752,2.81891,-1.5354,6.40366,-0.0561606,0.0119998,-0.0253047,-0.998029,-0.0511151,-0.031297,-0.0803155,-0.472837,-0.511984,-10.2928,-0.0662885,-0.122179,0.29072,31.6,99.551,0.025,-0.0489908,-0.00828155,-0.0506218,-0.00740523,-0.00261857,-0.266511,-0.0659858,-0.157276,0.273404,-0.228263,0.628731,-10.2947,-0.210418,0.579945,-0.563693,-0.228263,0.628731,-0.500954,
3.45276,2.71452,-1.53482,6.34389,-0.0556289,0.0120587,-0.0243889,-0.998081,-0.0406444,-0.0387359,-0.0567162,0.118496,0.158579,-10.7389,-0.0626908,-0.118366,0.28671,31.6,99.527,0.025,-0.0509395,-0.00703917,-0.0377246,-0.00506013,-0.00185249,-0.269169,-0.0628001,-0.152467,0.270099,0.339745,1.36183,-10.6487,0.380817,1.24036,-1.00865,0.339745,1.36183,-0.854908,
3.47797,2.61765,-1.53321,6.29632,-0.055204,0.0121014,-0.0235394,-0.998124,-0.0714873,0.0172031,-0.0513369,-0.186063,-1.20316,-11.0077,-0.0615003,-0.115816,0.2867,31.6,99.539,0.025,-0.0380919,-0.00485291,-0.0303357,-0.00946437,-0.00142,-0.269085,-0.061998,-0.149547,0.270526,0.109651,0.0163491,-11.0743,0.0759813,-0.129456,-1.27655,0.109651,0.0163491,-1.28055,
3.50319,2.54493,-1.52129,6.26242,-0.0548988,0.0120394,-0.0228967,-0.998157,0.00685682,0.0890769,-0.0489402,-0.696783,0.337143,-10.792,-0.0601131,-0.138696,0.291283,31.6,99.564,0.025,-0.0233855,0.00848896,-0.00749493,-0.00896722,0.00303374,-0.271335,-0.0597781,-0.172467,0.272723,-0.479459,1.49253,-10.7056,-0.436776,1.40509,-1.06016,-0.479459,1.49253,-0.911839,
3.52845,2.4769,-1.55926,6.20639,-0.0544105,0.0124136,-0.0223161,-0.998192,-0.0328056,-0.0420158,-0.0534261,-1.06152,0.42786,-10.6812,-0.066283,-0.123478,0.285332,31.6,99.551,0.024999,-0.0451289,-0.040006,0.00243851,-0.0110246,-0.000427797,-0.268808,-0.0669069,-0.15664,0.268407,-0.841008,1.5452,-10.5973,-0.795024,1.48627,-0.948459,-0.841008,1.5452,-0.803562,
3.55367,2.40646,-1.60241,6.17177,-0.0541089,0.0128296,-0.0217189,-0.998216,-0.0453734,-0.0851519,-0.0317415,-0.25734,-0.516227,-10.4174,-0.0578025,-0.124709,0.287017,31.6,99.539,0.025001,-0.0245265,-0.0460291,0.000622009,-0.00501987,-0.00549362,-0.267991,-0.0588253,-0.157452,0.270223,0.0084281,0.607627,-10.4157,0.0165294,0.536283,-0.684249,0.0084281,0.607627,-0.621922,
3.57889,2.35062,-1.60397,6.16449,-0.0540395,0.0128708,-0.0212324,-0.99823,0.028543,0.0112382,-0.0406362,0.498634,0.379951,-10.9119,-0.0699013,-0.124754,0.287937,31.6,99.527,0.024999,0.0036355,-0.00364694,0.0110689,-0.00548621,0.00130575,-0.265442,-0.0710914,-0.158001,0.270812,0.736739,1.58106,-10.7899,0.77277,1.43122,-1.17864,0.736739,1.58106,-0.996107,
3.60409,2.31759,-1.57586,6.1775,-0.0541443,0.0126391,-0.020933,-0.998234,0.0175039,0.110468,-0.00721641,-0.288521,-0.459681,-10.8069,-0.0685927,-0.137461,0.290954,31.58,99.547,0.025,0.0239616,0.0287075,0.0301399,-0.00607642,-0.00188575,-0.262321,-0.06926,-0.170912,0.272482,-0.0201361,0.705667,-10.7974,-0.0191887,0.593814,-1.07368,-0.0201361,0.705667,-1.0037,
3.6293,2.27526,-1.52513,6.20688,-0.0543871,0.012212,-0.0205436,-0.998234,0.0474106,0.0921038,-0.0658762,-0.951605,0.551815,-10.398,-0.0698338,-0.133662,0.288124,31.605,99.556,0.025,0.0407648,0.0505577,0.0185087,-0.00988794,0.00381998,-0.262734,-0.0704752,-0.16696,0.270028,-0.743608,1.64457,-10.299,-0.69094,1.61033,-0.665083,-0.743608,1.64457,-0.505295,
3.65453,2.23648,-1.50874,6.24237,-0.0546895,0.0120813,-0.0202018,-0.998226,0.0284758,-0.0513593,-0.0299878,-0.423681,1.05947,-10.1603,-0.0638217,-0.12854,0.289588,31.6,99.539,0.025001,0.0464823,0.0150142,0.0263591,-0.00710607,-0.00399712,-0.260231,-0.0647417,-0.161916,0.272119,-0.244729,2.15005,-9.99252,-0.165817,2.12402,-0.427964,-0.244729,2.15005,-0.198771,
