Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
43.6969,-62.5347,-0.352598,6.59748,0.0475897,-0.0324917,-0.518018,0.853426,-0.227003,-0.26813,-0.0899679,-0.960673,-2.58997,-10.3799,0.00255722,-0.114842,0.301795,30.31,98.174,0.025001,-0.183513,-0.224523,-0.00263149,-0.00553389,-0.0350807,-0.277537,-0.131624,-0.069312,0.286612,-1.63763,0.157872,-10.6144,-0.900403,-1.46475,-0.651155,-1.63763,0.157872,-0.820659,
43.722,-62.6273,-0.52982,6.3803,0.0451439,-0.0328661,-0.518692,0.853136,-0.100593,0.0214544,-0.107446,-1.28896,-1.20045,-10.3304,-0.00466941,-0.114859,0.304231,30.31,98.174,0.024999,-0.210453,-0.181815,-0.00700698,-0.0142032,-0.0171338,-0.270588,-0.134768,-0.0615025,0.289527,-0.58838,1.03849,-10.4113,-1.1984,-0.112142,-0.597689,-0.58838,1.03849,-0.617505,
43.7471,-62.6669,-0.755832,6.13851,0.042308,-0.0334685,-0.518959,0.853095,-0.154515,-0.0486886,0.00120695,-0.796081,0.582331,-10.7745,-0.00470256,-0.109751,0.312213,30.31,98.187,0.025001,-0.234938,-0.224641,0.0503461,-0.00728201,-0.0302144,-0.274124,-0.130565,-0.0577566,0.298599,1.23687,1.3772,-10.66,-0.666888,1.62951,-1.03774,1.23687,1.3772,-0.866269,
43.7723,-62.7402,-0.975143,5.91726,0.0396444,-0.0341239,-0.519476,0.852882,-0.167489,-0.178673,-0.0328197,-0.747489,-1.97407,-10.8948,0.00380102,-0.119906,0.301944,30.31,98.187,0.024999,-0.214447,-0.221055,0.015064,-0.00974764,-0.0271698,-0.266648,-0.134196,-0.0679068,0.287997,-1.00331,0.112436,-11.0514,-0.580813,-0.964556,-1.15467,-1.00331,0.112436,-1.25766,
43.7974,-62.8323,-1.11339,5.72783,0.0375792,-0.0343238,-0.52016,0.852551,-0.0462649,0.035291,-0.118545,-0.706964,-0.64973,-11.5975,0.000265789,-0.130051,0.303374,30.31,98.199,0.025,-0.183063,-0.142398,-0.0126586,-0.0146245,-0.028258,-0.272291,-0.144504,-0.0681515,0.28883,0.23483,0.661552,-11.616,-0.516661,0.32753,-1.85454,0.23483,0.661552,-1.82229,
43.8225,-62.8772,-1.28972,5.59742,0.0357935,-0.035057,-0.520461,0.852414,-0.0723641,-0.118588,0.0227423,-0.29181,0.441995,-10.8952,0.00382349,-0.12242,0.306041,30.31,98.187,0.025001,-0.123531,-0.175003,0.0376094,-0.00833048,-0.0309567,-0.269943,-0.136266,-0.0666934,0.292653,1.31517,0.728326,-10.804,-0.071374,1.39702,-1.15066,1.31517,0.728326,-1.01026,
43.8479,-62.9334,-1.42615,5.52244,0.0345974,-0.0357476,-0.520845,0.852201,-0.0550517,0.00945468,-0.00745019,-0.363852,-1.52588,-10.6077,0.00870848,-0.131282,0.303703,30.31,98.174,0.025,-0.0686844,-0.136644,0.0223567,-0.0130794,-0.029319,-0.261506,-0.141706,-0.0740914,0.289786,-0.487696,-0.139941,-10.7111,-0.1201,-0.583666,-0.862437,-0.487696,-0.139941,-0.917309,
43.873,-62.9997,-1.56656,5.50539,0.0338099,-0.0367331,-0.521285,0.851921,0.0659472,-0.000646311,-0.0726011,-0.790019,0.989303,-11.5025,0.00265252,-0.126192,0.312816,30.31,98.174,0.024999,-0.0114423,-0.141459,0.0125211,-0.0158726,-0.0250327,-0.272065,-0.141169,-0.065724,0.299227,1.64307,1.37514,-11.3719,-0.522275,1.92856,-1.75762,1.64307,1.37514,-1.57819,
43.8981,-63.0549,-1.71849,5.48723,0.032964,-0.0377949,-0.521637,0.851692,-0.00193862,-0.179608,0.00837252,-0.0797106,0.76677,-10.3968,0.0122876,-0.126171,0.309118,30.31,98.174,0.025001,-0.0125587,-0.152035,0.0247259,-0.00284731,-0.0254166,-0.274255,-0.136761,-0.0733507,0.295872,1.67019,0.59268,-10.2736,0.213992,1.70287,-0.652301,1.67019,0.59268,-0.479841,
43.9233,-63.0864,-1.82775,5.49116,0.0324841,-0.0386331,-0.521823,0.851559,0.0380809,0.0211543,0.0272567,0.110746,-1.35463,-10.2273,0.00504835,-0.124941,0.307484,30.32,98.182,0.025,0.0105403,-0.107342,0.0441035,-0.0143013,-0.0280741,-0.260421,-0.139097,-0.0657478,0.294129,-0.130744,-0.559283,-10.3012,0.423117,-0.417923,-0.483473,-0.130744,-0.559283,-0.507485,
43.9484,-63.1223,-1.93854,5.49005,0.0319576,-0.0394606,-0.522042,0.851407,0.0455549,0.0480472,-0.000472382,-1.29885,0.372566,-11.5139,0.00747548,-0.126145,0.31838,30.31,98.187,0.025,0.00527585,-0.1091,0.0398889,-0.0223247,-0.0283962,-0.271376,-0.140456,-0.0680034,0.304929,0.90123,1.4788,-11.4628,-0.967553,1.30902,-1.77062,0.90123,1.4788,-1.66905,
43.9735,-63.1608,-2.07519,5.47515,0.0312092,-0.0404175,-0.522275,0.851247,-0.0417531,-0.148349,0.0159824,-1.42522,-0.649279,-12.0477,0.00863343,-0.119791,0.320988,30.31,98.187,0.025,-0.0081592,-0.134966,0.0395971,-0.00119835,-0.0227299,-0.273636,-0.134869,-0.0654089,0.308205,0.00302458,1.10855,-12.0983,-1.07058,0.284568,-2.30498,0.00302458,1.10855,-2.30459,
43.9987,-63.1618,-2.12402,5.46502,0.0309104,-0.0407339,-0.522264,0.851249,0.0407928,0.15407,0.0148,0.0635947,-1.0227,-11.3247,0.0122525,-0.121077,0.314405,30.31,98.187,0.025,-0.00219223,-0.0439954,0.0685788,-0.0104663,-0.0231702,-0.264201,-0.133778,-0.0688893,0.301691,0.272926,-0.405427,-11.3604,0.426576,-0.0906033,-1.58214,0.272926,-0.405427,-1.56668,
44.0238,-63.192,-2.25758,5.46259,0.0302709,-0.0417219,-0.52243,0.851123,0.0466843,0.0151626,-0.0336921,0.0741154,-0.0946927,-12.0338,0.00985508,-0.123675,0.303588,30.31,98.199,0.024999,0.00378988,-0.131197,0.0477316,-0.0139173,-0.0311578,-0.271652,-0.136394,-0.0671364,0.290599,1.1847,-0.01344,-11.976,0.459911,0.836907,-2.29215,1.1847,-0.01344,-2.18224,
44.0489,-63.2137,-2.32773,5.47331,0.0300216,-0.0422969,-0.522556,0.851026,0.00306397,-0.0515093,0.00186932,-0.690175,-1.94957,-11.9928,0.0194034,-0.110911,0.314453,30.31,98.174,0.025001,0.0171212,-0.0676004,0.0501401,-0.00610211,-0.0262301,-0.26871,-0.122131,-0.0696137,0.302979,-0.800146,-0.183057,-12.1421,-0.292398,-1.01619,-2.2517,-0.800146,-0.183057,-2.34831,
44.0741,-63.2111,-2.34866,5.4965,0.0300991,-0.0425572,-0.522519,0.851033,0.0776467,0.147554,0.000796087,0.159856,-1.70932,-11.9776,0.00981572,-0.117272,0.316934,30.31,98.187,0.024999,0.0304163,-0.0162881,0.0697007,-0.00925288,-0.0264976,-0.267056,-0.132503,-0.0639194,0.304391,-0.199479,-0.834492,-12.0696,0.561208,-0.77201,-2.23712,-0.199479,-0.834492,-2.27584,
44.0992,-63.2188,-2.40016,5.57702,0.0304586,-0.0433084,-0.522523,0.85098,0.101022,-0.00417031,-0.0127092,-0.227399,-1.01343,-10.3938,0.013469,-0.122326,0.31717,30.31,98.187,0.025,0.0877743,-0.0477281,0.0623637,-0.00789671,-0.0274833,-0.265577,-0.135873,-0.0694023,0.304078,0.0960009,-0.186935,-10.4434,0.182747,-0.0624714,-0.654936,0.0960009,-0.186935,-0.649676,
44.1243,-63.2293,-2.40852,5.62503,0.0307729,-0.0435921,-0.522578,0.85092,0.041284,-0.117599,0.00585738,0.209925,-1.71162,-10.4798,0.0170179,-0.114755,0.307707,30.31,98.174,0.025,0.0558573,-0.00498878,0.055356,-0.0120901,-0.0228717,-0.267352,-0.126815,-0.0691372,0.295431,-0.308643,-0.889426,-10.5789,0.6215,-0.752512,-0.741815,-0.308643,-0.889426,-0.785167,
44.1495,-63.2365,-2.33844,5.71361,0.0317486,-0.0434783,-0.522631,0.850858,0.0770639,0.144054,-0.0359232,-0.6733,-2.21266,-11.0816,0.0122555,-0.121056,0.318448,30.31,98.199,0.025,0.0964575,0.0734082,0.0509373,-0.00984319,-0.0362307,-0.273022,-0.135944,-0.068347,0.30506,-1.07704,-0.303694,-11.265,-0.273694,-1.23844,-1.34467,-1.07704,-0.303694,-1.47123,
44.1746,-63.2771,-2.35038,5.86819,0.032826,-0.0442834,-0.522867,0.85063,0.149465,-0.137145,-0.0547992,-0.928426,-1.70882,-8.81589,0.00857671,-0.113509,0.310071,30.31,98.15,0.025,0.160564,-0.0114838,0.0257926,-0.011215,-0.0126684,-0.257957,-0.13079,-0.061811,0.296943,-0.965434,0.141851,-8.97496,-0.526782,-0.708352,0.918335,-0.965434,0.141851,0.818789,
44.1998,-63.2959,-2.33188,5.98955,0.0338042,-0.0447056,-0.522968,0.850507,0.0651826,-0.106225,-0.00989917,-0.545508,-1.3994,-9.6446,0.0145771,-0.109642,0.318296,30.31,98.162,0.025001,0.127723,0.0206131,0.0446312,-0.0155007,-0.0284549,-0.268331,-0.126117,-0.065849,0.305458,-0.411157,-0.0402166,-9.7521,-0.147022,-0.378297,0.0876181,-0.411157,-0.0402166,0.0416441,
44.2249,-63.3488,-2.25345,6.24919,0.0360694,-0.0453257,-0.523297,0.850179,0.192172,0.165518,-0.0525961,-0.251905,-3.27325,-10.679,0.0085465,-0.10838,0.322096,30.31,98.162,0.025,0.264478,0.076492,0.00428326,-0.00694553,-0.0411463,-0.274898,-0.129234,-0.0608479,0.308482,-1.78855,-1.09871,-10.9733,0.133184,-2.208,-0.951028,-1.78855,-1.09871,-1.17957,
44.25,-63.3912,-2.29221,6.51352,0.0378355,-0.0468339,-0.523486,0.849904,0.219182,-0.151069,-0.0547821,-0.32294,-1.48824,-9.22087,0.0182196,-0.113435,0.317157,30.3,98.174,0.024999,0.270077,-0.0390244,0.0272525,-0.0119072,-0.00530209,-0.258089,-0.130193,-0.072062,0.302728,-0.364205,-0.238919,-9.33562,0.0687711,-0.378151,0.501876,-0.364205,-0.238919,0.458126,
44.2752,-63.4186,-2.32959,6.77436,0.039587,-0.0483116,-0.523562,0.849695,0.120167,-0.235383,-0.00259361,0.273378,-2.70746,-9.12613,0.00485025,-0.0982852,0.316363,30.31,98.162,0.025,0.267703,-0.035866,0.0421408,-0.0194074,-0.0357172,-0.256724,-0.123991,-0.0537066,0.302507,-1.14878,-1.30666,-9.36292,0.671473,-1.55315,0.591203,-1.14878,-1.30666,0.430827,
44.3003,-63.4691,-2.31773,7.11478,0.0421436,-0.0497976,-0.523796,0.849342,0.287737,-0.0127021,-0.0862119,1.06452,-2.08281,-10.6141,0.0156725,-0.0957126,0.315351,30.31,98.187,0.025001,0.34698,0.010385,0.0133896,-0.00745145,-0.0247501,-0.277256,-0.118363,-0.0629877,0.301456,-0.00290012,-1.67803,-10.7385,1.46059,-0.870778,-0.903749,-0.00290012,-1.67803,-0.944753,
44.3254,-63.4521,-2.40197,7.37849,0.0437191,-0.0516196,-0.523507,0.849332,0.145397,-0.217727,0.0615848,0.740456,-1.21872,-10.0016,0.0144404,-0.0919024,0.317924,30.31,98.199,0.024999,0.27288,-0.076402,0.0921248,-0.0114013,-0.0227154,-0.255146,-0.117292,-0.0605118,0.303828,0.587196,-1.00565,-10.0355,1.15091,0.0379151,-0.297533,0.587196,-1.00565,-0.241711,
44.3506,-63.4299,-2.48193,7.70453,0.045779,-0.0536916,-0.523145,0.849318,0.179231,-0.0821892,0.0159899,0.363165,-4.02132,-10.0334,0.0192974,-0.0969574,0.316855,30.31,98.162,0.025,0.335191,-0.0715253,0.0973627,-0.0187227,-0.0349535,-0.248104,-0.121134,-0.0675627,0.30155,-1.99578,-1.91129,-10.4563,0.787276,-2.70956,-0.337124,-1.99578,-1.91129,-0.66259,
44.3757,-63.3966,-2.59078,8.05108,0.0478644,-0.0560646,-0.522666,0.849344,0.307907,-0.0365905,-0.0158961,-0.662131,-1.23589,-10.3103,0.0180878,-0.0956616,0.323525,30.305,98.162,0.025001,0.355457,-0.0987412,0.112925,-0.0187439,-0.00935184,-0.248961,-0.123326,-0.0664581,0.307442,0.110929,0.270487,-10.4011,-0.219433,0.134376,-0.623041,0.110929,0.270487,-0.607388,
44.4008,-63.3659,-2.73816,8.38108,0.0496501,-0.0586462,-0.522179,0.849367,0.125676,-0.118236,0.071784,-0.435417,-3.10199,-9.94461,0.0157183,-0.100733,0.324891,30.31,98.174,0.025,0.338727,-0.137241,0.116564,-0.00516029,-0.0321011,-0.248646,-0.130943,-0.0668399,0.30714,-1.42212,-0.776611,-10.2996,0.0324472,-1.67612,-0.266525,-1.42212,-0.776611,-0.505853,
44.426,-63.3722,-2.87724,8.74746,0.0517248,-0.0613466,-0.521941,0.849199,0.299492,-0.0743027,-0.00675975,-0.0782955,-0.698624,-9.32035,0.022889,-0.0944277,0.312887,30.295,98.174,0.024999,0.373829,-0.13459,0.0797,-0.010157,-0.0064333,-0.241688,-0.122356,-0.0703595,0.295665,0.824426,-0.0224166,-9.31036,0.413313,0.788928,0.347279,0.824426,-0.0224166,0.483382,
44.4511,-63.3755,-3.0678,9.00465,0.0527554,-0.0639278,-0.521693,0.849097,0.137103,-0.118829,0.0654185,0.179804,-0.463061,-9.68479,0.0252502,-0.0880755,0.314189,30.3,98.146,0.025,0.264961,-0.184919,0.0912924,-0.0152601,-0.0299456,-0.221058,-0.117539,-0.0693747,0.297458,1.25783,-0.147273,-9.61447,0.703941,1.06761,-0.0256063,1.25783,-0.147273,0.179276,
44.4763,-63.377,-3.20547,9.27424,0.054121,-0.0661728,-0.521452,0.848987,0.22311,-0.0483894,-0.0717252,-1.05681,-0.265491,-7.8208,0.0179555,-0.0778883,0.329892,30.295,98.158,0.025,0.277846,-0.132247,0.0856038,-0.00940874,-0.0166664,-0.216842,-0.116058,-0.0586504,0.313541,0.614171,1.0027,-7.8083,-0.509172,1.3104,1.8298,0.614171,1.0027,1.98544,
44.5014,-63.35,-3.3465,9.43812,0.0547045,-0.0679474,-0.521053,0.849055,0.0858206,-0.109502,0.038075,-0.00815982,-1.69268,-9.217,0.0252384,-0.0868213,0.311467,30.31,98.162,0.025001,0.173434,-0.130841,0.114592,-0.00778133,-0.0182732,-0.21871,-0.118567,-0.068556,0.293987,0.100153,-0.552591,-9.3543,0.563542,-0.0894204,0.427699,0.100153,-0.552591,0.439447,
44.5265,-63.3732,-3.42546,9.62139,0.0556865,-0.0693751,-0.521055,0.848874,0.0820098,-0.114818,0.0195897,-0.297915,-0.0765473,-7.4466,0.0264334,-0.0842149,0.324935,30.31,98.174,0.024999,0.190449,-0.0777372,0.0553603,-0.00473443,-0.0318257,-0.207283,-0.11915,-0.0687801,0.307322,1.10881,0.396987,-7.35931,0.287261,1.55742,2.19213,1.10881,0.396987,2.43444,
44.5517,-63.4288,-3.4641,9.83005,0.0570207,-0.0706368,-0.52131,0.848525,0.199181,0.0627024,-0.0731224,-0.907204,-1.87258,-8.26114,0.0300115,-0.0791117,0.329004,30.31,98.211,0.025001,0.213854,-0.0433608,0.0167686,-0.0166988,-0.0236642,-0.204029,-0.114951,-0.0699968,0.311913,-0.565193,0.158297,-8.49892,-0.315435,-0.203581,1.37118,-0.565193,0.158297,1.29483,
44.5769,-63.4475,-3.54205,9.95531,0.0575789,-0.0717913,-0.52131,0.84839,0.0717154,-0.0641613,0.0632724,-0.366551,0.165322,-8.26645,0.0336471,-0.0829515,0.31843,30.295,98.17,0.025,0.132809,-0.076059,0.060089,-0.0115845,-0.00898205,-0.199985,-0.115582,-0.074631,0.300802,1.48456,0.590501,-8.12055,0.238518,1.85523,1.3614,1.48456,0.590501,1.6732,
44.602,-63.4906,-3.56938,10.0917,0.0584361,-0.0726354,-0.521521,0.84813,0.0449664,-0.00259563,-0.0108501,-0.339441,0.463531,-7.84048,0.0239361,-0.0728214,0.324611,30.31,98.199,0.025,0.141954,-0.0304618,0.0275913,-0.0043611,-0.0282097,-0.197803,-0.11292,-0.0616726,0.307723,1.69881,0.694544,-7.64427,0.27029,2.17631,1.78303,1.69881,0.694544,2.14947,
44.6271,-63.5525,-3.53391,10.1897,0.0592845,-0.0728515,-0.521946,0.847792,0.124001,0.0664308,-0.148056,-0.00116146,-2.26427,-8.14124,0.0275942,-0.0778411,0.331586,30.29,98.17,0.025,0.102176,0.0278549,-0.00190648,-0.00758633,-0.0135893,-0.201192,-0.117431,-0.067656,0.313692,-0.475352,-0.814377,-8.39747,0.602517,-0.534976,1.4797,-0.475352,-0.814377,1.39627,
44.6523,-63.5872,-3.56071,10.1601,0.0589203,-0.0729322,-0.5222,0.847654,-0.0845999,-0.037948,0.012155,-0.228551,-0.0125163,-8.30718,0.0251281,-0.0715695,0.320584,30.31,98.162,0.025,-0.024253,-0.0286901,0.0359143,-0.0122353,-0.0231075,-0.202152,-0.110954,-0.0621047,0.303908,1.42587,0.395722,-8.17753,0.379701,1.71175,1.31438,1.42587,0.395722,1.61622,
44.6774,-63.6431,-3.54276,10.1404,0.0588218,-0.0727389,-0.52264,0.847406,-0.0518316,0.00479845,-0.0276445,-0.503851,-1.02765,-7.36002,0.0227099,-0.0703057,0.321819,30.29,98.158,0.024999,-0.0152696,0.0117474,0.00708011,-0.0124929,-0.0212688,-0.19154,-0.111071,-0.059335,0.305235,0.235128,0.165616,-7.44292,0.101338,0.693349,2.26232,0.235128,0.165616,2.35082,
44.7025,-63.6887,-3.47727,10.0128,0.0581507,-0.0716971,-0.52311,0.847251,-0.0325206,0.0830319,-0.0817143,-0.295858,-1.08437,-7.91124,0.0239272,-0.0715474,0.325932,30.29,98.146,0.025001,-0.122396,0.0606023,0.00875037,-0.00371949,-0.0117858,-0.198162,-0.111665,-0.0609832,0.309411,0.359398,-0.0327401,-7.98254,0.298158,0.615307,1.71558,0.359398,-0.0327401,1.81121,
44.7277,-63.7469,-3.448,9.84272,0.0569923,-0.070734,-0.523669,0.847065,-0.212508,-0.0194963,-0.0186005,-0.564669,-0.577916,-7.51814,0.0227878,-0.0804417,0.322029,30.295,98.15,0.024999,-0.16553,0.0228691,0.00281081,-0.0154047,-0.0282411,-0.195385,-0.118466,-0.0634365,0.304359,0.59231,0.417239,-7.52664,0.0243522,1.09324,2.11398,0.59231,0.417239,2.2671,
44.7528,-63.7726,-3.35484,9.72681,0.0565492,-0.0695304,-0.524001,0.84699,-0.0210446,0.0761106,-0.027898,-0.502781,-1.08887,-7.6575,0.0204195,-0.0855067,0.324745,30.29,98.146,0.025001,-0.109212,0.091448,0.0240387,-0.00858743,-0.0230938,-0.192928,-0.123714,-0.0637343,0.306302,0.175953,0.141846,-7.74756,0.0703438,0.562957,1.97892,0.175953,0.141846,2.04619,
44.778,-63.7949,-3.19494,9.63433,0.0565894,-0.0679402,-0.524342,0.846904,-0.0156,0.157386,-0.0455681,-0.510041,0.0252667,-7.88926,0.0239126,-0.070314,0.319166,30.295,98.133,0.025,-0.0859585,0.157877,0.0162353,-0.0073152,-0.0251268,-0.194225,-0.107034,-0.0604743,0.303759,1.17343,0.662225,-7.79011,0.0357964,1.6618,1.75134,1.17343,0.662225,2.00364,
44.8031,-63.7812,-3.02036,9.62055,0.0573004,-0.0665836,-0.524379,0.846942,-0.0505665,0.0880388,-0.0498477,-0.171238,-3.13953,-7.30241,0.0215246,-0.0728447,0.321828,30.29,98.146,0.024999,-0.00553684,0.178364,0.0495299,-0.00636944,-0.0329804,-0.193884,-0.110288,-0.0603523,0.305838,-1.5778,-1.04009,-7.72269,0.344802,-1.50505,2.34018,-1.5778,-1.04009,2.07106,
44.8282,-63.8222,-2.82097,9.63399,0.0582952,-0.0651964,-0.524822,0.846707,0.016577,0.121412,-0.0209851,-0.450449,0.433085,-7.45513,0.0227801,-0.0791614,0.3247,30.295,98.162,0.025001,0.0192074,0.193689,-0.00862889,-0.0168888,-0.00583458,-0.189651,-0.115431,-0.0652676,0.307622,1.46238,0.821101,-7.29086,0.031553,2.07012,2.18879,1.46238,0.821101,2.50288,
44.8534,-63.8225,-2.61265,9.59725,0.058984,-0.0634928,-0.524996,0.846681,-0.0265581,0.14729,-0.0521786,-1.11771,-0.706692,-7.31964,0.0191434,-0.0766623,0.320472,30.29,98.146,0.025,-0.0289106,0.209377,0.0300814,-0.0106073,-0.0315272,-0.190727,-0.113446,-0.0616757,0.303763,0.124772,0.93293,-7.37834,-0.671281,0.924439,2.32699,0.124772,0.93293,2.4154,
44.8785,-63.8261,-2.38346,9.5261,0.0595128,-0.0614791,-0.525226,0.84665,-0.0366702,0.170458,-0.0173113,-0.81899,-2.38131,-7.47304,0.00833318,-0.080488,0.324205,30.295,98.146,0.024999,-0.0633536,0.229452,0.0234705,-0.0109365,-0.0300029,-0.189062,-0.12134,-0.0547164,0.306495,-1.21623,-0.0457727,-7.79143,-0.411695,-0.761874,2.17729,-1.21623,-0.0457727,2.00231,
44.9037,-63.733,-2.14391,9.37897,0.0595776,-0.0589898,-0.524783,0.847097,-0.142927,0.20174,0.0497102,-0.266887,-0.730725,-7.84461,0.00952812,-0.0792158,0.324221,30.29,98.17,0.025,-0.135897,0.255646,0.117572,-0.0100132,-0.00632057,-0.184757,-0.118335,-0.0562119,0.307119,0.51195,0.222217,-7.86331,0.0994922,0.864184,1.81145,0.51195,0.222217,1.93044,
44.9288,-63.7275,-1.89673,9.30133,0.0601439,-0.0568074,-0.524951,0.847102,-0.0687932,0.1095,0.00137197,-0.717595,-0.623338,-7.59638,0.00226373,-0.0741575,0.327899,30.295,98.15,0.025,-0.0696295,0.248897,0.0304011,-0.0136648,-0.0363922,-0.197532,-0.116709,-0.048633,0.311506,0.343192,0.688813,-7.61684,-0.39344,0.958726,2.0633,0.343192,0.688813,2.17691,
44.954,-63.712,-1.66349,9.20944,0.060545,-0.0546567,-0.525037,0.847162,-0.0237597,0.190842,-0.0512661,-0.378696,-0.700244,-7.56533,0.00234083,-0.0843005,0.326763,30.29,98.158,0.025001,-0.0834429,0.236819,0.0428495,-0.0136786,-0.00561806,-0.184944,-0.124433,-0.0540693,0.308997,0.395636,0.372213,-7.58768,-0.0943909,0.866524,2.0981,0.395636,0.372213,2.20607,
44.9791,-63.7199,-1.4366,9.07796,0.0606127,-0.0523832,-0.525305,0.847134,-0.0707117,0.140092,-0.0766772,-0.650274,-1.57649,-7.70848,0.00228908,-0.0779855,0.322587,30.295,98.17,0.024999,-0.12393,0.226799,0.0212648,-0.0105605,-0.0473115,-0.194074,-0.117072,-0.0517993,0.306203,-0.50589,0.255407,-7.87449,-0.404737,-0.0317381,1.95956,-0.50589,0.255407,1.91926,
45.0043,-63.6474,-1.2004,8.9354,0.0606766,-0.049947,-0.524983,0.847477,-0.180638,0.201944,0.0622235,-0.0546909,-1.50844,-8.07323,-0.00372769,-0.0792973,0.318352,30.29,98.158,0.025001,-0.133364,0.248775,0.0997164,-0.0111013,-0.012396,-0.180259,-0.118967,-0.0477095,0.302028,-0.159576,-0.209961,-8.20889,0.150483,0.0123986,1.59953,-0.159576,-0.209961,1.58485,
45.0295,-63.6308,-0.922713,8.80057,0.0609617,-0.0472685,-0.525088,0.847545,-0.0741879,0.19256,-0.0138954,-1.47694,-0.691624,-6.57834,-0.00124246,-0.0881022,0.329406,30.305,98.146,0.024999,-0.126806,0.281073,0.0386852,-0.0142977,-0.0289686,-0.189637,-0.125943,-0.0554393,0.311989,-0.319279,1.37122,-6.62964,-1.31923,0.806582,3.09884,-0.319279,1.37122,3.16411,
45.0546,-63.5946,-0.703387,8.6823,0.0611082,-0.045086,-0.524999,0.847708,-0.0360302,0.204145,-0.00435306,-0.385772,0.637459,-8.4875,-0.00618591,-0.0729714,0.318133,30.3,98.146,0.025001,-0.109975,0.226488,0.0675179,-0.0105949,-0.00495907,-0.190274,-0.11203,-0.0445603,0.303373,1.58571,1.10434,-8.29812,-0.265543,2.11577,1.19329,1.58571,1.10434,1.49563,
45.0798,-63.6057,-0.483145,8.52407,0.060944,-0.0427384,-0.52527,0.847674,-0.118827,0.141819,-0.0293589,-0.855802,-2.72609,-6.91331,-0.00606032,-0.0881153,0.330581,30.29,98.158,0.025,-0.150574,0.220267,0.0211325,-0.0112695,-0.0428728,-0.188661,-0.125821,-0.0527224,0.313806,-1.85032,-0.0310809,-7.24798,-0.773217,-1.27446,2.7719,-1.85032,-0.0310809,2.54576,
45.1049,-63.5223,-0.251657,8.3671,0.0608742,-0.0402626,-0.52484,0.848066,-0.149508,0.205797,0.0394493,-0.131551,-1.16666,-8.35718,-0.00855863,-0.0780628,0.315456,30.29,98.158,0.025,-0.149027,0.245447,0.11353,-0.0094024,-0.00937629,-0.192733,-0.114624,-0.0460566,0.300699,0.0132411,0.112156,-8.43849,-0.0885347,0.258466,1.33222,0.0132411,0.112156,1.35525,
45.13,-63.5648,-0.0142764,8.22972,0.0609311,-0.0378992,-0.52533,0.847868,-0.0783892,0.0887202,-0.0624858,-0.437686,-0.165945,-7.5249,-0.0108646,-0.0920366,0.310268,30.295,98.15,0.025,-0.129647,0.23298,-0.0112818,-0.0141441,-0.036839,-0.198531,-0.126202,-0.0505289,0.293896,0.623419,0.79666,-7.47127,-0.435245,1.23595,2.16799,0.623419,0.79666,2.32248,
45.1552,-63.5835,0.182609,8.09022,0.0607957,-0.0358127,-0.525616,0.847791,-0.0640161,0.113095,-0.0710899,-0.917673,0.10248,-7.67452,-0.0108606,-0.0920094,0.315659,30.29,98.146,0.025,-0.13149,0.196669,0.0185647,-0.0139669,-0.0120174,-0.194259,-0.125774,-0.0514191,0.299602,0.639127,1.36914,-7.58076,-0.948887,1.48077,2.0217,0.639127,1.36914,2.21299,
45.1804,-63.5818,0.314209,7.8922,0.0599346,-0.0339295,-0.52573,0.847859,-0.223741,0.0215198,-0.00818599,-0.23836,-3.12405,-8.6258,-0.0132709,-0.0920253,0.314223,30.29,98.133,0.024999,-0.189952,0.134828,0.0484945,-0.0148883,-0.0309017,-0.20344,-0.125451,-0.0493342,0.298679,-1.83853,-0.592287,-8.97162,-0.292069,-1.7793,1.07504,-1.83853,-0.592287,0.822128,
45.2056,-63.6072,0.47593,7.6533,0.0589014,-0.0316494,-0.526065,0.847812,-0.135584,0.147925,-0.0235571,-0.0975306,0.0892212,-8.30442,-0.0132553,-0.0945858,0.308884,30.29,98.158,0.025,-0.230692,0.161187,0.0179699,-0.0144895,-0.015029,-0.203068,-0.125629,-0.0502681,0.293636,0.996201,0.67945,-8.21747,-0.178882,1.39349,1.40175,0.996201,0.67945,1.57628,
45.2307,-63.6386,0.620528,7.38968,0.057606,-0.0293845,-0.526435,0.847753,-0.169259,0.225959,-0.104415,-1.20516,-0.951406,-9.07341,-0.018033,-0.09966,0.311512,30.305,98.146,0.025001,-0.255963,0.143455,0.015071,-0.0159963,-0.0378545,-0.213007,-0.131037,-0.0483917,0.296284,-0.378706,1.26751,-9.10683,-1.31122,0.308162,0.638423,-0.378706,1.26751,0.686916,
