Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.0138,163.951,-0.328125,-1.17655,0.00140198,-0.0105663,0.990148,0.139619,-0.0853304,-0.548541,-0.0259328,-0.0946621,1.36862,-9.19944,-0.0595691,-0.295382,0.382821,28.73,99.809,0.025001,-0.232522,-0.800099,0.0175965,0.00234466,0.0263001,-0.240892,0.138858,0.259172,0.388458,-0.285871,-1.14503,-9.226,-0.0385751,1.16753,0.592079,-0.285871,-1.14503,0.567751,
2.03892,163.951,-0.328125,-1.17655,0.00140198,-0.0105663,0.990148,0.139619,-0.0853304,-0.548541,-0.0259328,-0.0946621,1.36862,-9.19944,-0.0595691,-0.295382,0.382821,28.73,99.809,0.025001,-0.232522,-0.800099,0.0175965,0.00234466,0.0263001,-0.240892,0.138858,0.259172,0.388458,-0.285871,-1.14503,-9.226,-0.0385751,1.16753,0.592079,-0.285871,-1.14503,0.567751,
2.06404,163.841,-1.01992,-1.16115,0.00738749,-0.0112827,0.989971,0.140627,0.0709389,-0.433897,-0.129446,0.0514046,0.981178,-8.54756,-0.0571884,-0.294153,0.374837,28.73,99.809,0.024999,0.0129696,-0.691251,-0.104401,0.00238768,0.0287747,-0.218933,0.141164,0.257378,0.379643,-0.42062,-0.719112,-8.56341,0.225734,0.782743,1.24262,-0.42062,-0.719112,1.23033,
2.08916,163.841,-1.01992,-1.16115,0.00738749,-0.0112827,0.989971,0.140627,0.0709389,-0.433897,-0.129446,0.0514046,0.981178,-8.54756,-0.0571884,-0.294153,0.374837,28.73,99.809,0.024999,0.0129696,-0.691251,-0.104401,0.00238768,0.0287747,-0.218933,0.141164,0.257378,0.379643,-0.42062,-0.719112,-8.56341,0.225734,0.782743,1.24262,-0.42062,-0.719112,1.23033,
2.11427,163.058,-1.65034,-0.326951,0.013824,-0.00494321,0.988978,0.147334,0.400642,0.0129608,-0.44615,0.0299054,0.60989,-8.47527,-0.0500661,-0.28529,0.377595,28.73,99.822,0.024999,0.534704,-0.144619,-0.496598,0.0016309,0.0219155,-0.21058,0.140826,0.253077,0.377618,-0.425809,-0.457281,-8.47424,0.311964,0.554027,1.31425,-0.425809,-0.457281,1.31951,
2.13942,163.058,-1.65034,-0.326951,0.013824,-0.00494321,0.988978,0.153748,0.233397,0.248574,-0.545881,-0.0365394,-0.487847,-8.66438,-0.052448,-0.286527,0.384238,28.73,99.809,0.025,0.46469,0.232735,-0.729235,-0.00104558,0.000501058,-0.215414,0.146383,0.255175,0.382028,-0.0283806,0.495882,-8.66395,0.205615,-0.460681,1.12633,-0.0283806,0.495882,1.12979,
2.16454,161.64,-1.00256,0.254534,0.00899113,0.000796972,0.987156,0.159507,-0.0685821,0.276202,-0.387273,0.133028,-1.21198,-8.7076,-0.0525525,-0.273964,0.37593,28.73,99.809,0.025,0.0802072,0.40996,-0.64916,0.000462275,-0.0256112,-0.218852,0.142911,0.242986,0.373733,0.0986315,1.20347,-8.70924,0.30439,-1.16848,1.08455,0.0986315,1.20347,1.08451,
2.18967,161.088,-0.713558,-0.410479,0.00555378,-0.00455638,0.986383,0.164309,-0.230575,-0.0468863,-0.137024,0.00585651,0.502755,-7.6959,-0.0548572,-0.286624,0.366722,28.735,99.809,0.025,-0.377859,0.0185324,-0.177661,0.00282836,0.00311824,-0.196098,0.148282,0.249391,0.368054,-0.241325,-0.390468,-7.69863,0.127824,0.432597,2.09684,-0.241325,-0.390468,2.09511,
2.21479,161.088,-0.713558,-0.410479,0.00555378,-0.00455638,0.986383,0.164309,-0.230575,-0.0468863,-0.137024,0.00585651,0.502755,-7.6959,-0.0548572,-0.286624,0.366722,28.735,99.809,0.025,-0.377859,0.0185324,-0.177661,0.00282836,0.00311824,-0.196098,0.148282,0.249391,0.368054,-0.241325,-0.390468,-7.69863,0.127824,0.432597,2.09684,-0.241325,-0.390468,2.09511,
2.23991,160.844,-0.85638,-0.615604,0.00647513,-0.00654055,0.986012,0.166421,-0.0825216,-0.116236,-0.199072,-0.121248,0.744443,-7.22801,-0.0572008,-0.292909,0.372131,28.73,99.822,0.025,-0.209581,-0.142628,-0.225057,-0.00128915,0.0178368,-0.184507,0.154123,0.252289,0.37436,-0.206418,-0.634119,-7.23659,0.0251305,0.639229,2.56408,-0.206418,-0.634119,2.55716,
2.26502,160.844,-0.85638,-0.615604,0.00647513,-0.00654055,0.986012,0.166421,-0.0825216,-0.116236,-0.199072,-0.121248,0.744443,-7.22801,-0.0572008,-0.292909,0.372131,28.73,99.822,0.025,-0.209581,-0.142628,-0.225057,-0.00128915,0.0178368,-0.184507,0.154123,0.252289,0.37436,-0.206418,-0.634119,-7.23659,0.0251305,0.639229,2.56408,-0.206418,-0.634119,2.55716,
2.29014,160.105,-1.03349,-0.747704,0.00775587,-0.0079845,0.984895,0.172797,-0.125894,-0.0106726,-0.263751,-0.255208,0.16099,-7.74489,-0.0524056,-0.292876,0.374986,28.73,99.809,0.025001,-0.102392,-0.0347642,-0.379403,-0.00815021,0.00917419,-0.190265,0.153687,0.250615,0.377769,0.0881692,-0.0956203,-7.74968,-0.0785595,0.0332068,2.04643,0.0881692,-0.0956203,2.04407,
2.31526,159.602,-1.22925,-1.09086,0.00887151,-0.0112678,0.984079,0.177154,-0.00567757,-0.088103,-0.136789,-0.544835,0.801093,-7.83542,-0.0511757,-0.297966,0.364408,28.73,99.809,0.025001,-0.113254,-0.134005,-0.182839,-0.00935165,0.013767,-0.195484,0.156814,0.252128,0.368832,0.125548,-0.742071,-7.85913,-0.334732,0.614683,1.9543,0.125548,-0.742071,1.93461,
2.34038,159.602,-1.22925,-1.09086,0.00887151,-0.0112678,0.984079,0.177154,-0.00567757,-0.088103,-0.136789,-0.544835,0.801093,-7.83542,-0.0511757,-0.297966,0.364408,28.73,99.809,0.025001,-0.113254,-0.134005,-0.182839,-0.00935165,0.013767,-0.195484,0.156814,0.252128,0.368832,0.125548,-0.742071,-7.85913,-0.334732,0.614683,1.9543,0.125548,-0.742071,1.93461,
2.3655,159.113,-1.05765,-1.04868,0.00741758,-0.0106723,0.983336,0.181335,-0.142319,0.175197,-0.141134,-0.37607,-0.0825798,-9.23305,-0.0511794,-0.297992,0.359044,28.74,99.814,0.025001,-0.0499711,0.194521,-0.226083,-0.0135263,0.00592363,-0.222502,0.157975,0.251581,0.363431,0.281805,0.161704,-9.23536,-0.195292,-0.261794,0.557391,0.281805,0.161704,0.558389,
2.39061,159.113,-1.05765,-1.04868,0.00741758,-0.0106723,0.983336,0.181335,-0.142319,0.175197,-0.141134,-0.37607,-0.0825798,-9.23305,-0.0511794,-0.297992,0.359044,28.74,99.814,0.025001,-0.0499711,0.194521,-0.226083,-0.0135263,0.00592363,-0.222502,0.157975,0.251581,0.363431,0.281805,0.161704,-9.23536,-0.195292,-0.261794,0.557391,0.281805,0.161704,0.558389,
2.41573,159.043,-0.807957,-1.44346,0.0046418,-0.0136681,0.983205,0.181934,-0.322857,0.1571,0.0317777,-0.0976387,-0.374672,-10.0924,-0.0547821,-0.296733,0.361569,28.73,99.809,0.024999,-0.397054,0.249353,-0.0443233,-0.00629988,-0.00762439,-0.244163,0.158851,0.247058,0.36812,0.183333,0.603109,-10.0801,0.0404632,-0.621358,-0.302695,0.183333,0.603109,-0.286347,
2.44085,159.043,-0.807957,-1.44346,0.0046418,-0.0136681,0.983205,0.181934,-0.322857,0.1571,0.0317777,-0.0976387,-0.374672,-10.0924,-0.0547821,-0.296733,0.361569,28.73,99.809,0.024999,-0.397054,0.249353,-0.0443233,-0.00629988,-0.00762439,-0.244163,0.158851,0.247058,0.36812,0.183333,0.603109,-10.0801,0.0404632,-0.621358,-0.302695,0.183333,0.603109,-0.286347,
2.46597,159.73,-0.678378,-1.96286,0.00281275,-0.0179023,0.984217,0.176037,0.0040869,-0.0121884,0.310291,-0.305307,0.895434,-11.4823,-0.059528,-0.303067,0.358847,28.7275,99.805,0.024999,-0.117477,-0.011934,0.460772,-0.00531302,0.0137232,-0.278395,0.160611,0.250467,0.368287,-0.0151955,-0.529125,-11.509,-0.189352,0.560005,-1.69494,-0.0151955,-0.529125,-1.71525,
2.49111,160.488,-0.843491,-2.01312,0.00427661,-0.0185595,0.985338,0.169545,-0.0349896,-0.223029,0.296614,0.0590285,0.429059,-12.1199,-0.0631552,-0.29932,0.354616,28.7275,99.809,0.025,-0.0804029,-0.182038,0.399804,-0.00299152,0.0126606,-0.306491,0.160335,0.24733,0.363942,-0.224927,0.0764731,-12.1253,0.203204,0.0850582,-2.33323,-0.224927,0.0764731,-2.33153,
2.51622,160.488,-0.843491,-2.01312,0.00427661,-0.0185595,0.985338,0.169545,-0.0349896,-0.223029,0.296614,0.0590285,0.429059,-12.1199,-0.0631552,-0.29932,0.354616,28.7275,99.809,0.025,-0.0804029,-0.182038,0.399804,-0.00299152,0.0126606,-0.306491,0.160335,0.24733,0.363942,-0.224927,0.0764731,-12.1253,0.203204,0.0850582,-2.33323,-0.224927,0.0764731,-2.33153,
2.54134,161.392,-1.95516,-1.0278,0.0153861,-0.0116081,0.986636,0.161796,0.647628,-0.359031,0.245452,-0.795607,1.11135,-11.758,-0.0572809,-0.284165,0.355855,28.73,99.822,0.025,0.779636,-0.60522,0.430501,-0.0159586,0.0346271,-0.293704,0.154548,0.24102,0.358731,0.0855441,-0.978724,-11.7963,-0.461471,0.935776,-1.9715,0.0855441,-0.978724,-2.00255,
2.56646,161.392,-1.95516,-1.0278,0.0153861,-0.0116081,0.986636,0.161796,0.647628,-0.359031,0.245452,-0.795607,1.11135,-11.758,-0.0572809,-0.284165,0.355855,28.73,99.822,0.025,0.779636,-0.60522,0.430501,-0.0159586,0.0346271,-0.293704,0.154548,0.24102,0.358731,0.0855441,-0.978724,-11.7963,-0.461471,0.935776,-1.9715,0.0855441,-0.978724,-2.00255,
2.59158,161.637,-2.22557,-0.184299,0.0189151,-0.00468621,0.986995,0.159564,0.501139,-0.0671432,0.125869,-1.00533,-0.000975357,-11.7626,-0.0560491,-0.287913,0.36134,28.725,99.805,0.025,0.851493,-0.27474,0.262041,-0.0210788,0.0141945,-0.294265,0.156844,0.250072,0.359815,0.532121,-0.135739,-11.7927,-0.625002,-0.0324543,-1.9763,0.532121,-0.135739,-1.99897,
2.61669,162.281,-1.9755,0.553121,0.017776,0.00211368,0.987924,0.153903,0.195644,0.112483,0.365877,-0.948505,-0.930627,-10.7925,-0.0620572,-0.285396,0.365093,28.73,99.809,0.025001,0.287429,0.165428,0.451419,-0.0220717,-0.0256461,-0.275987,0.158903,0.252525,0.359967,0.799812,0.61201,-10.8273,-0.610894,-0.836138,-1.00504,0.799812,0.61201,-1.03353,
2.64181,162.281,-1.9755,0.553121,0.017776,0.00211368,0.987924,0.153903,0.195644,0.112483,0.365877,-0.948505,-0.930627,-10.7925,-0.0620572,-0.285396,0.365093,28.73,99.809,0.025001,0.287429,0.165428,0.451419,-0.0220717,-0.0256461,-0.275987,0.158903,0.252525,0.359967,0.799812,0.61201,-10.8273,-0.610894,-0.836138,-1.00504,0.799812,0.61201,-1.03353,
2.66693,163.509,-1.48542,1.02572,0.0141115,0.00699879,0.989557,0.143282,0.164241,0.271809,0.428633,-0.7377,-0.828445,-9.72288,-0.0704638,-0.282902,0.366078,28.725,99.817,0.025001,0.241747,0.319303,0.641199,-0.02334,-0.0164238,-0.247765,0.158668,0.254854,0.359008,0.650833,0.489655,-9.75201,-0.48382,-0.653184,0.066002,0.650833,0.489655,0.0417385,
2.69205,163.509,-1.48542,1.02572,0.0141115,0.00699879,0.989557,0.143282,0.164241,0.271809,0.428633,-0.7377,-0.828445,-9.72288,-0.0704638,-0.282902,0.366078,28.725,99.817,0.025001,0.241747,0.319303,0.641199,-0.02334,-0.0164238,-0.247765,0.158668,0.254854,0.359008,0.650833,0.489655,-9.75201,-0.48382,-0.653184,0.066002,0.650833,0.489655,0.0417385,
2.71717,164.172,-1.0592,1.20195,0.0105987,0.00911586,0.990392,0.137578,0.110491,0.317438,0.494272,-0.270696,-1.26282,-9.19275,-0.0788971,-0.277935,0.357626,28.73,99.822,0.025,0.189717,0.437354,0.674139,-0.0135436,-0.0274867,-0.234891,0.159985,0.251267,0.350199,0.388228,1.0018,-9.22064,-0.0896534,-1.05741,0.597171,0.388228,1.0018,0.573103,
2.74229,164.172,-1.0592,1.20195,0.0105987,0.00911586,0.990392,0.137578,0.110491,0.317438,0.494272,-0.270696,-1.26282,-9.19275,-0.0788971,-0.277935,0.357626,28.73,99.822,0.025,0.189717,0.437354,0.674139,-0.0135436,-0.0274867,-0.234891,0.159985,0.251267,0.350199,0.388228,1.0018,-9.22064,-0.0896534,-1.05741,0.597171,0.388228,1.0018,0.573103,
2.76742,165.772,-0.281661,1.60424,0.00417254,0.013587,0.992206,0.1238,0.21218,0.277921,0.495323,-0.167731,-0.141502,-8.64347,-0.092105,-0.274188,0.361094,28.73,99.809,0.025,0.253576,0.390308,0.796857,-0.00279928,-0.00876861,-0.21664,0.160812,0.252408,0.352819,0.0966845,-0.12823,-8.64477,-0.119586,0.132677,1.14631,0.0966845,-0.12823,1.14898,
2.79254,166.819,0.506235,1.90329,-0.00248168,0.0170057,0.993236,0.114831,-0.0804386,0.233703,0.315984,0.216014,-1.16795,-8.36311,-0.101743,-0.267939,0.357934,28.73,99.822,0.025001,0.00882246,0.390088,0.468076,0.00184272,-0.0215707,-0.212664,0.159833,0.249813,0.349723,0.0647687,0.898444,-8.39887,0.129483,-0.842684,1.42485,0.0647687,0.898444,1.39488,
2.81766,166.819,0.506235,1.90329,-0.00248168,0.0170057,0.993236,0.114831,-0.0804386,0.233703,0.315984,0.216014,-1.16795,-8.36311,-0.101743,-0.267939,0.357934,28.73,99.822,0.025001,0.00882246,0.390088,0.468076,0.00184272,-0.0215707,-0.212664,0.159833,0.249813,0.349723,0.0647687,0.898444,-8.39887,0.129483,-0.842684,1.42485,0.0647687,0.898444,1.39488,
2.84277,168.187,0.647463,1.57866,-0.004202,0.014284,0.994573,0.102973,-0.08872,-0.0373961,0.589005,0.113603,-0.616532,-7.99507,-0.102926,-0.270498,0.35124,28.73,99.809,0.024999,-0.154932,-0.0120119,0.80828,0.00321225,-0.0224778,-0.198388,0.154275,0.253865,0.344796,0.0584741,0.392379,-8.00979,0.00293276,-0.346739,1.79434,0.0584741,0.392379,1.78395,
2.86789,168.187,0.647463,1.57866,-0.004202,0.014284,0.994573,0.102973,-0.08872,-0.0373961,0.589005,0.113603,-0.616532,-7.99507,-0.102926,-0.270498,0.35124,28.73,99.809,0.024999,-0.154932,-0.0120119,0.80828,0.00321225,-0.0224778,-0.198388,0.154275,0.253865,0.344796,0.0584741,0.392379,-8.00979,0.00293276,-0.346739,1.79434,0.0584741,0.392379,1.78395,
2.89301,168.991,0.586209,1.40407,-0.0039164,0.0126866,0.995295,0.095974,-0.183286,-0.00277166,0.52421,0.0220555,-0.227557,-7.93673,-0.106496,-0.272999,0.357866,28.725,99.809,0.025001,-0.184645,-0.0419361,0.825861,0.00239304,-0.00910771,-0.198926,0.154795,0.256853,0.352141,0.0643947,0.0211042,-7.93973,-0.0781453,0.0124098,1.85357,0.0643947,0.0211042,1.85402,
2.91813,168.991,0.586209,1.40407,-0.0039164,0.0126866,0.995295,0.095974,-0.183286,-0.00277166,0.52421,0.0220555,-0.227557,-7.93673,-0.106496,-0.272999,0.357866,28.725,99.809,0.025001,-0.184645,-0.0419361,0.825861,0.00239304,-0.00910771,-0.198926,0.154795,0.256853,0.352141,0.0643947,0.0211042,-7.93973,-0.0781453,0.0124098,1.85357,0.0643947,0.0211042,1.85402,
2.94325,170.323,0.768282,0.358196,-0.00641691,0.00368013,0.996407,0.0843653,-0.449726,0.0774329,0.500892,0.301401,-0.444373,-7.95099,-0.111225,-0.281869,0.352516,28.73,99.809,0.025,-0.622898,0.123139,0.688879,0.00575395,-0.0126258,-0.198873,0.152746,0.262121,0.352207,-0.125617,0.421774,-7.95694,0.17008,-0.383152,1.84168,-0.125617,0.421774,1.83681,
2.96837,171.699,1.05287,-1.08233,-0.00984697,-0.00875488,0.997297,0.0722844,-0.647416,0.170509,0.380221,0.329611,0.114176,-8.86583,-0.11952,-0.294541,0.345774,28.725,99.83,0.025001,-0.807875,0.180336,0.646777,0.00861881,0.000569312,-0.216988,0.153434,0.268619,0.353413,-0.157192,0.0768116,-8.87096,0.14965,-0.0707883,0.924519,-0.157192,0.0768116,0.922785,
2.99349,171.699,1.05287,-1.08233,-0.00984697,-0.00875488,0.997297,0.0722844,-0.647416,0.170509,0.380221,0.329611,0.114176,-8.86583,-0.11952,-0.294541,0.345774,28.725,99.83,0.025001,-0.807875,0.180336,0.646777,0.00861881,0.000569312,-0.216988,0.153434,0.268619,0.353413,-0.157192,0.0768116,-8.87096,0.14965,-0.0707883,0.924519,-0.157192,0.0768116,0.922785,
3.0186,172.412,1.84874,-3.41857,-0.0180636,-0.0286919,0.997266,0.0656525,-0.805048,0.258168,0.17823,0.75215,0.194521,-9.79843,-0.1278,-0.309771,0.331039,28.73,99.809,0.025,-1.23239,0.410824,0.321071,0.0159309,0.000857575,-0.241643,0.153683,0.271564,0.352863,-0.380508,0.444241,-9.81176,0.436193,-0.389175,-0.0271959,-0.380508,0.444241,-0.0180111,
3.04372,172.412,1.84874,-3.41857,-0.0180636,-0.0286919,0.997266,0.0656525,-0.805048,0.258168,0.17823,0.75215,0.194521,-9.79843,-0.1278,-0.309771,0.331039,28.73,99.809,0.025,-1.23239,0.410824,0.321071,0.0159309,0.000857575,-0.241643,0.153683,0.271564,0.352863,-0.380508,0.444241,-9.81176,0.436193,-0.389175,-0.0271959,-0.380508,0.444241,-0.0180111,
3.06886,172.561,2.10099,-4.29041,-0.0207101,-0.0361585,0.997071,0.0641316,-0.480352,0.104161,0.0649562,0.85305,0.496731,-10.3932,-0.130198,-0.309794,0.328271,28.73,99.822,0.024999,-0.878541,0.239824,0.185485,0.0203514,0.00695334,-0.255175,0.153091,0.266792,0.355065,-0.430656,0.340819,-10.4255,0.494001,-0.235465,-0.633425,-0.430656,0.340819,-0.631732,
3.09398,172.338,1.74392,-5.09288,-0.0181372,-0.0433089,0.99671,0.0660684,-0.0401304,-0.314096,-0.25206,1.11373,1.87915,-10.7868,-0.122932,-0.319868,0.324719,28.73,99.809,0.024999,-0.265748,-0.328408,-0.205067,0.0286778,0.0328051,-0.272083,0.149805,0.272236,0.35541,-0.896078,-0.801855,-10.9399,0.81568,1.01015,-1.03628,-0.896078,-0.801855,-1.14616,
3.11909,172.338,1.74392,-5.09288,-0.0181372,-0.0433089,0.99671,0.0660684,-0.0401304,-0.314096,-0.25206,1.11373,1.87915,-10.7868,-0.122932,-0.319868,0.324719,28.73,99.809,0.024999,-0.265748,-0.328408,-0.205067,0.0286778,0.0328051,-0.272083,0.149805,0.272236,0.35541,-0.896078,-0.801855,-10.9399,0.81568,1.01015,-1.03628,-0.896078,-0.801855,-1.14616,
3.14421,170.491,0.356778,-3.31001,-0.00549534,-0.0285238,0.996146,0.0827627,1.13089,-0.498879,-0.976185,0.64689,1.29231,-11.6963,-0.113446,-0.305911,0.335501,28.73,99.809,0.024999,1.34159,-0.698851,-1.23163,0.0250003,0.0548838,-0.290049,0.156973,0.263721,0.353304,-0.667391,-0.511603,-11.7552,0.585905,0.726848,-1.91912,-0.667391,-0.511603,-1.96149,
3.16933,170.491,0.356778,-3.31001,-0.00549534,-0.0285238,0.996146,0.0827627,1.13089,-0.498879,-0.976185,0.64689,1.29231,-11.6963,-0.113446,-0.305911,0.335501,28.73,99.809,0.024999,1.34159,-0.698851,-1.23163,0.0250003,0.0548838,-0.290049,0.156973,0.263721,0.353304,-0.667391,-0.511603,-11.7552,0.585905,0.726848,-1.91912,-0.667391,-0.511603,-1.96149,
3.19444,167.964,-0.57012,-1.08995,0.00395042,-0.00998053,0.994427,0.104879,0.227201,-0.215787,-0.606256,0.548824,-1.886,-12.2529,-0.0918519,-0.308308,0.343034,28.73,99.822,0.025,0.728709,-0.3069,-1.10077,0.0129874,-0.0376271,-0.305754,0.156139,0.275219,0.347906,-0.213806,2.21194,-12.2088,0.646275,-2.07229,-2.46144,-0.213806,2.21194,-2.41502,
3.21956,167.964,-0.57012,-1.08995,0.00395042,-0.00998053,0.994427,0.104879,0.227201,-0.215787,-0.606256,0.548824,-1.886,-12.2529,-0.0918519,-0.308308,0.343034,28.73,99.822,0.025,0.728709,-0.3069,-1.10077,0.0129874,-0.0376271,-0.305754,0.156139,0.275219,0.347906,-0.213806,2.21194,-12.2088,0.646275,-2.07229,-2.46144,-0.213806,2.21194,-2.41502,
3.24468,167.543,-1.04574,-1.22223,0.00791421,-0.0115924,0.993989,0.108579,-0.247838,-0.41066,-0.103543,0.354491,-1.13298,-10.4748,-0.0846908,-0.304492,0.344555,28.73,99.822,0.025,-0.139705,-0.469112,-0.410895,0.0117697,-0.0401529,-0.282208,0.153018,0.270432,0.349368,-0.239756,1.44181,-10.44,0.533233,-1.34185,-0.684879,-0.239756,1.44181,-0.64626,
3.2698,167.664,-2.11534,-1.69486,0.0167611,-0.0166848,0.993904,0.107687,0.0219098,-0.156254,-0.0624521,-0.349464,1.89959,-8.31247,-0.0786186,-0.314537,0.347664,28.725,99.809,0.025,-0.100532,-0.41511,0.0432713,-0.00791783,0.0426305,-0.21012,0.154591,0.277496,0.35367,-0.313609,-1.62338,-8.37221,0.0120358,1.61012,1.47032,-0.313609,-1.62338,1.42153,
3.29492,167.664,-2.11534,-1.69486,0.0167611,-0.0166848,0.993904,0.107687,0.0219098,-0.156254,-0.0624521,-0.349464,1.89959,-8.31247,-0.0786186,-0.314537,0.347664,28.725,99.809,0.025,-0.100532,-0.41511,0.0432713,-0.00791783,0.0426305,-0.21012,0.154591,0.277496,0.35367,-0.313609,-1.62338,-8.37221,0.0120358,1.61012,1.47032,-0.313609,-1.62338,1.42153,
3.32003,166.419,-1.35891,-0.908456,0.0108376,-0.00927357,0.992873,0.118317,0.414193,0.547828,-0.673914,0.287857,0.805069,-9.11747,-0.0786157,-0.314515,0.351685,28.73,99.797,0.025001,0.51082,0.655486,-0.823992,0.000197693,0.0358135,-0.221968,0.157151,0.279822,0.354663,-0.645247,-0.523537,-9.11969,0.520117,0.649834,0.67229,-0.645247,-0.523537,0.674051,
3.34515,166.419,-1.35891,-0.908456,0.0108376,-0.00927357,0.992873,0.118317,0.414193,0.547828,-0.673914,0.287857,0.805069,-9.11747,-0.0786157,-0.314515,0.351685,28.73,99.797,0.025001,0.51082,0.655486,-0.823992,0.000197693,0.0358135,-0.221968,0.157151,0.279822,0.354663,-0.645247,-0.523537,-9.11969,0.520117,0.649834,0.67229,-0.645247,-0.523537,0.674051,
3.37028,165.471,-0.622617,-0.246555,0.00511766,-0.00282131,0.991955,0.126456,0.44992,0.450747,-0.597962,0.84919,-0.97518,-9.65897,-0.0786798,-0.306987,0.344824,28.73,99.822,0.024999,0.644362,0.743491,-0.920466,0.0140246,-0.00514673,-0.237368,0.156439,0.275051,0.345266,-0.668484,1.22356,-9.64489,0.955614,-1.01732,0.134105,-0.668484,1.22356,0.148857,
3.3954,165.471,-0.622617,-0.246555,0.00511766,-0.00282131,0.991955,0.126456,0.44992,0.450747,-0.597962,0.84919,-0.97518,-9.65897,-0.0786798,-0.306987,0.344824,28.73,99.822,0.024999,0.644362,0.743491,-0.920466,0.0140246,-0.00514673,-0.237368,0.156439,0.275051,0.345266,-0.668484,1.22356,-9.64489,0.955614,-1.01732,0.134105,-0.668484,1.22356,0.148857,
3.42052,164.631,-0.0664175,0.501577,0.0011597,0.00426025,0.99101,0.133718,0.103444,0.0756256,-0.120878,0.313617,-0.274697,-8.59079,-0.0810891,-0.304429,0.354069,28.73,99.809,0.024999,0.240093,0.146852,-0.224374,0.0115231,-0.0169579,-0.224278,0.160087,0.274919,0.351296,-0.259135,0.27811,-8.59249,0.32497,-0.188963,1.20258,-0.259135,0.27811,1.20125,
3.44564,164.49,0.113244,0.328605,-0.000592241,0.00297474,0.990849,0.134941,-0.195658,0.0397171,0.0110735,0.212103,0.0600051,-7.87216,-0.0798643,-0.308225,0.350169,28.73,99.822,0.025,-0.193728,0.0714443,-0.00455331,0.00560508,0.000537923,-0.197936,0.15925,0.277759,0.348553,-0.217506,-0.0487653,-7.87209,0.192746,0.116174,1.9214,-0.217506,-0.0487653,1.92165,
3.47075,164.49,0.113244,0.328605,-0.000592241,0.00297474,0.990849,0.134941,-0.195658,0.0397171,0.0110735,0.212103,0.0600051,-7.87216,-0.0798643,-0.308225,0.350169,28.73,99.822,0.025,-0.193728,0.0714443,-0.00455331,0.00560508,0.000537923,-0.197936,0.15925,0.277759,0.348553,-0.217506,-0.0487653,-7.87209,0.192746,0.116174,1.9214,-0.217506,-0.0487653,1.92165,
3.49587,164.703,0.0505306,-0.466316,-0.000978659,-0.00397447,0.991095,0.133095,-0.327483,-0.0931472,0.115175,0.27952,0.36479,-7.80278,-0.083363,-0.320861,0.34628,28.73,99.809,0.024999,-0.427595,-0.0801024,0.159355,0.00467017,0.00857307,-0.195972,0.164018,0.284852,0.348954,-0.342461,-0.218671,-7.80573,0.270883,0.285082,1.99064,-0.342461,-0.218671,1.98802,
3.52099,164.703,0.0505306,-0.466316,-0.000978659,-0.00397447,0.991095,0.133095,-0.327483,-0.0931472,0.115175,0.27952,0.36479,-7.80278,-0.083363,-0.320861,0.34628,28.73,99.809,0.024999,-0.427595,-0.0801024,0.159355,0.00467017,0.00857307,-0.195972,0.164018,0.284852,0.348954,-0.342461,-0.218671,-7.80573,0.270883,0.285082,1.99064,-0.342461,-0.218671,1.98802,
3.54611,164.866,-0.162218,-0.948931,0.000312743,-0.00839518,0.991255,0.131696,-0.311972,-0.184565,0.101961,0.284339,0.711343,-7.83942,-0.0797791,-0.319594,0.345043,28.72,99.805,0.025001,-0.483481,-0.217921,0.180194,0.00741503,0.0137895,-0.19621,0.159907,0.281862,0.350061,-0.447729,-0.481211,-7.84929,0.312067,0.549148,1.95294,-0.447729,-0.481211,1.94445,
3.57123,164.927,-0.590305,-1.61833,0.0032542,-0.0146755,0.99124,0.131212,-0.185503,-0.0852434,-0.0813015,0.0170592,1.13717,-8.28397,-0.0737621,-0.323377,0.339975,28.725,99.809,0.025001,-0.300796,-0.169071,-0.0304064,0.00333249,0.0283216,-0.203185,0.156254,0.282741,0.348194,-0.333925,-0.844996,-8.31217,0.11796,0.860591,1.50535,-0.333925,-0.844996,1.48158,
3.59634,164.927,-0.590305,-1.61833,0.0032542,-0.0146755,0.99124,0.131212,-0.185503,-0.0852434,-0.0813015,0.0170592,1.13717,-8.28397,-0.0737621,-0.323377,0.339975,28.725,99.809,0.025001,-0.300796,-0.169071,-0.0304064,0.00333249,0.0283216,-0.203185,0.156254,0.282741,0.348194,-0.333925,-0.844996,-8.31217,0.11796,0.860591,1.50535,-0.333925,-0.844996,1.48158,
3.62146,164.816,-0.840243,-1.81085,0.00517959,-0.0166317,0.991068,0.132212,0.0135352,-0.124869,0.0167455,-0.00297616,0.411255,-9.79801,-0.0725804,-0.322158,0.330607,28.72,99.817,0.025001,-0.0160638,-0.147597,0.00944609,0.000997189,0.0123086,-0.237367,0.15646,0.280357,0.339521,-0.162476,-0.0610063,-9.8051,0.140644,0.101805,-0.0102045,-0.162476,-0.0610063,-0.0113525,
