Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.65693,-89.7097,-72.7388,112.811,-0.244051,0.705662,-0.0359148,-0.664222,-0.00161618,0.000419923,-0.000614604,-9.34256,-2.7108,1.11226,-0.282229,-0.419181,-0.495207,30.07,100.339,0.025001,-0.000132262,-0.00157156,-0.0184606,-0.234323,-0.0670355,0.0281586,0.619497,-0.0987713,-0.327205,0.0258114,-0.025708,-9.79121,0.0100923,-0.0320065,-0.0143983,0.0258114,-0.025708,0.00253963,
6.68216,-89.7091,-72.7387,112.808,-0.244038,0.705661,-0.0358998,-0.664228,-0.00356948,0.000554401,0.000539464,-9.33223,-2.70417,1.10706,-0.257954,-0.31377,-0.563788,30.07,100.339,0.025,-0.00130486,-0.00204766,-0.01884,-0.234215,-0.0670978,0.0279789,0.641282,0.0122951,-0.267311,0.0278651,-0.02099,-9.77893,0.0204192,-0.0253092,-0.0194695,0.0278651,-0.02099,0.0148163,
6.70743,-89.7097,-72.7389,112.804,-0.244009,0.705664,-0.0358711,-0.664237,-0.00431386,0.00266421,-0.00102701,-9.35488,-2.7102,1.10296,-0.293298,-0.458469,-0.500997,30.08,100.339,0.024999,-0.00068099,-0.00172548,-0.019594,-0.234342,-0.0669864,0.0278424,0.640185,-0.127899,-0.347879,0.0337462,-0.018056,-9.80173,-0.00221984,-0.031274,-0.0233591,0.0337462,-0.018056,-0.00798798,
6.73268,-89.7115,-72.7387,112.804,-0.244002,0.705668,-0.0358626,-0.664236,-0.000494674,0.000385827,-0.0013368,-9.3529,-2.70338,1.08419,-0.261229,-0.352935,-0.516231,30.075,100.327,0.025,-0.000206854,-0.00229403,-0.0189077,-0.234195,-0.0670013,0.0280874,0.612875,-0.0390236,-0.286634,0.0483701,-0.0055925,-9.79582,-0.00025093,-0.0244417,-0.0421638,0.0483701,-0.0055925,-0.00207615,
6.75793,-89.7065,-72.7391,112.8,-0.244005,0.705658,-0.0358671,-0.664245,-0.00249845,0.00272869,4.54765e-05,-9.33149,-2.71487,1.17146,-0.283864,-0.393716,-0.482027,30.09,100.32,0.025001,-0.000543444,-0.000566659,-0.0187956,-0.234057,-0.0671208,0.0284051,0.597356,-0.0809402,-0.323351,-0.0276026,-0.0548136,-9.78856,0.0211784,-0.0359052,0.0453393,-0.0276026,-0.0548136,0.0051899,
6.78318,-89.7072,-72.739,112.801,-0.244006,0.70566,-0.0358672,-0.664243,-0.00364985,0.00167997,0.000602125,-9.36743,-2.71931,1.14339,-0.262726,-0.308574,-0.562953,30.09,100.331,0.024999,0.000233625,-0.00205064,-0.0189475,-0.234184,-0.0670406,0.028055,0.63846,0.0179039,-0.270567,-5.50747e-05,-0.0375022,-9.82086,-0.0147679,-0.0403359,0.0172238,-5.50747e-05,-0.0375022,-0.0271168,
6.80846,-89.7129,-72.7385,112.802,-0.243984,0.705671,-0.0358422,-0.66424,0.00224716,-0.00162527,-0.00192045,-9.34717,-2.69513,1.13878,-0.291329,-0.455466,-0.499798,30.07,100.339,0.025,-0.00049437,-0.0019909,-0.0189835,-0.234163,-0.0669217,0.0285351,0.637896,-0.126343,-0.34532,-0.00516534,-0.0204624,-9.79437,0.00546668,-0.0161201,0.0124915,-0.00516534,-0.0204624,-0.00062561,
6.83369,-89.7125,-72.7385,112.801,-0.243976,0.705671,-0.0358339,-0.664244,-0.00188931,-0.000510887,-0.000355251,-9.34693,-2.68577,1.10233,-0.263084,-0.346763,-0.509624,30.075,100.339,0.025,-0.00128327,-0.00194372,-0.0190826,-0.234097,-0.0668963,0.0279683,0.604367,-0.0355735,-0.287488,0.0246096,0.00133762,-9.78739,0.0057106,-0.00673152,-0.0238728,0.0246096,0.00133762,0.00635719,
6.85895,-89.7125,-72.7377,112.801,-0.243983,0.705671,-0.0358307,-0.664241,-0.00514537,0.0014042,-0.000139552,-9.36371,-2.72042,1.13217,-0.283975,-0.403853,-0.483053,30.09,100.343,0.025,-0.00125488,-0.00221005,-0.018851,-0.234282,-0.0672323,0.0282936,0.602268,-0.0894693,-0.32611,0.0107297,-0.0351568,-9.81632,-0.0111109,-0.0412623,0.00589822,0.0107297,-0.0351568,-0.0225763,
6.8842,-89.7132,-72.7383,112.802,-0.243982,0.705672,-0.0358379,-0.66424,-0.00175777,0.00130733,0.000232646,-9.353,-2.72625,1.10054,-0.266612,-0.310502,-0.563127,30.085,100.339,0.025,-0.00018252,-0.00211775,-0.0184308,-0.23425,-0.0670146,0.0281133,0.639374,0.0173807,-0.27478,0.0421925,-0.0317118,-9.80405,-0.000369583,-0.0472116,-0.0257486,0.0421925,-0.0317118,-0.0103064,
6.90943,-89.7155,-72.7386,112.799,-0.243948,0.705678,-0.0358073,-0.664248,-0.00426164,0.00116191,0.00137278,-9.33493,-2.6953,1.09188,-0.289438,-0.459554,-0.497407,30.07,100.327,0.025001,-0.00114959,-0.00231245,-0.0187205,-0.234239,-0.0670501,0.0277973,0.637282,-0.131455,-0.344918,0.0378969,-0.00669849,-9.77734,0.0177152,-0.0162455,-0.0342435,0.0378969,-0.00669849,0.0164108,
6.93469,-89.7113,-72.7388,112.795,-0.243947,0.70567,-0.0358059,-0.664257,-0.00480276,0.00155161,0.000924451,-9.36847,-2.72165,1.11894,-0.262219,-0.355903,-0.508363,30.09,100.343,0.025,-0.000795074,-0.00178711,-0.01868,-0.234366,-0.0671718,0.0279248,0.606778,-0.0443804,-0.289325,0.0230569,-0.0300674,-9.81969,-0.01582,-0.042544,-0.00696632,0.0230569,-0.0300674,-0.0259447,
6.95996,-89.7094,-72.7393,112.795,-0.243959,0.705666,-0.035822,-0.664256,-0.00502226,0.00189922,0.000450373,-9.35628,-2.7219,1.11713,-0.283968,-0.401886,-0.492091,30.09,100.331,0.024999,-0.000538235,-0.00228773,-0.0185608,-0.234141,-0.0669713,0.0279993,0.609798,-0.0843929,-0.324542,0.0248517,-0.0333027,-9.8079,-0.0035981,-0.0428643,-0.00875938,0.0248517,-0.0333027,-0.0141544,
6.98536,-89.712,-72.7387,112.799,-0.243968,0.70567,-0.0358265,-0.664248,-0.00619406,0.000816435,8.62582e-05,-9.34001,-2.71496,1.07862,-0.268479,-0.304366,-0.561038,30.075,100.331,0.025,-0.00117131,-0.00209475,-0.0189643,-0.234076,-0.0669281,0.0283729,0.63504,0.0225178,-0.275136,0.0577818,-0.0175024,-9.78605,0.0126337,-0.0359131,-0.0474869,0.0577818,-0.0175024,0.00770092,
7.01057,-89.714,-72.7386,112.796,-0.243942,0.705676,-0.0357987,-0.664254,-0.00380422,0.00188021,-0.000980407,-9.36816,-2.72073,1.14551,-0.288484,-0.459616,-0.501873,30.08,100.343,0.025001,-0.000896988,-0.0021797,-0.0192307,-0.23423,-0.0669745,0.0281579,0.64141,-0.130132,-0.343519,-0.00166583,-0.0392592,-9.82219,-0.0155191,-0.0416152,0.0195098,-0.00166583,-0.0392592,-0.0284472,
7.03582,-89.7175,-72.738,112.801,-0.243949,0.705682,-0.0358012,-0.664244,-0.00229639,5.12532e-05,-0.000919894,-9.34275,-2.7082,1.12041,-0.265077,-0.351784,-0.508555,30.09,100.343,0.025,-0.000824072,-0.00327674,-0.0179745,-0.234143,-0.0671653,0.0280274,0.605345,-0.0398431,-0.290888,0.0167729,-0.02629,-9.79161,0.00986489,-0.029082,-0.00582845,0.0167729,-0.02629,0.00213528,
7.06105,-89.7163,-72.7396,112.802,-0.243956,0.705678,-0.0358278,-0.664244,-0.00676136,0.00193323,-0.000746486,-9.37103,-2.70087,1.12916,-0.283063,-0.407955,-0.485227,30.09,100.343,0.024999,-0.000709866,-0.0023438,-0.0185516,-0.2345,-0.0667869,0.0281894,0.605875,-0.0925669,-0.326105,0.00588715,-0.0150143,-9.81762,-0.0183365,-0.0220264,0.0029545,0.00588715,-0.0150143,-0.0238752,
7.08629,-89.7172,-72.7382,112.803,-0.243962,0.70568,-0.0358189,-0.66424,-0.00366482,0.00124039,0.000675057,-9.37301,-2.72989,1.10802,-0.26104,-0.328984,-0.577315,30.07,100.339,0.025,-0.000328197,-0.00183395,-0.019016,-0.234063,-0.0672678,0.0282958,0.65968,0.00477219,-0.272881,0.0367415,-0.0317613,-9.82502,-0.020385,-0.0508525,-0.0183065,0.0367415,-0.0317613,-0.0312719,
7.1115,-89.7218,-72.7391,112.803,-0.243927,0.70569,-0.0357961,-0.664244,-0.00338279,0.00177009,1.62581e-05,-9.35319,-2.71739,1.12725,-0.286545,-0.459636,-0.497268,30.08,100.327,0.025001,-0.00103465,-0.00117243,-0.0180351,-0.234173,-0.0669566,0.0283325,0.637191,-0.132473,-0.342181,0.0141608,-0.0340232,-9.80488,-0.000520597,-0.0384824,0.000996712,0.0141608,-0.0340232,-0.011138,
7.13675,-89.7207,-72.7396,112.803,-0.243931,0.705688,-0.0358056,-0.664245,-0.00645222,0.0028867,-0.00192206,-9.3407,-2.70901,1.14866,-0.267019,-0.352747,-0.508641,30.075,100.339,0.025,-0.000518365,-0.00135339,-0.0191501,-0.234373,-0.0667883,0.0284197,0.605801,-0.0401021,-0.292988,-0.00879741,-0.038474,-9.79312,0.0120013,-0.0301781,0.022434,-0.00879741,-0.038474,0.000626564,
7.16199,-89.7187,-72.7396,112.804,-0.243951,0.705683,-0.0358247,-0.664241,-0.00683872,0.00212744,-0.000490641,-9.35905,-2.74266,1.12733,-0.281109,-0.405986,-0.487399,30.09,100.331,0.024999,-0.000127283,-0.00225443,-0.0186987,-0.234472,-0.0672414,0.0282555,0.607106,-0.0906115,-0.323445,0.0240475,-0.0545868,-9.8174,-0.00635812,-0.0638438,0.00104716,0.0240475,-0.0545868,-0.0236549,
7.18722,-89.7214,-72.7384,112.806,-0.243954,0.705688,-0.0358157,-0.664235,-0.00161023,0.00131437,0.000178951,-9.33293,-2.72922,1.11759,-0.264887,-0.326895,-0.584284,30.07,100.35,0.025,0.000693225,-0.00235732,-0.0190037,-0.234237,-0.0671443,0.0281172,0.665273,0.0103469,-0.275171,0.0278997,-0.0466844,-9.78767,0.0196998,-0.0502783,-0.00887779,0.0278997,-0.0466844,0.00608063,
7.21242,-89.7275,-72.737,112.808,-0.243934,0.705701,-0.035781,-0.66423,-0.00571889,0.00326067,-0.000524308,-9.34905,-2.71898,1.14189,-0.285571,-0.459634,-0.493834,30.08,100.339,0.025001,-0.00138114,-0.0025259,-0.0197507,-0.234375,-0.0670055,0.0284171,0.634039,-0.134043,-0.341634,0.00158131,-0.0417604,-9.80305,0.00351085,-0.0398482,0.015257,0.00158131,-0.0417604,-0.00930309,
7.23767,-89.7206,-72.7373,112.803,-0.243947,0.705688,-0.0357943,-0.664239,-0.00320823,0.00192067,-0.00150254,-9.37997,-2.74281,1.1458,-0.263147,-0.351859,-0.514084,30.07,100.339,0.024999,0.000152241,-0.00106218,-0.0189827,-0.234092,-0.0670573,0.0279404,0.610467,-0.0384156,-0.288422,0.0070349,-0.0550464,-9.83954,-0.0273892,-0.0636387,0.0194152,0.0070349,-0.0550464,-0.0457973,
7.263,-89.7173,-72.7374,112.802,-0.243962,0.705681,-0.0358087,-0.66424,-0.00147935,0.000381519,-0.000121332,-9.34047,-2.73929,1.13177,-0.281098,-0.404977,-0.488533,30.07,100.339,0.025001,-0.00158277,-0.00220088,-0.0189704,-0.234101,-0.0669403,0.0280811,0.607751,-0.089294,-0.323037,0.0185803,-0.058437,-9.79925,0.0121125,-0.0601181,0.00543157,0.0185803,-0.058437,-0.00550365,
7.28821,-89.7211,-72.7373,112.803,-0.243946,0.705689,-0.0357934,-0.664238,-0.00460922,0.00129282,0.000204516,-9.35564,-2.70139,1.17355,-0.266879,-0.331933,-0.587713,30.09,100.343,0.024999,-0.0015754,-0.0019018,-0.0183137,-0.234121,-0.0669809,0.0283753,0.670395,0.00777404,-0.278066,-0.0346707,-0.0362705,-9.80817,-0.00306413,-0.0222216,0.0471441,-0.0346707,-0.0362705,-0.0144272,
7.31344,-89.7244,-72.7374,112.803,-0.243926,0.705696,-0.0357748,-0.664239,-0.00182442,0.00123849,-0.000154078,-9.39142,-2.70506,1.1512,-0.285257,-0.433166,-0.473808,30.07,100.339,0.025001,-0.000343521,-0.00206732,-0.018868,-0.23429,-0.0669666,0.0280563,0.605234,-0.1184,-0.336409,-0.0127239,-0.0205207,-9.84077,-0.038837,-0.0259055,0.0248011,0.0363443,-0.0354192,0.0186787,
7.33871,-89.7168,-72.7387,112.797,-0.243926,0.705681,-0.0357865,-0.664254,-0.00478864,0.000780547,-0.000771391,-9.35602,-2.71517,1.12897,-0.281024,-0.398869,-0.484084,30.07,100.339,0.025001,-0.00187075,-0.00130248,-0.0177684,-0.234211,-0.0670876,0.028009,0.601248,-0.0856732,-0.321822,0.0114099,-0.0318137,-9.80717,-0.0033672,-0.0360903,0.00296265,0.0114099,-0.0318137,-0.0134287,
7.36397,-89.7179,-72.7379,112.796,-0.243919,0.705684,-0.0357693,-0.664255,-0.00322669,0.00158484,-0.00115089,-9.36652,-2.71874,1.1058,-0.265997,-0.340037,-0.583079,30.09,100.343,0.025,-0.000755101,-0.00220098,-0.0198271,-0.234135,-0.0668897,0.0280347,0.669297,-0.00139229,-0.28,0.0340632,-0.0230182,-9.81552,-0.0139115,-0.0395217,-0.0202159,0.0340632,-0.0230182,-0.0217724,
7.3893,-89.7204,-72.7382,112.796,-0.243901,0.705689,-0.0357551,-0.664256,-0.0017792,0.000311225,-0.00105107,-9.31724,-2.7215,1.12736,-0.28905,-0.426975,-0.471808,30.09,100.331,0.024999,-0.000258177,-0.00218301,-0.0190386,-0.233894,-0.0669272,0.0280304,0.600943,-0.112625,-0.338591,0.0153681,-0.0481827,-9.77169,0.0353847,-0.0423128,0.001368,0.0153681,-0.0481827,0.0220585,
7.41452,-89.7189,-72.7384,112.794,-0.243898,0.705687,-0.0357546,-0.66426,-0.00504942,0.00125371,0.000125319,-9.36994,-2.70895,1.12182,-0.26324,-0.359985,-0.517385,30.09,100.343,0.025,-0.00147659,-0.00210675,-0.018443,-0.234237,-0.0670174,0.0278689,0.616669,-0.0443714,-0.290382,0.0153819,-0.0194961,-9.81795,-0.0173039,-0.0297729,-0.00406934,0.0153819,-0.0194961,-0.0242014,
7.43982,-89.7154,-72.7377,112.795,-0.24393,0.705679,-0.0357766,-0.664255,-0.00119903,0.00149934,-0.00129842,-9.38443,-2.72755,1.12127,-0.282909,-0.394753,-0.481968,30.09,100.343,0.025001,0.000405866,-0.00252163,-0.0194411,-0.234308,-0.0670378,0.0281239,0.597682,-0.0822905,-0.322747,0.0232042,-0.0311943,-9.83681,-0.0318344,-0.048275,-0.00471378,0.0232042,-0.0311943,-0.0430651,
7.46502,-89.721,-72.7371,112.798,-0.243917,0.70569,-0.0357595,-0.664249,0.000482349,0.000623957,-0.000458951,-9.35019,-2.71305,1.13099,-0.267042,-0.347112,-0.584185,30.085,100.35,0.025,2.92147e-05,-0.00190707,-0.0189683,-0.234174,-0.0670474,0.0285821,0.673088,-0.00689022,-0.282798,0.00878775,-0.032146,-9.80126,0.00238028,-0.0337361,0.00481744,0.00878775,-0.032146,-0.00751019,
7.49029,-89.7215,-72.7374,112.796,-0.243902,0.705692,-0.0357473,-0.664254,-0.00205153,0.00116682,-0.000819944,-9.35524,-2.70625,1.12282,-0.288934,-0.41682,-0.468525,30.07,100.35,0.024999,6.889e-05,-0.00146724,-0.0187313,-0.23436,-0.0670165,0.028003,0.593944,-0.10497,-0.336079,0.0135407,-0.0216701,-9.80328,-0.00265796,-0.0269501,-0.00324694,0.0135407,-0.0216701,-0.0095377,
7.51545,-89.7206,-72.7379,112.795,-0.243896,0.70569,-0.0357459,-0.664258,0.00139452,-5.19942e-05,-0.00139902,-9.38469,-2.72066,1.1437,-0.262328,-0.365069,-0.51616,30.07,100.339,0.025001,-4.16309e-05,-0.00153874,-0.018919,-0.234398,-0.0669051,0.0281961,0.617536,-0.0495736,-0.291042,-0.000150204,-0.0334904,-9.83775,-0.0320837,-0.0413995,0.0177383,-0.000150204,-0.0334904,-0.0440035,
7.54062,-89.7195,-72.7371,112.796,-0.243913,0.705688,-0.0357541,-0.664254,0.00128531,-9.10353e-05,-0.00122556,-9.33737,-2.7266,1.12921,-0.282834,-0.387684,-0.48654,30.09,100.343,0.025,-0.000676328,-0.00237085,-0.0193366,-0.234166,-0.0670922,0.0281999,0.599116,-0.0744202,-0.320214,0.0156338,-0.0471886,-9.79252,0.0151937,-0.0472433,0.00314752,0.0156338,-0.0471886,0.00122261,
7.56575,-89.7212,-72.7377,112.793,-0.243885,0.705692,-0.0357328,-0.664261,-0.00396439,0.0020107,-0.000432308,-9.35175,-2.68133,1.14146,-0.266175,-0.356254,-0.584045,30.09,100.343,0.025,-0.000562598,-0.00128905,-0.0184448,-0.234379,-0.0669764,0.0280208,0.676534,-0.0152904,-0.284504,-0.0135169,-0.00785318,-9.79528,0.000847332,-0.00202379,0.0155536,-0.0135169,-0.00785318,-0.00153255,
7.59089,-89.7215,-72.738,112.794,-0.243884,0.705692,-0.0357362,-0.66426,0.000859845,0.00014938,-0.00150141,-9.3661,-2.68644,1.18179,-0.288803,-0.404673,-0.470895,30.09,100.343,0.024999,0.000624846,-0.00177393,-0.0190808,-0.234114,-0.0667028,0.0283608,0.591359,-0.0934778,-0.332364,-0.048613,-0.0232292,-9.81501,-0.0134825,-0.00718221,0.055871,-0.048613,-0.0232292,-0.0212631,
7.61603,-89.7212,-72.7381,112.794,-0.243888,0.705692,-0.0357415,-0.664259,0.000746392,0.00145576,-9.4044e-05,-9.32352,-2.7305,1.14321,-0.25948,-0.369222,-0.520481,30.07,100.339,0.025001,-0.000741986,-0.00187102,-0.0190094,-0.233987,-0.0669414,0.0279932,0.62314,-0.0524616,-0.288962,0.00422764,-0.0601551,-9.78197,0.0290982,-0.0512807,0.0172821,0.00422764,-0.0601551,0.0117722,
7.64114,-89.7156,-72.7389,112.792,-0.243905,0.70568,-0.0357642,-0.664264,-0.00434223,0.00186775,0.000221085,-9.35104,-2.68528,1.144,-0.284649,-0.377465,-0.479979,30.09,100.331,0.025,-0.000551381,-0.00146765,-0.0188157,-0.234568,-0.0668539,0.0280445,0.589068,-0.0673699,-0.319915,-0.0143776,-0.0126802,-9.79597,0.00161389,-0.00611607,0.0182333,-0.0143776,-0.0126802,-0.00222778,
7.66628,-89.7203,-72.7389,112.793,-0.243882,0.70569,-0.0357435,-0.664263,-0.0009079,0.000679947,-0.00158474,-9.34707,-2.71476,1.146,-0.265388,-0.372494,-0.583842,30.07,100.327,0.025,-0.000263028,-0.0021157,-0.018462,-0.233915,-0.0669789,0.0282271,0.68271,-0.0298644,-0.28822,-0.00460768,-0.0405093,-9.80048,0.00558549,-0.0356234,0.020182,-0.00460768,-0.0405093,-0.00673103,
7.69142,-89.7223,-72.7391,112.795,-0.243877,0.705694,-0.0357429,-0.664261,-2.1472e-05,0.000337305,0.000420776,-9.34687,-2.70093,1.15575,-0.288732,-0.397614,-0.476599,30.07,100.339,0.024999,-0.000998234,-0.00242594,-0.0184324,-0.234018,-0.0669588,0.0280896,0.593843,-0.0851696,-0.329706,-0.0189126,-0.0321111,-9.79762,0.00580417,-0.0218604,0.0298702,-0.0189126,-0.0321111,-0.00387096,
7.71656,-89.7236,-72.7399,112.795,-0.243867,0.705696,-0.0357431,-0.664263,-0.00176286,0.00136137,0.00031435,-9.35578,-2.70747,1.17304,-0.264676,-0.402527,-0.518149,30.09,100.331,0.025,-0.00131003,-0.00146911,-0.0179503,-0.234373,-0.0669149,0.0284761,0.634031,-0.0810796,-0.303298,-0.0322554,-0.0418302,-9.80991,-0.00307083,-0.0285356,0.0471989,-0.0322554,-0.0418302,-0.0161638,
7.74169,-89.7173,-72.7395,112.793,-0.243898,0.705683,-0.0357664,-0.664263,0.000691852,0.000205762,-0.00099209,-9.34085,-2.71569,1.17582,-0.287476,-0.371297,-0.477929,30.07,100.327,0.025001,-0.000567407,-0.00183223,-0.0189822,-0.234075,-0.0672313,0.0280793,0.584763,-0.0618886,-0.321159,-0.0316565,-0.0544488,-9.79821,0.0118444,-0.0366519,0.050031,-0.0316565,-0.0544488,-0.00446606,
7.76682,-89.7249,-72.7385,112.798,-0.243883,0.705698,-0.0357443,-0.664254,0.00195096,0.00135913,-8.76132e-05,-9.34309,-2.71715,1.13322,-0.263591,-0.385673,-0.576854,30.07,100.339,0.024999,-7.18898e-05,-0.00238006,-0.0188748,-0.234152,-0.0671829,0.0286468,0.681451,-0.0445903,-0.290895,0.00833952,-0.0389438,-9.79586,0.00954949,-0.0380563,0.00715238,0.00833952,-0.0389438,-0.00211334,
7.79203,-89.7245,-72.7383,112.798,-0.243886,0.705698,-0.0357435,-0.664254,-0.00206569,0.000824098,-0.00195556,-9.34001,-2.71215,1.14901,-0.288613,-0.386487,-0.480086,30.07,100.339,0.025001,-0.00127414,-0.00172826,-0.0185868,-0.233999,-0.067168,0.0284773,0.592699,-0.0741124,-0.32614,-0.0081594,-0.041333,-9.79337,0.0126121,-0.0330115,0.0229414,-0.0081594,-0.041333,0.000375748,
7.81719,-89.7223,-72.7385,112.795,-0.243885,0.705694,-0.0357441,-0.664258,-0.000803639,0.00178776,-0.000119404,-9.38691,-2.73257,1.13015,-0.26562,-0.400477,-0.518218,30.075,100.339,0.024999,-0.000459108,-0.00145452,-0.0188986,-0.23452,-0.067054,0.0280436,0.633294,-0.0789472,-0.303632,0.0170135,-0.0383448,-9.84157,-0.0342711,-0.0534332,0.00420293,0.0170135,-0.0383448,-0.0478277,
7.84232,-89.7206,-72.7387,112.797,-0.243906,0.705689,-0.0357666,-0.664254,-0.00252888,0.00125803,0.000496206,-9.34595,-2.72256,1.12666,-0.28539,-0.357167,-0.479097,30.07,100.339,0.025001,-0.00146211,-0.0021825,-0.018308,-0.234258,-0.0670053,0.0284009,0.580312,-0.049648,-0.315156,0.0164677,-0.0404158,-9.79931,0.00669949,-0.0434781,0.000624912,0.0164677,-0.0404158,-0.00556755,
7.86745,-89.7261,-72.739,112.799,-0.243878,0.7057,-0.0357448,-0.664254,-0.00515624,0.00243867,0.000543601,-9.33195,-2.73256,1.16632,-0.266644,-0.39977,-0.573487,30.085,100.339,0.024999,-0.000135211,-0.00135761,-0.0183888,-0.234289,-0.0670936,0.0286129,0.683872,-0.0573375,-0.29805,-0.0160232,-0.0682605,-9.79324,0.0207134,-0.0535521,0.0402445,-0.0160232,-0.0682605,0.000504494,
7.89259,-89.7279,-72.7386,112.802,-0.243886,0.705703,-0.0357506,-0.664247,-0.00394021,0.00115341,-0.000278747,-9.39152,-2.74045,1.11497,-0.287534,-0.376362,-0.476758,30.09,100.343,0.025001,-0.000605241,-0.00282372,-0.0183368,-0.234421,-0.0671935,0.0282311,0.58568,-0.0667813,-0.322709,0.0343812,-0.0382232,-9.84638,-0.0388733,-0.0614439,-0.0112678,0.0343812,-0.0382232,-0.0526342,
7.91772,-89.7271,-72.7392,112.799,-0.243871,0.705702,-0.0357413,-0.664254,-0.00655849,0.00366893,-0.000278503,-9.31752,-2.72364,1.11712,-0.263863,-0.415757,-0.522484,30.085,100.354,0.025,-0.00131087,-0.00127846,-0.0184146,-0.234189,-0.0670782,0.0280105,0.643209,-0.0913149,-0.305632,0.0257698,-0.0463188,-9.77136,0.0351566,-0.0446616,-0.00894136,0.0257698,-0.0463188,0.0223846,
7.94286,-89.7212,-72.7393,112.796,-0.243893,0.705691,-0.0357609,-0.664258,-0.00912769,0.00471468,9.87947e-05,-9.32679,-2.73401,1.15221,-0.277212,-0.312966,-0.510688,30.09,100.343,0.025,-0.00153858,-0.00129743,-0.0185925,-0.234351,-0.067171,0.0282791,0.592072,-0.0014336,-0.291626,-0.00258124,-0.0658374,-9.78709,0.0258918,-0.0550034,0.0262645,-0.00258124,-0.0658374,0.00666046,
7.96802,-89.7268,-72.7388,112.798,-0.243874,0.705702,-0.0357387,-0.664254,-0.00555001,0.00286508,6.79307e-06,-9.35941,-2.72211,1.11553,-0.266766,-0.410902,-0.570004,30.09,100.343,0.024999,0.00067851,-0.00200577,-0.018804,-0.234158,-0.0669968,0.0282625,0.685026,-0.0683939,-0.301613,0.0265684,-0.0318833,-9.81077,-0.00675915,-0.0430726,-0.0105501,0.0265684,-0.0318833,-0.017024,
7.99318,-89.7222,-72.7391,112.796,-0.243886,0.705693,-0.0357522,-0.664258,-0.00492307,0.00194452,0.00140837,-9.32081,-2.7267,1.14752,-0.291288,-0.366128,-0.475928,30.07,100.339,0.025001,-0.000916096,-0.00131425,-0.0189514,-0.233919,-0.0668745,0.0282765,0.580893,-0.056987,-0.323607,-0.00113845,-0.0593999,-9.77884,0.0318608,-0.0476576,0.0215768,-0.00113845,-0.0593999,0.0149088,
8.01832,-89.7229,-72.7389,112.796,-0.243884,0.705694,-0.0357476,-0.664258,-0.00898234,0.00397805,0.000449087,-9.34365,-2.73502,1.11174,-0.266751,-0.414672,-0.522641,30.075,100.327,0.025,-0.00155996,-0.00174842,-0.0186029,-0.234072,-0.0670516,0.0283613,0.642923,-0.0894249,-0.308083,0.0350196,-0.0464912,-9.79881,0.00900662,-0.0559453,-0.0142297,0.0350196,-0.0464912,-0.00506687,
8.04346,-89.7205,-72.738,112.797,-0.243912,0.705689,-0.0357644,-0.664252,-0.00829454,0.00223608,0.000397986,-9.34816,-2.75898,1.12027,-0.274151,-0.297865,-0.515194,30.09,100.343,0.025,-4.53184e-05,-0.00233719,-0.0190296,-0.234135,-0.0672166,0.0282121,0.590308,0.0126377,-0.28405,0.0366207,-0.0692432,-9.81066,0.00445035,-0.0798001,-0.00581635,0.0366207,-0.0692432,-0.0169115,
8.06863,-89.7269,-72.7388,112.8,-0.24388,0.705702,-0.0357463,-0.664251,-0.00682949,0.0038606,0.000603172,-9.32901,-2.72954,1.10698,-0.264066,-0.429211,-0.569678,30.09,100.343,0.025,-4.93919e-05,-0.00198103,-0.0179667,-0.23395,-0.0668345,0.028155,0.691905,-0.0853883,-0.304076,0.037446,-0.0442317,-9.78278,0.02365,-0.0505251,-0.0191522,0.037446,-0.0442317,0.0109663,
8.09378,-89.7215,-72.7385,112.796,-0.243894,0.705692,-0.0357536,-0.664257,-0.0111183,0.00325099,0.000469114,-9.32838,-2.72985,1.12,-0.294022,-0.351839,-0.471702,30.08,100.327,0.025,-0.00151748,-0.0011074,-0.0193379,-0.2341,-0.0670281,0.0282743,0.571405,-0.0451941,-0.322795,0.0254118,-0.0495169,-9.78376,0.0242641,-0.0507227,-0.00598577,0.0254118,-0.0495169,0.00998402,
8.11892,-89.7208,-72.738,112.795,-0.243898,0.70569,-0.0357506,-0.664257,-0.00919857,0.00407821,0.000573247,-9.33656,-2.74263,1.1631,-0.264977,-0.429878,-0.515635,30.07,100.339,0.024999,-0.000408807,-0.0022459,-0.0190509,-0.234071,-0.06697,0.0281855,0.642437,-0.105913,-0.311358,-0.00928915,-0.0743725,-9.80003,0.0160568,-0.0634138,0.0371199,-0.00928915,-0.0743725,-0.00628185,
