Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.93184,-99.2477,2.34522,-25.5892,0.128227,-0.1816,0.739801,-0.635039,-1.43105,1.17129,0.306481,-0.0379181,3.8896,-7.88471,-0.078921,0.202549,0.620493,29.115,99.557,0.025,-1.71994,1.79982,0.433731,0.000580327,0.0980608,-0.191655,0.454392,-0.0136649,0.474981,0.165121,0.375982,-8.7824,-0.438683,-0.336929,0.941007,0.165121,0.375982,1.01135,
1.95703,-99.7892,6.88574,-26.8458,0.104594,-0.214861,0.733644,-0.63613,0.579294,1.09546,0.797042,2.67643,3.01735,1.9142,-0.121931,0.178347,0.608699,29.13,99.562,0.024999,0.24305,2.10555,1.02574,0.0965059,0.0945459,-0.00997567,0.438842,-0.00915056,0.473838,3.046,-3.26394,0.0219213,1.50226,-1.37352,10.5894,3.046,-3.26394,9.81567,
1.98225,-99.7892,6.88574,-26.8458,0.104594,-0.214861,0.733644,-0.63613,0.579294,1.09546,0.797042,2.67643,3.01735,1.9142,-0.121931,0.178347,0.608699,29.13,99.562,0.024999,0.24305,2.10555,1.02574,0.0965059,0.0945459,-0.00997567,0.438842,-0.00915056,0.473838,3.046,-3.26394,0.0219213,1.50226,-1.37352,10.5894,3.046,-3.26394,9.81567,
2.00748,-99.5574,3.84398,-26.6964,0.12408,-0.197254,0.737511,-0.633855,0.410345,-2.24486,-1.48363,-1.51146,-3.17824,1.50941,-0.0991358,0.179775,0.62426,29.13,99.562,0.024999,0.1274,-2.76395,-1.37854,-0.0408536,-0.0863149,0.0284453,0.446059,-0.00722414,0.48252,-1.91183,1.66244,2.87145,-2.16803,-7.56831,10.2395,-1.91183,1.66244,12.6652,
2.03281,-101.496,-4.62659,-15.9131,0.118468,-0.0818098,0.769829,-0.621801,22.7693,3.52168,0.563567,-8.44749,67.6002,-98.4726,-0.0243119,0.277238,0.624956,29.13,99.562,0.024999,9.06084,-3.06119,-2.25672,-0.03975,0.364253,-0.445517,0.442447,-0.0220458,0.521322,37.1057,-8.27507,-113.546,-7.65751,64.9237,-89.0849,37.1057,-8.27507,-103.752,
2.0581,-101.496,-4.62659,-15.9131,0.118468,-0.0818098,0.769829,-0.621801,22.7693,3.52168,0.563567,-8.44749,67.6002,-98.4726,-0.0243119,0.277238,0.624956,29.13,99.562,0.024999,9.06084,-3.06119,-2.25672,-0.03975,0.364253,-0.445517,0.442447,-0.0220458,0.521322,37.1057,-8.27507,-113.546,-7.65751,64.9237,-89.0849,37.1057,-8.27507,-103.752,
2.0834,-101.233,-1.38356,-13.3364,0.0829419,-0.0821355,0.768523,-0.629084,-0.0182714,0.211897,0.0379024,-0.173457,2.14513,-9.47444,-0.0546342,0.316065,0.589498,29.11,99.57,0.025001,-0.0461274,0.168566,0.0296914,-0.00948065,0.0539455,-0.236407,0.448018,-0.0209704,0.49923,-0.108196,-0.0408404,-9.71511,0.0630159,-0.113313,0.052413,-0.108196,-0.0408404,0.0786362,
2.4604,-101.233,-1.38356,-13.3364,0.0829419,-0.0821355,0.768523,-0.629084,-0.0182714,0.211897,0.0379024,-0.173457,2.14513,-9.47444,-0.0546342,0.316065,0.589498,29.11,99.57,0.025001,-0.0461274,0.168566,0.0296914,-0.00948065,0.0539455,-0.236407,0.448018,-0.0209704,0.49923,-0.108196,-0.0408404,-9.71511,0.0630159,-0.113313,0.052413,-0.108196,-0.0408404,0.0786362,
2.48557,-101.058,-0.712022,-13.0395,0.0769436,-0.0837253,0.767389,-0.631018,0.12882,0.206857,0.187942,-0.13695,1.31255,-9.53384,-0.0582875,0.323655,0.595922,29.13,99.562,0.025001,0.376222,0.31,0.254485,-0.00125118,0.0526918,-0.228953,0.453801,-0.0228762,0.506768,-0.852729,0.184829,-9.58511,-0.0152452,-0.896973,0.00663149,-0.852729,0.184829,0.208632,
2.51075,-101.044,-1.07468,-13.4196,0.0814711,-0.0842603,0.767246,-0.630552,0.0287714,-0.00656374,0.0412455,-0.346067,2.13092,-9.33293,-0.0582295,0.316078,0.594738,29.13,99.562,0.025001,-0.105316,-0.204322,-0.0292826,-0.00599116,0.05398,-0.237545,0.450193,-0.0188981,0.503963,-0.0596406,0.181247,-9.57746,-0.162379,-0.141622,0.191736,-0.0596406,0.181247,0.216285,
2.53588,-101.044,-1.07468,-13.4196,0.0814711,-0.0842603,0.767246,-0.630552,0.0287714,-0.00656374,0.0412455,-0.346067,2.13092,-9.33293,-0.0582295,0.316078,0.594738,29.13,99.562,0.025001,-0.105316,-0.204322,-0.0292826,-0.00599116,0.05398,-0.237545,0.450193,-0.0188981,0.503963,-0.0596406,0.181247,-9.57746,-0.162379,-0.141622,0.191736,-0.0596406,0.181247,0.216285,
2.56101,-101.068,-1.12163,-13.4234,0.0817881,-0.0840434,0.767402,-0.630351,0.0405638,-0.07962,-0.0388416,-0.0671675,2.19471,-9.0853,-0.054725,0.328737,0.599975,29.13,99.574,0.024999,-0.024961,-0.0462948,-0.0145028,-0.00437925,0.0509583,-0.226932,0.46291,-0.0246812,0.506101,0.00293827,-0.118574,-9.34611,0.124545,-0.0784236,0.43907,0.00293827,-0.118574,0.447634,
2.58614,-101.068,-1.12163,-13.4234,0.0817881,-0.0840434,0.767402,-0.630351,0.0405638,-0.07962,-0.0388416,-0.0671675,2.19471,-9.0853,-0.054725,0.328737,0.599975,29.13,99.574,0.024999,-0.024961,-0.0462948,-0.0145028,-0.00437925,0.0509583,-0.226932,0.46291,-0.0246812,0.506101,0.00293827,-0.118574,-9.34611,0.124545,-0.0784236,0.43907,0.00293827,-0.118574,0.447634,
2.61127,-101.072,-1.33113,-13.3564,0.0828167,-0.0824417,0.767593,-0.630195,0.0672134,-0.0243891,0.00345216,-0.285845,2.04394,-9.48984,-0.0523285,0.328727,0.596034,29.115,99.57,0.024999,-0.0219231,-0.12704,-0.0071674,-0.00388732,0.0502412,-0.234416,0.461303,-0.025034,0.502623,-0.188189,0.098278,-9.70935,-0.0583315,-0.217868,0.0364319,-0.188189,0.098278,0.0843973,
2.6364,-101.072,-1.33113,-13.3564,0.0828167,-0.0824417,0.767593,-0.630195,0.0672134,-0.0243891,0.00345216,-0.285845,2.04394,-9.48984,-0.0523285,0.328727,0.596034,29.115,99.57,0.024999,-0.0219231,-0.12704,-0.0071674,-0.00388732,0.0502412,-0.234416,0.461303,-0.025034,0.502623,-0.188189,0.098278,-9.70935,-0.0583315,-0.217868,0.0364319,-0.188189,0.098278,0.0843973,
2.66153,-101.039,-1.14519,-12.9073,0.0791259,-0.0804361,0.767626,-0.630888,-0.0509183,-0.00175839,-0.0358916,-0.23351,1.90342,-9.50174,-0.0511072,0.326222,0.598816,29.13,99.562,0.024999,0.160581,0.0761014,0.0208299,-0.00657858,0.0495968,-0.23637,0.455119,-0.0263264,0.509692,-0.254537,0.0902719,-9.68956,-0.0377731,-0.283808,0.0426422,-0.254537,0.0902719,0.104184,
2.68673,-101.049,-1.30452,-13.0011,0.0807004,-0.0801924,0.767706,-0.630622,0.115974,0.0554728,-0.0028086,-0.0944677,2.02226,-9.46325,-0.0559621,0.332464,0.589114,29.13,99.562,0.025,0.026651,-0.073467,0.0441255,0.00115565,0.0465461,-0.232555,0.460914,-0.0214212,0.497815,-0.179703,-0.0931196,-9.67526,0.1285,-0.180466,0.0769674,-0.179703,-0.0931196,0.118489,
2.71192,-101.049,-1.30452,-13.0011,0.0807004,-0.0801924,0.767706,-0.630622,0.115974,0.0554728,-0.0028086,-0.0944677,2.02226,-9.46325,-0.0559621,0.332464,0.589114,29.13,99.562,0.025,0.026651,-0.073467,0.0441255,0.00115565,0.0465461,-0.232555,0.460914,-0.0214212,0.497815,-0.179703,-0.0931196,-9.67526,0.1285,-0.180466,0.0769674,-0.179703,-0.0931196,0.118489,
2.73712,-101.022,-1.10125,-12.6774,0.0775783,-0.0791276,0.767668,-0.631194,0.202015,0.128862,0.0441491,-0.265504,2.01676,-9.32447,-0.0547288,0.32871,0.594604,29.13,99.562,0.024999,0.323258,0.210886,0.0971201,-0.00726896,0.0546567,-0.235552,0.455195,-0.0229697,0.506824,-0.0616246,0.0956555,-9.54309,-0.0772766,-0.132201,0.228752,-0.0616246,0.0956555,0.250657,
2.76234,-101.022,-1.10125,-12.6774,0.0775783,-0.0791276,0.767668,-0.631194,0.202015,0.128862,0.0441491,-0.265504,2.01676,-9.32447,-0.0547288,0.32871,0.594604,29.13,99.562,0.024999,0.323258,0.210886,0.0971201,-0.00726896,0.0546567,-0.235552,0.455195,-0.0229697,0.506824,-0.0616246,0.0956555,-9.54309,-0.0772766,-0.132201,0.228752,-0.0616246,0.0956555,0.250657,
2.78762,-100.934,-0.977164,-12.4221,0.0754015,-0.0780444,0.767291,-0.63205,0.0231332,0.0312714,0.0654017,0.0770133,1.92445,-9.23573,-0.0547192,0.327449,0.594633,29.13,99.574,0.025001,0.0575457,0.0204893,0.0916774,-0.00183204,0.0480516,-0.236093,0.451597,-0.0226575,0.509267,-0.150488,-0.213206,-9.4308,0.244035,-0.181993,0.32735,-0.150488,-0.213206,0.362945,
2.81284,-100.623,-0.755586,-12.1782,0.0727853,-0.0774389,0.765614,-0.63446,0.000311975,-0.0556558,0.115491,-0.0775274,1.81567,-9.50193,-0.0536059,0.337495,0.583726,29.11,99.57,0.024999,0.0557666,0.0248257,0.172543,0.00151736,0.0434465,-0.236996,0.45637,-0.024358,0.498644,-0.234942,-0.00682081,-9.67131,0.0516236,-0.250178,0.0705816,-0.234942,-0.00682081,0.122439,
2.83806,-100.623,-0.755586,-12.1782,0.0727853,-0.0774389,0.765614,-0.63446,0.000311975,-0.0556558,0.115491,-0.0775274,1.81567,-9.50193,-0.0536059,0.337495,0.583726,29.11,99.57,0.024999,0.0557666,0.0248257,0.172543,0.00151736,0.0434465,-0.236996,0.45637,-0.024358,0.498644,-0.234942,-0.00682081,-9.67131,0.0516236,-0.250178,0.0705816,-0.234942,-0.00682081,0.122439,
2.86327,-100.495,-0.930625,-12.548,0.0760873,-0.0788534,0.764752,-0.634938,-0.0922802,-0.074317,0.0178664,-0.220406,2.00274,-9.31163,-0.0535206,0.327449,0.593336,29.13,99.574,0.025001,-0.215216,-0.106312,0.0342126,-0.00231218,0.0466388,-0.233238,0.452281,-0.0209699,0.507087,-0.0550102,0.0769935,-9.52665,-0.0613384,-0.12474,0.246925,-0.0550102,0.0769935,0.267097,
2.88848,-100.495,-0.930625,-12.548,0.0760873,-0.0788534,0.764752,-0.634938,-0.0922802,-0.074317,0.0178664,-0.220406,2.00274,-9.31163,-0.0535206,0.327449,0.593336,29.13,99.574,0.025001,-0.215216,-0.106312,0.0342126,-0.00231218,0.0466388,-0.233238,0.452281,-0.0209699,0.507087,-0.0550102,0.0769935,-9.52665,-0.0613384,-0.12474,0.246925,-0.0550102,0.0769935,0.267097,
2.91369,-100.421,-1.01936,-12.7472,0.077834,-0.0796397,0.764252,-0.635231,-0.212669,-0.0660844,0.046374,-0.10666,1.88198,-9.18875,-0.0512184,0.340082,0.594499,29.13,99.574,0.024999,-0.212095,-0.0918001,0.0758549,-0.004166,0.0474235,-0.23006,0.466128,-0.0245246,0.503816,-0.199619,-0.0244828,-9.37795,0.0675728,-0.278664,0.362101,-0.199619,-0.0244828,0.4158,
2.93891,-100.421,-1.01936,-12.7472,0.077834,-0.0796397,0.764252,-0.635231,-0.212669,-0.0660844,0.046374,-0.10666,1.88198,-9.18875,-0.0512184,0.340082,0.594499,29.13,99.574,0.024999,-0.212095,-0.0918001,0.0758549,-0.004166,0.0474235,-0.23006,0.466128,-0.0245246,0.503816,-0.199619,-0.0244828,-9.37795,0.0675728,-0.278664,0.362101,-0.199619,-0.0244828,0.4158,
2.96413,-100.069,-1.17164,-12.9614,0.0802809,-0.0799757,0.762233,-0.637306,-0.144603,-0.0615617,0.109519,-0.0978817,1.85842,-9.36392,-0.046318,0.327502,0.598961,29.13,99.574,0.024999,-0.107306,-0.088641,0.212356,-0.00437601,0.0480676,-0.237992,0.456437,-0.0234172,0.50919,-0.301748,-0.0451946,-9.54218,0.102376,-0.337797,0.178298,-0.301748,-0.0451946,0.251562,
2.98941,-99.8507,-1.27712,-13.1769,0.0823331,-0.0806645,0.760929,-0.638515,-0.11232,-0.00868925,0.0620454,-0.121604,1.93391,-9.34211,-0.0438881,0.323734,0.600469,29.13,99.574,0.025,-0.0575846,-0.058366,0.119733,-0.00455407,0.0515269,-0.236567,0.454881,-0.0228957,0.509756,-0.258553,-0.047455,-9.53733,0.0966812,-0.298104,0.191407,-0.258553,-0.047455,0.256414,
3.01464,-99.8507,-1.27712,-13.1769,0.0823331,-0.0806645,0.760929,-0.638515,-0.11232,-0.00868925,0.0620454,-0.121604,1.93391,-9.34211,-0.0438881,0.323734,0.600469,29.13,99.574,0.025,-0.0575846,-0.058366,0.119733,-0.00455407,0.0515269,-0.236567,0.454881,-0.0228957,0.509756,-0.258553,-0.047455,-9.53733,0.0966812,-0.298104,0.191407,-0.258553,-0.047455,0.256414,
3.03986,-99.9546,-1.29716,-13.1909,0.0824705,-0.0807201,0.761509,-0.637798,-0.135196,0.141288,-0.00863432,-0.232037,2.04275,-9.38657,-0.0451556,0.332567,0.601582,29.11,99.557,0.024999,0.0553356,0.0319694,-0.0557384,-0.00567826,0.0530543,-0.245721,0.463929,-0.0238728,0.508666,-0.148304,0.040791,-9.60785,-0.0103278,-0.191568,0.146327,-0.148304,0.040791,0.1859,
3.06508,-99.9546,-1.29716,-13.1909,0.0824705,-0.0807201,0.761509,-0.637798,-0.135196,0.141288,-0.00863432,-0.232037,2.04275,-9.38657,-0.0451556,0.332567,0.601582,29.11,99.557,0.024999,0.0553356,0.0319694,-0.0557384,-0.00567826,0.0530543,-0.245721,0.463929,-0.0238728,0.508666,-0.148304,0.040791,-9.60785,-0.0103278,-0.191568,0.146327,-0.148304,0.040791,0.1859,
3.09042,-100.023,-1.18414,-13.3699,0.0826678,-0.0825901,0.7617,-0.637306,0.0180943,0.0494534,-0.00922332,-0.150563,2.35326,-8.90722,-0.0522327,0.316087,0.592268,29.12,99.57,0.025001,-0.184677,0.133362,-0.00593086,-0.0061781,0.0509607,-0.222615,0.448589,-0.0156983,0.501938,0.219372,-0.0791905,-9.21112,0.0518316,0.0890732,0.619054,0.219372,-0.0791905,0.582626,
3.11563,-100.023,-1.18414,-13.3699,0.0826678,-0.0825901,0.7617,-0.637306,0.0180943,0.0494534,-0.00922332,-0.150563,2.35326,-8.90722,-0.0522327,0.316087,0.592268,29.12,99.57,0.025001,-0.184677,0.133362,-0.00593086,-0.0061781,0.0509607,-0.222615,0.448589,-0.0156983,0.501938,0.219372,-0.0791905,-9.21112,0.0518316,0.0890732,0.619054,0.219372,-0.0791905,0.582626,
3.14085,-100.022,-1.17942,-13.4189,0.0829097,-0.0829412,0.761655,-0.637282,-0.107952,-0.0480616,-0.0521167,-0.0205098,1.98274,-9.36792,-0.0450905,0.323707,0.596396,29.13,99.562,0.025,-0.0817298,-0.0298833,-0.00154486,0.00110821,0.0475018,-0.232998,0.456011,-0.0242558,0.503957,-0.272363,-0.131126,-9.5707,0.181078,-0.289596,0.156431,-0.272363,-0.131126,0.223047,
3.16605,-100.056,-1.20703,-13.7085,0.0846784,-0.0847368,0.761646,-0.636824,-0.104229,0.0608414,-0.00558409,-0.293512,1.93627,-9.31033,-0.0498189,0.314868,0.599092,29.12,99.57,0.025001,-0.147941,0.0387683,0.0263633,-0.00586194,0.0501248,-0.235398,0.451556,-0.018635,0.506246,-0.30399,0.148606,-9.50805,-0.0872057,-0.384157,0.202317,-0.30399,0.148606,0.285691,
3.19127,-100.056,-1.20703,-13.7085,0.0846784,-0.0847368,0.761646,-0.636824,-0.104229,0.0608414,-0.00558409,-0.293512,1.93627,-9.31033,-0.0498189,0.314868,0.599092,29.12,99.57,0.025001,-0.147941,0.0387683,0.0263633,-0.00586194,0.0501248,-0.235398,0.451556,-0.018635,0.506246,-0.30399,0.148606,-9.50805,-0.0872057,-0.384157,0.202317,-0.30399,0.148606,0.285691,
3.21649,-100.11,-1.14094,-13.9328,0.0854458,-0.0866357,0.761736,-0.636358,-0.133212,0.00833892,-0.034081,-0.232061,2.27111,-8.92724,-0.0511032,0.326246,0.604179,29.13,99.562,0.025,-0.236517,0.0739628,-0.00608665,-0.00394724,0.0504797,-0.224293,0.465692,-0.0208618,0.506731,0.062443,0.038232,-9.21423,-0.0370503,-0.0865914,0.576479,0.062443,0.038232,0.579515,
3.24171,-100.11,-1.14094,-13.9328,0.0854458,-0.0866357,0.761736,-0.636358,-0.133212,0.00833892,-0.034081,-0.232061,2.27111,-8.92724,-0.0511032,0.326246,0.604179,29.13,99.562,0.025,-0.236517,0.0739628,-0.00608665,-0.00394724,0.0504797,-0.224293,0.465692,-0.0208618,0.506731,0.062443,0.038232,-9.21423,-0.0370503,-0.0865914,0.576479,0.062443,0.038232,0.579515,
3.26692,-100.103,-1.33176,-14.4965,0.0898449,-0.0893149,0.761388,-0.635797,-0.407472,-0.0526045,-0.0314027,0.158054,2.08954,-9.35168,-0.0461477,0.306071,0.603435,29.125,99.57,0.024999,-0.496584,-0.106211,-0.00276576,-0.002113,0.0540048,-0.241608,0.450604,-0.0214478,0.506398,-0.379735,-0.318924,-9.57074,0.385674,-0.36137,0.127704,-0.379735,-0.318924,0.223002,
3.29212,-100.159,-1.51292,-15.5009,0.0965674,-0.0950236,0.761004,-0.634443,-0.38544,-0.104256,-0.0634902,-0.277309,2.11725,-9.20469,-0.0448673,0.295995,0.606374,29.115,99.57,0.024999,-0.565803,-0.140435,-0.0175101,-0.00279174,0.0530337,-0.227926,0.450535,-0.0216121,0.503852,-0.408203,0.101678,-9.43976,-0.0187312,-0.49924,0.229533,-0.408203,0.101678,0.35399,
3.31734,-100.159,-1.51292,-15.5009,0.0965674,-0.0950236,0.761004,-0.634443,-0.38544,-0.104256,-0.0634902,-0.277309,2.11725,-9.20469,-0.0448673,0.295995,0.606374,29.115,99.57,0.024999,-0.565803,-0.140435,-0.0175101,-0.00279174,0.0530337,-0.227926,0.450535,-0.0216121,0.503852,-0.408203,0.101678,-9.43976,-0.0187312,-0.49924,0.229533,-0.408203,0.101678,0.35399,
3.34254,-100.34,-1.86553,-16.6822,0.105273,-0.101072,0.761239,-0.631836,-0.499444,-0.167835,-0.219017,-0.422957,1.85765,-8.90228,-0.0459736,0.284668,0.61328,29.13,99.562,0.024999,-0.731852,-0.141845,-0.156464,-0.0120447,0.0511543,-0.228916,0.452652,-0.0191473,0.503986,-0.740518,0.264992,-9.06982,-0.104133,-0.952289,0.474294,-0.740518,0.264992,0.723924,
3.36779,-100.34,-1.86553,-16.6822,0.105273,-0.101072,0.761239,-0.631836,-0.499444,-0.167835,-0.219017,-0.422957,1.85765,-8.90228,-0.0459736,0.284668,0.61328,29.13,99.562,0.024999,-0.731852,-0.141845,-0.156464,-0.0120447,0.0511543,-0.228916,0.452652,-0.0191473,0.503986,-0.740518,0.264992,-9.06982,-0.104133,-0.952289,0.474294,-0.740518,0.264992,0.723924,
3.393,-100.695,-2.26272,-17.3499,0.111258,-0.10365,0.762874,-0.628412,-0.508868,-0.179107,-0.338213,-0.446148,2.52885,-8.78283,-0.0447405,0.280915,0.618773,29.13,99.574,0.025,-0.690303,-0.268098,-0.42026,-0.0132939,0.0556026,-0.226781,0.456803,-0.0204131,0.504687,-0.185958,0.121667,-9.14783,-0.0594749,-0.389433,0.558026,-0.185958,0.121667,0.645914,
3.41824,-100.695,-2.26272,-17.3499,0.111258,-0.10365,0.762874,-0.628412,-0.508868,-0.179107,-0.338213,-0.446148,2.52885,-8.78283,-0.0447405,0.280915,0.618773,29.13,99.574,0.025,-0.690303,-0.268098,-0.42026,-0.0132939,0.0556026,-0.226781,0.456803,-0.0204131,0.504687,-0.185958,0.121667,-9.14783,-0.0594749,-0.389433,0.558026,-0.185958,0.121667,0.645914,
3.44345,-101.173,-3.14722,-18.4801,0.122851,-0.106798,0.765071,-0.623031,-0.469152,-0.170352,-0.16743,-0.664303,3.26409,-9.60089,-0.0421865,0.262044,0.628651,29.11,99.557,0.025,-0.461816,-0.350946,-0.298877,-0.0158704,0.0766262,-0.239284,0.452932,-0.0178062,0.510082,0.0721941,0.0943725,-10.1616,-0.126609,0.164406,-0.326174,0.0721941,0.0943725,-0.367873,
3.46865,-101.618,-3.82236,-19.9877,0.135057,-0.113674,0.766516,-0.617487,-0.659801,-0.261444,-0.350295,-0.793104,3.32483,-8.75869,-0.0384939,0.250736,0.635729,29.13,99.562,0.025001,-0.877017,-0.283253,-0.401872,-0.0164627,0.0636542,-0.218617,0.458262,-0.020179,0.508026,0.161613,0.137127,-9.39965,-0.140221,-0.0153987,0.424663,0.161613,0.137127,0.3941,
3.49386,-101.618,-3.82236,-19.9877,0.135057,-0.113674,0.766516,-0.617487,-0.659801,-0.261444,-0.350295,-0.793104,3.32483,-8.75869,-0.0384939,0.250736,0.635729,29.13,99.562,0.025001,-0.877017,-0.283253,-0.401872,-0.0164627,0.0636542,-0.218617,0.458262,-0.020179,0.508026,0.161613,0.137127,-9.39965,-0.140221,-0.0153987,0.424663,0.161613,0.137127,0.3941,
3.51907,-102.029,-4.50196,-21.1235,0.145239,-0.118075,0.768078,-0.612389,-0.132486,0.0471532,-0.0946975,-0.334787,4.09971,-9.6734,-0.0371429,0.23184,0.641536,29.13,99.562,0.025001,-0.397663,-0.101869,-0.210895,-0.00948744,0.0919336,-0.242268,0.453772,-0.0175143,0.510374,0.22849,-0.550193,-10.4947,0.433954,0.581137,-0.565924,0.22849,-0.550193,-0.70099,
3.5443,-102.029,-4.50196,-21.1235,0.145239,-0.118075,0.768078,-0.612389,-0.132486,0.0471532,-0.0946975,-0.334787,4.09971,-9.6734,-0.0371429,0.23184,0.641536,29.13,99.562,0.025001,-0.397663,-0.101869,-0.210895,-0.00948744,0.0919336,-0.242268,0.453772,-0.0175143,0.510374,0.22849,-0.550193,-10.4947,0.433954,0.581137,-0.565924,0.22849,-0.550193,-0.70099,
3.56951,-102.124,-4.29204,-21.4312,0.145392,-0.1214,0.768105,-0.611669,-0.209477,0.127263,-0.00248138,-0.593807,2.96949,-8.23404,-0.0383486,0.233124,0.646835,29.125,99.557,0.024999,-0.310442,0.209103,0.0162129,-0.0107947,0.0883218,-0.219316,0.459393,-0.0200061,0.512611,-0.252121,-0.00995667,-8.76962,0.139159,-0.598943,0.856974,-0.252121,-0.00995667,1.02413,
3.59472,-102.47,-5.33898,-22.6366,0.158359,-0.124267,0.769452,-0.606155,-0.458381,-0.500221,-0.361353,-1.18373,3.43826,-8.86085,-0.0298207,0.216768,0.650165,29.13,99.549,0.025,-0.705676,-0.677149,-0.469231,-0.024435,0.0766264,-0.208638,0.456476,-0.0213067,0.511633,-0.167834,0.338724,-9.57051,-0.272442,-0.314853,0.139216,-0.167834,0.338724,0.22324,
3.61993,-102.47,-5.33898,-22.6366,0.158359,-0.124267,0.769452,-0.606155,-0.458381,-0.500221,-0.361353,-1.18373,3.43826,-8.86085,-0.0298207,0.216768,0.650165,29.13,99.549,0.025,-0.705676,-0.677149,-0.469231,-0.024435,0.0766264,-0.208638,0.456476,-0.0213067,0.511633,-0.167834,0.338724,-9.57051,-0.272442,-0.314853,0.139216,-0.167834,0.338724,0.22324,
3.64518,-102.989,-6.56335,-23.8428,0.172228,-0.126514,0.771775,-0.598911,-0.27979,-0.195246,-0.25033,-0.64624,4.30068,-8.89506,-0.0225053,0.201648,0.649396,29.13,99.574,0.024999,-0.5633,-0.360189,-0.410495,-0.015381,0.102881,-0.227009,0.453699,-0.0215917,0.506533,0.219985,-0.550176,-9.88354,0.473203,0.367713,0.00415919,0.219985,-0.550176,-0.0897989,
3.67043,-102.989,-6.56335,-23.8428,0.172228,-0.126514,0.771775,-0.598911,-0.27979,-0.195246,-0.25033,-0.64624,4.30068,-8.89506,-0.0225053,0.201648,0.649396,29.13,99.574,0.024999,-0.5633,-0.360189,-0.410495,-0.015381,0.102881,-0.227009,0.453699,-0.0215917,0.506533,0.219985,-0.550176,-9.88354,0.473203,0.367713,0.00415919,0.219985,-0.550176,-0.0897989,
3.69563,-103.301,-6.80392,-23.9503,0.174035,-0.126417,0.773462,-0.596227,0.0824355,0.0284738,-0.124659,-1.22027,4.06367,-8.58959,-0.0237709,0.210496,0.653195,29.13,99.562,0.024999,0.0244476,0.0233655,-0.13241,-0.0296006,0.0923272,-0.219951,0.464632,-0.0233211,0.505085,0.240637,0.0317276,-9.5773,-0.0599896,0.115952,0.297856,0.240637,0.0317276,0.216447,
3.72085,-103.301,-6.80392,-23.9503,0.174035,-0.126417,0.773462,-0.596227,0.0824355,0.0284738,-0.124659,-1.22027,4.06367,-8.58959,-0.0237709,0.210496,0.653195,29.13,99.562,0.024999,0.0244476,0.0233655,-0.13241,-0.0296006,0.0923272,-0.219951,0.464632,-0.0233211,0.505085,0.240637,0.0317276,-9.5773,-0.0599896,0.115952,0.297856,0.240637,0.0317276,0.216447,
3.74606,-102.875,-7.07778,-24.1227,0.177209,-0.125451,0.771251,-0.598357,0.201502,-0.440364,0.143836,-0.797084,2.77046,-8.82433,-0.0176612,0.196661,0.657729,29.11,99.557,0.025001,-0.119572,-0.420007,0.306338,-0.0377882,0.10541,-0.18832,0.455204,-0.0203557,0.513779,-1.12676,-0.0920962,-9.21421,0.409669,-1.20166,0.0460344,-1.12676,-0.0920962,0.57954,
3.77127,-102.05,-8.16923,-24.9764,0.18973,-0.123938,0.766785,-0.600569,-0.149668,-0.465152,0.000939066,-1.34281,3.88851,-9.55059,-0.00077587,0.185379,0.659914,29.13,99.574,0.025001,-0.574586,-0.717658,0.122711,-0.0326661,0.0914409,-0.230491,0.45243,-0.0202462,0.514539,-0.524676,-0.0253571,-10.3856,0.0488593,-0.204886,-0.762822,-0.524676,-0.0253571,-0.59189,
3.79648,-102.05,-8.16923,-24.9764,0.18973,-0.123938,0.766785,-0.600569,-0.149668,-0.465152,0.000939066,-1.34281,3.88851,-9.55059,-0.00077587,0.185379,0.659914,29.13,99.574,0.025001,-0.574586,-0.717658,0.122711,-0.0326661,0.0914409,-0.230491,0.45243,-0.0202462,0.514539,-0.524676,-0.0253571,-10.3856,0.0488593,-0.204886,-0.762822,-0.524676,-0.0253571,-0.59189,
3.8217,-101.901,-8.25052,-24.7749,0.189363,-0.121901,0.766278,-0.601748,0.159887,0.150784,0.0387503,-1.26491,3.64301,-8.16885,0.000361851,0.192935,0.655773,29.13,99.574,0.025,0.310514,0.159686,0.0897493,-0.0315253,0.0942007,-0.219371,0.455463,-0.0208904,0.509293,-0.11951,-0.0071153,-9.03257,0.14051,-0.418618,0.631457,-0.11951,-0.0071153,0.761176,
3.84691,-101.901,-8.25052,-24.7749,0.189363,-0.121901,0.766278,-0.601748,0.159887,0.150784,0.0387503,-1.26491,3.64301,-8.16885,0.000361851,0.192935,0.655773,29.13,99.574,0.025,0.310514,0.159686,0.0897493,-0.0315253,0.0942007,-0.219371,0.455463,-0.0208904,0.509293,-0.11951,-0.0071153,-9.03257,0.14051,-0.418618,0.631457,-0.11951,-0.0071153,0.761176,
