Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.85693,-103.619,14.3304,-26.853,0.0470889,-0.256083,0.740599,-0.619449,-0.173262,0.154846,-0.0785229,2.40265,4.26193,-9.30221,-0.286027,0.165969,0.523802,26.29,100.749,0.025001,-0.251789,0.148011,-0.0401423,0.0600079,0.097259,-0.224302,0.416246,0.0843796,0.450938,-0.340503,0.291107,-10.5008,-0.0214308,-0.0242813,-0.836412,-0.340503,0.291107,-0.70707,
6.88224,-103.619,14.3304,-26.853,0.0470889,-0.256083,0.740599,-0.619449,-0.173262,0.154846,-0.0785229,2.40265,4.26193,-9.30221,-0.286027,0.165969,0.523802,26.29,100.749,0.025001,-0.251789,0.148011,-0.0401423,0.0600079,0.097259,-0.224302,0.416246,0.0843796,0.450938,-0.340503,0.291107,-10.5008,-0.0214308,-0.0242813,-0.836412,-0.340503,0.291107,-0.70707,
6.90754,-103.791,14.6846,-27.0513,0.0453706,-0.259204,0.740347,-0.61858,-0.103576,0.38034,0.0564778,2.27691,4.65429,-8.64023,-0.289604,0.168502,0.532926,26.3,100.741,0.025,-0.166963,0.424272,0.018984,0.0611524,0.113112,-0.228844,0.423854,0.0805345,0.458405,0.277287,0.225091,-10.0684,-0.205779,0.345697,-0.202827,0.277287,0.225091,-0.274656,
6.93286,-104.077,15.4244,-27.7106,0.043247,-0.267244,0.738793,-0.617167,-0.420159,0.222392,-0.037993,2.69218,4.40711,-9.48032,-0.295459,0.157193,0.52497,26.3,100.753,0.025,-0.4555,0.263322,-0.0126878,0.0669263,0.100342,-0.218075,0.415707,0.0819978,0.45614,-0.447244,0.299888,-10.7823,0.0873711,0.0169934,-1.12213,-0.447244,0.299888,-0.988508,
6.95818,-104.077,15.4244,-27.7106,0.043247,-0.267244,0.738793,-0.617167,-0.420159,0.222392,-0.037993,2.69218,4.40711,-9.48032,-0.295459,0.157193,0.52497,26.3,100.753,0.025,-0.4555,0.263322,-0.0126878,0.0669263,0.100342,-0.218075,0.415707,0.0819978,0.45614,-0.447244,0.299888,-10.7823,0.0873711,0.0169934,-1.12213,-0.447244,0.299888,-0.988508,
6.98346,-104.809,16.8754,-28.3636,0.0351328,-0.278812,0.737943,-0.613572,-0.164155,0.772255,0.0112943,2.7091,4.36485,-9.0372,-0.312083,0.15586,0.520405,26.2925,100.753,0.025,-0.193056,1.00316,0.0641221,0.0659917,0.11119,-0.229405,0.419457,0.0827418,0.457952,-0.356103,0.423049,-10.3806,-0.133933,-0.0874641,-0.790294,-0.356103,0.423049,-0.586832,
7.00875,-104.809,16.8754,-28.3636,0.0351328,-0.278812,0.737943,-0.613572,-0.164155,0.772255,0.0112943,2.7091,4.36485,-9.0372,-0.312083,0.15586,0.520405,26.2925,100.753,0.025,-0.193056,1.00316,0.0641221,0.0659917,0.11119,-0.229405,0.419457,0.0827418,0.457952,-0.356103,0.423049,-10.3806,-0.133933,-0.0874641,-0.790294,-0.356103,0.423049,-0.586832,
7.03406,-105.953,18.9825,-29.0591,0.0215563,-0.293673,0.737364,-0.607936,-0.156074,0.8309,0.0493721,3.07747,4.85488,-8.47905,-0.33587,0.156911,0.49825,26.3,100.741,0.024999,-0.199628,1.18574,0.0555985,0.0761271,0.118042,-0.210236,0.419731,0.0887852,0.449027,0.194147,0.22302,-10.2395,-0.108231,0.356639,-0.383706,0.194147,0.22302,-0.445763,
7.05937,-106.536,20.219,-29.4083,0.0133807,-0.301811,0.736513,-0.605211,-0.120495,1.01861,0.0994696,3.23315,4.19735,-8.4777,-0.345343,0.153127,0.497983,26.3,100.753,0.025001,-0.166546,1.36557,0.163869,0.0764292,0.113392,-0.215908,0.419247,0.0842784,0.455879,-0.419674,0.365371,-9.98162,-0.151656,-0.315328,-0.471688,-0.419674,0.365371,-0.187879,
7.08481,-106.536,20.219,-29.4083,0.0133807,-0.301811,0.736513,-0.605211,-0.120495,1.01861,0.0994696,3.23315,4.19735,-8.4777,-0.345343,0.153127,0.497983,26.3,100.753,0.025001,-0.166546,1.36557,0.163869,0.0764292,0.113392,-0.215908,0.419247,0.0842784,0.455879,-0.419674,0.365371,-9.98162,-0.151656,-0.315328,-0.471688,-0.419674,0.365371,-0.187879,
7.1101,-108.024,22.9419,-30.6671,-0.00290226,-0.322393,0.733847,-0.597932,-0.440327,1.17617,0.0145465,3.34688,4.09663,-8.18013,-0.373829,0.146616,0.466506,26.29,100.749,0.025,-0.53122,1.58524,0.0875014,0.0840717,0.101461,-0.207085,0.413328,0.0937064,0.446375,-0.469773,0.652352,-9.70836,-0.470699,-0.503534,-0.422417,-0.469773,0.652352,0.0853891,
7.13547,-108.024,22.9419,-30.6671,-0.00290226,-0.322393,0.733847,-0.597932,-0.440327,1.17617,0.0145465,3.34688,4.09663,-8.18013,-0.373829,0.146616,0.466506,26.29,100.749,0.025,-0.53122,1.58524,0.0875014,0.0840717,0.101461,-0.207085,0.413328,0.0937064,0.446375,-0.469773,0.652352,-9.70836,-0.470699,-0.503534,-0.422417,-0.469773,0.652352,0.0853891,
7.16078,-109.855,25.7745,-32.33,-0.0193737,-0.345204,0.730587,-0.588813,-0.405662,0.934068,0.00685721,4.21814,5.00717,-6.97243,-0.397589,0.145215,0.453707,26.3,100.741,0.025,-0.427209,1.46949,0.0710908,0.101963,0.117276,-0.168669,0.420079,0.0876343,0.448183,0.447762,-0.238519,-9.55102,-0.0404717,0.290612,0.479799,0.447762,-0.238519,0.24273,
7.18608,-109.855,25.7745,-32.33,-0.0193737,-0.345204,0.730587,-0.588813,-0.405662,0.934068,0.00685721,4.21814,5.00717,-6.97243,-0.397589,0.145215,0.453707,26.3,100.741,0.025,-0.427209,1.46949,0.0710908,0.101963,0.117276,-0.168669,0.420079,0.0876343,0.448183,0.447762,-0.238519,-9.55102,-0.0404717,0.290612,0.479799,0.447762,-0.238519,0.24273,
7.21158,-110.567,27.0074,-33.0621,-0.0264363,-0.354906,0.728378,-0.585498,-0.214793,1.02516,0.142058,4.41893,4.74772,-7.60305,-0.409412,0.137646,0.448117,26.3,100.753,0.025,-0.414704,1.37726,0.186457,0.10517,0.126723,-0.189277,0.417102,0.0873643,0.453615,-0.111494,0.183556,-9.9914,-0.0284649,-0.0125857,-0.290208,-0.111494,0.183556,-0.197651,
7.23688,-112.173,29.7565,-34.5598,-0.0432924,-0.375038,0.723301,-0.578194,-0.341922,1.04285,0.234825,4.74946,5.1968,-6.68983,-0.433201,0.137366,0.410033,26.2925,100.749,0.025,-0.45289,1.56084,0.243063,0.112693,0.123389,-0.182457,0.413436,0.0984077,0.440507,0.477011,-0.1142,-9.69935,-0.111324,0.373703,0.312161,0.477011,-0.1142,0.0943937,
7.26217,-112.173,29.7565,-34.5598,-0.0432924,-0.375038,0.723301,-0.578194,-0.341922,1.04285,0.234825,4.74946,5.1968,-6.68983,-0.433201,0.137366,0.410033,26.2925,100.749,0.025,-0.45289,1.56084,0.243063,0.112693,0.123389,-0.182457,0.413436,0.0984077,0.440507,0.477011,-0.1142,-9.69935,-0.111324,0.373703,0.312161,0.477011,-0.1142,0.0943937,
7.28747,-113.883,32.744,-36.3411,-0.061247,-0.396858,0.71608,-0.570948,-0.331497,1.04337,0.198924,5.5382,5.21513,-6.54353,-0.454559,0.133495,0.401359,26.3,100.753,0.025,-0.42384,1.62196,0.296985,0.130805,0.125962,-0.159353,0.417118,0.0889911,0.451249,0.240563,-0.254884,-10.0282,0.2409,0.333665,0.0917866,0.240563,-0.254884,-0.234421,
7.31277,-113.883,32.744,-36.3411,-0.061247,-0.396858,0.71608,-0.570948,-0.331497,1.04337,0.198924,5.5382,5.21513,-6.54353,-0.454559,0.133495,0.401359,26.3,100.753,0.025,-0.42384,1.62196,0.296985,0.130805,0.125962,-0.159353,0.417118,0.0889911,0.451249,0.240563,-0.254884,-10.0282,0.2409,0.333665,0.0917866,0.240563,-0.254884,-0.234421,
7.3382,-115.835,35.968,-38.2945,-0.081428,-0.419247,0.707518,-0.563045,-0.253063,1.42147,0.233075,5.27365,4.34011,-5.88577,-0.474741,0.128252,0.367498,26.3,100.741,0.025,-0.380578,1.96206,0.409858,0.128406,0.112439,-0.16628,0.409534,0.0922605,0.447942,-0.206341,0.127218,-9.01285,-0.478543,-0.571983,0.335251,-0.206341,0.127218,0.780897,
7.36346,-117.156,37.6095,-39.5009,-0.0921224,-0.43114,0.703492,-0.557432,-0.382201,1.25361,0.108735,5.5947,4.72142,-4.99487,-0.487824,0.128101,0.347083,26.3,100.741,0.025,-0.430672,1.91393,0.245534,0.134336,0.110987,-0.133638,0.408868,0.0967913,0.445317,0.301759,-0.432571,-8.84664,-0.382202,-0.213681,0.991693,0.301759,-0.432571,0.947109,
7.38876,-117.156,37.6095,-39.5009,-0.0921224,-0.43114,0.703492,-0.557432,-0.382201,1.25361,0.108735,5.5947,4.72142,-4.99487,-0.487824,0.128101,0.347083,26.3,100.741,0.025,-0.430672,1.91393,0.245534,0.134336,0.110987,-0.133638,0.408868,0.0967913,0.445317,0.301759,-0.432571,-8.84664,-0.382202,-0.213681,0.991693,0.301759,-0.432571,0.947109,
7.41407,-119.462,40.3085,-41.7757,-0.109306,-0.451337,0.695578,-0.548195,-0.179683,1.06633,0.139969,6.10255,4.48271,-5.01263,-0.504442,0.124188,0.326619,26.295,100.749,0.025,-0.328102,1.51998,0.251571,0.147844,0.114377,-0.131297,0.408121,0.0917569,0.448979,-0.146182,-0.265923,-9.0758,-0.23305,-0.492894,0.557019,-0.146182,-0.265923,0.717943,
7.43953,-119.462,40.3085,-41.7757,-0.109306,-0.451337,0.695578,-0.548195,-0.179683,1.06633,0.139969,6.10255,4.48271,-5.01263,-0.504442,0.124188,0.326619,26.295,100.749,0.025,-0.328102,1.51998,0.251571,0.147844,0.114377,-0.131297,0.408121,0.0917569,0.448979,-0.146182,-0.265923,-9.0758,-0.23305,-0.492894,0.557019,-0.146182,-0.265923,0.717943,
7.46484,-121.908,42.6038,-43.8536,-0.125704,-0.467772,0.689718,-0.538217,-0.175969,1.01244,0.110812,6.49706,5.04079,-5.13818,-0.523503,0.127716,0.296605,26.3,100.753,0.025,-0.269381,1.39653,0.1422,0.159432,0.124826,-0.128838,0.411422,0.0977488,0.446675,0.111396,0.0367062,-9.6958,-0.132578,0.0464775,0.0601126,0.111396,0.0367062,0.0979509,
7.49012,-121.908,42.6038,-43.8536,-0.125704,-0.467772,0.689718,-0.538217,-0.175969,1.01244,0.110812,6.49706,5.04079,-5.13818,-0.523503,0.127716,0.296605,26.3,100.753,0.025,-0.269381,1.39653,0.1422,0.159432,0.124826,-0.128838,0.411422,0.0977488,0.446675,0.111396,0.0367062,-9.6958,-0.132578,0.0464775,0.0601126,0.111396,0.0367062,0.0979509,
7.51542,-124.547,44.5981,-46.163,-0.140228,-0.483477,0.684211,-0.527676,-0.216859,0.818954,-0.0774092,6.73858,4.9209,-4.26058,-0.534202,0.126311,0.273644,26.3,100.741,0.025,-0.249496,1.29042,-0.0407914,0.165939,0.115477,-0.111355,0.411153,0.0948442,0.445158,0.143239,-0.382796,-9.35998,-0.13789,-0.109266,0.569428,0.143239,-0.382796,0.433763,
7.54073,-125.783,45.2486,-47.3642,-0.144646,-0.490555,0.682044,-0.522732,-0.291303,0.762324,-0.0885472,7.0135,5.0034,-5.2757,-0.541244,0.115025,0.270963,26.3,100.741,0.025,-0.347025,1.06041,-0.0888793,0.173709,0.123715,-0.120478,0.406651,0.0900277,0.454012,-0.274153,0.461436,-10.088,0.0583,-0.069152,-0.605394,-0.274153,0.461436,-0.294278,
7.56625,-125.783,45.2486,-47.3642,-0.144646,-0.490555,0.682044,-0.522732,-0.291303,0.762324,-0.0885472,7.0135,5.0034,-5.2757,-0.541244,0.115025,0.270963,26.3,100.741,0.025,-0.347025,1.06041,-0.0888793,0.173709,0.123715,-0.120478,0.406651,0.0900277,0.454012,-0.274153,0.461436,-10.088,0.0583,-0.069152,-0.605394,-0.274153,0.461436,-0.294278,
7.5918,-128.751,47.1487,-49.9117,-0.159695,-0.505487,0.676263,-0.511516,-0.194059,0.869051,0.110795,7.18349,5.10532,-3.13974,-0.553154,0.114798,0.234639,26.3,100.741,0.025,-0.19232,1.38995,0.159804,0.175277,0.130607,-0.0884634,0.40409,0.0985759,0.448561,0.352813,-0.975247,-9.29781,0.00348961,0.00952765,1.14954,0.352813,-0.975247,0.495936,
7.61731,-128.751,47.1487,-49.9117,-0.159695,-0.505487,0.676263,-0.511516,-0.194059,0.869051,0.110795,7.18349,5.10532,-3.13974,-0.553154,0.114798,0.234639,26.3,100.741,0.025,-0.19232,1.38995,0.159804,0.175277,0.130607,-0.0884634,0.40409,0.0985759,0.448561,0.352813,-0.975247,-9.29781,0.00348961,0.00952765,1.14954,0.352813,-0.975247,0.495936,
7.64267,-130.795,48.6113,-51.9852,-0.170101,-0.517177,0.669712,-0.505054,-0.178063,0.556419,0.136537,7.23672,5.26508,-3.2885,-0.559103,0.114721,0.223789,26.3,100.753,0.025,-0.294904,0.855996,0.183531,0.180199,0.13009,-0.0846533,0.40523,0.0915517,0.450828,0.393338,-0.541744,-9.51089,-0.110955,0.163521,0.699397,0.393338,-0.541744,0.282851,
7.66801,-132.298,49.9582,-53.5373,-0.179748,-0.525852,0.663295,-0.501209,-0.165929,0.587181,0.177367,7.28873,4.88185,-3.77061,-0.563931,0.122106,0.204849,26.3,100.753,0.025,-0.233108,0.771274,0.270351,0.182664,0.124726,-0.0940835,0.407565,0.0953128,0.446875,-0.0753965,0.1121,-9.54763,-0.209118,-0.185507,-0.0260645,-0.0753965,0.1121,0.246113,
7.69334,-132.298,49.9582,-53.5373,-0.179748,-0.525852,0.663295,-0.501209,-0.165929,0.587181,0.177367,7.28873,4.88185,-3.77061,-0.563931,0.122106,0.204849,26.3,100.753,0.025,-0.233108,0.771274,0.270351,0.182664,0.124726,-0.0940835,0.407565,0.0953128,0.446875,-0.0753965,0.1121,-9.54763,-0.209118,-0.185507,-0.0260645,-0.0753965,0.1121,0.246113,
7.71866,-133.211,50.6468,-54.3851,-0.185164,-0.530175,0.660299,-0.498633,-0.0885935,0.547934,0.0974339,7.39114,4.39934,-2.6844,-0.568666,0.119576,0.20207,26.3,100.753,0.025,-0.164024,0.85264,0.24599,0.181759,0.115217,-0.079371,0.406537,0.0911266,0.452698,-0.211137,-0.779181,-8.97427,-0.181895,-0.649235,0.932018,-0.211137,-0.779181,0.819479,
7.74403,-133.211,50.6468,-54.3851,-0.185164,-0.530175,0.660299,-0.498633,-0.0885935,0.547934,0.0974339,7.39114,4.39934,-2.6844,-0.568666,0.119576,0.20207,26.3,100.753,0.025,-0.164024,0.85264,0.24599,0.181759,0.115217,-0.079371,0.406537,0.0911266,0.452698,-0.211137,-0.779181,-8.97427,-0.181895,-0.649235,0.932018,-0.211137,-0.779181,0.819479,
7.76941,-134.526,51.41,-55.7959,-0.190595,-0.536989,0.656002,-0.494952,-0.124494,0.374764,0.141421,7.75047,5.20138,-3.55632,-0.568663,0.118265,0.190131,26.3,100.741,0.025,-0.194549,0.510499,0.173424,0.194028,0.135464,-0.0893548,0.403258,0.0909343,0.450142,0.0512453,0.0767884,-9.98814,0.0953871,0.14917,-0.122324,0.0512453,0.0767884,-0.194399,
7.79475,-134.526,51.41,-55.7959,-0.190595,-0.536989,0.656002,-0.494952,-0.124494,0.374764,0.141421,7.75047,5.20138,-3.55632,-0.568663,0.118265,0.190131,26.3,100.741,0.025,-0.194549,0.510499,0.173424,0.194028,0.135464,-0.0893548,0.403258,0.0909343,0.450142,0.0512453,0.0767884,-9.98814,0.0953871,0.14917,-0.122324,0.0512453,0.0767884,-0.194399,
7.82018,-135.924,52.4484,-57.16,-0.198664,-0.543392,0.650887,-0.491532,-0.143426,0.393896,0.0898545,7.75319,4.35087,-2.82676,-0.573473,0.124427,0.176534,26.3,100.741,0.025,-0.132178,0.631653,0.216916,0.190535,0.115077,-0.0709679,0.406228,0.0929535,0.449284,-0.450432,-0.414476,-9.30902,-0.0113461,-0.664251,0.410218,-0.450432,-0.414476,0.484724,
7.84552,-136.675,52.7813,-57.9095,-0.201376,-0.546607,0.649022,-0.489325,-0.109787,0.415402,0.0374012,7.87748,5.2821,-3.45169,-0.574722,0.130595,0.161736,26.305,100.741,0.024999,-0.180206,0.550874,0.0661782,0.193944,0.121176,-0.082144,0.408829,0.101873,0.442719,0.107435,0.263744,-10.089,0.0784077,0.263363,-0.304605,0.107435,0.263744,-0.295278,
7.87084,-136.675,52.7813,-57.9095,-0.201376,-0.546607,0.649022,-0.489325,-0.109787,0.415402,0.0374012,7.87748,5.2821,-3.45169,-0.574722,0.130595,0.161736,26.305,100.741,0.024999,-0.180206,0.550874,0.0661782,0.193944,0.121176,-0.082144,0.408829,0.101873,0.442719,0.107435,0.263744,-10.089,0.0784077,0.263363,-0.304605,0.107435,0.263744,-0.295278,
7.89631,-138.5,53.7688,-59.5486,-0.210119,-0.553242,0.644404,-0.484268,-0.101569,0.444137,0.0250051,7.62385,4.16383,-1.97409,-0.578219,0.121815,0.157802,26.315,100.753,0.025,-0.100018,0.718096,0.178294,0.191258,0.109919,-0.060252,0.402131,0.0917103,0.451616,-0.331203,-0.838415,-8.86256,-0.276163,-0.826237,0.959586,-0.331203,-0.838415,0.931185,
7.92162,-138.5,53.7688,-59.5486,-0.210119,-0.553242,0.644404,-0.484268,-0.101569,0.444137,0.0250051,7.62385,4.16383,-1.97409,-0.578219,0.121815,0.157802,26.315,100.753,0.025,-0.100018,0.718096,0.178294,0.191258,0.109919,-0.060252,0.402131,0.0917103,0.451616,-0.331203,-0.838415,-8.86256,-0.276163,-0.826237,0.959586,-0.331203,-0.838415,0.931185,
7.94694,-139.734,54.1148,-60.784,-0.21332,-0.558068,0.642024,-0.480478,-0.0610764,0.229998,0.0141625,7.9953,5.01567,-2.92171,-0.577064,0.125555,0.155108,26.3,100.741,0.025,-0.113984,0.303677,0.02536,0.198581,0.126855,-0.0668848,0.406155,0.0863053,0.447678,-0.0539652,0.0877855,-9.87966,0.0604851,0.00523652,-0.11964,-0.0539652,0.0877855,-0.0859137,
7.97231,-141.067,54.7319,-61.9767,-0.219158,-0.562431,0.638941,-0.47686,-0.0387657,0.364264,0.0887019,7.81858,4.52592,-1.73052,-0.579417,0.121736,0.143136,26.315,100.741,0.025,-0.049818,0.566146,0.166573,0.197416,0.120875,-0.0598878,0.40113,0.088094,0.449851,-0.081615,-0.835705,-9.1599,-0.177614,-0.466008,0.926342,-0.081615,-0.835705,0.633842,
7.99759,-141.067,54.7319,-61.9767,-0.219158,-0.562431,0.638941,-0.47686,-0.0387657,0.364264,0.0887019,7.81858,4.52592,-1.73052,-0.579417,0.121736,0.143136,26.315,100.741,0.025,-0.049818,0.566146,0.166573,0.197416,0.120875,-0.0598878,0.40113,0.088094,0.449851,-0.081615,-0.835705,-9.1599,-0.177614,-0.466008,0.926342,-0.081615,-0.835705,0.633842,
8.02292,-141.637,54.8831,-62.522,-0.220747,-0.56441,0.637939,-0.475127,-0.0457284,0.168893,-0.0648437,7.83291,4.6821,-1.81142,-0.581809,0.122943,0.136377,26.3,100.753,0.025,-0.0947533,0.331763,0.011169,0.195492,0.10997,-0.0434499,0.402322,0.091797,0.449361,0.0106371,-0.697213,-9.27748,-0.178175,-0.316159,0.788066,0.0106371,-0.697213,0.516267,
8.0484,-141.637,54.8831,-62.522,-0.220747,-0.56441,0.637939,-0.475127,-0.0457284,0.168893,-0.0648437,7.83291,4.6821,-1.81142,-0.581809,0.122943,0.136377,26.3,100.753,0.025,-0.0947533,0.331763,0.011169,0.195492,0.10997,-0.0434499,0.402322,0.091797,0.449361,0.0106371,-0.697213,-9.27748,-0.178175,-0.316159,0.788066,0.0106371,-0.697213,0.516267,
8.07389,-142.264,55.0341,-63.1084,-0.222459,-0.566486,0.636948,-0.473183,-0.0639805,0.161451,0.0578435,8.17539,4.92892,-2.87674,-0.583177,0.145443,0.138521,26.3,100.741,0.025,-0.0656748,0.181547,0.0735785,0.204104,0.128285,-0.0679167,0.423642,0.0884563,0.439477,-0.218863,0.255852,-9.96462,0.149482,-0.076826,-0.338099,-0.218863,0.255852,-0.170872,
8.09924,-143.161,55.3206,-63.8621,-0.22578,-0.568942,0.635601,-0.470467,-0.048664,0.0691528,0.00983357,7.91294,4.99009,-1.81517,-0.584212,0.125379,0.125603,26.31,100.746,0.025,-0.0514836,0.195828,0.0327741,0.199952,0.124808,-0.0435682,0.404418,0.0930706,0.447866,0.212319,-0.5516,-9.51111,-0.140935,-0.0125272,0.639693,0.212319,-0.5516,0.28264,
8.12456,-143.161,55.3206,-63.8621,-0.22578,-0.568942,0.635601,-0.470467,-0.048664,0.0691528,0.00983357,7.91294,4.99009,-1.81517,-0.584212,0.125379,0.125603,26.31,100.746,0.025,-0.0514836,0.195828,0.0327741,0.199952,0.124808,-0.0435682,0.404418,0.0930706,0.447866,0.212319,-0.5516,-9.51111,-0.140935,-0.0125272,0.639693,0.212319,-0.5516,0.28264,
8.14989,-143.471,55.463,-64.2448,-0.226733,-0.570454,0.634323,-0.469904,-0.0352415,0.123635,0.0555405,8.18222,4.92042,-2.42235,-0.583072,0.131638,0.126844,26.3,100.753,0.025,-0.0776255,0.129119,0.0873567,0.203694,0.126839,-0.0627264,0.409672,0.0901076,0.444343,-0.12333,-0.0370281,-9.84939,0.114516,-0.0804369,-0.00966416,-0.12333,-0.0370281,-0.0556421,
8.17527,-143.471,55.463,-64.2448,-0.226733,-0.570454,0.634323,-0.469904,-0.0352415,0.123635,0.0555405,8.18222,4.92042,-2.42235,-0.583072,0.131638,0.126844,26.3,100.753,0.025,-0.0776255,0.129119,0.0873567,0.203694,0.126839,-0.0627264,0.409672,0.0901076,0.444343,-0.12333,-0.0370281,-9.84939,0.114516,-0.0804369,-0.00966416,-0.12333,-0.0370281,-0.0556421,
8.20083,-143.703,55.5985,-64.4959,-0.227796,-0.571379,0.633409,-0.469498,-0.0517363,0.0962645,0.0303459,8.06223,4.73907,-2.21105,-0.584239,0.129147,0.129512,26.305,100.758,0.025,-0.0700845,0.1569,0.0905596,0.202466,0.120906,-0.0556178,0.408584,0.0860675,0.447705,-0.167151,-0.17852,-9.60663,-0.0185675,-0.25509,0.171479,-0.167151,-0.17852,0.187115,
8.22615,-143.703,55.5985,-64.4959,-0.227796,-0.571379,0.633409,-0.469498,-0.0517363,0.0962645,0.0303459,8.06223,4.73907,-2.21105,-0.584239,0.129147,0.129512,26.305,100.758,0.025,-0.0700845,0.1569,0.0905596,0.202466,0.120906,-0.0556178,0.408584,0.0860675,0.447705,-0.167151,-0.17852,-9.60663,-0.0185675,-0.25509,0.171479,-0.167151,-0.17852,0.187115,
8.25149,-144.335,55.7874,-65.1014,-0.22977,-0.57345,0.632105,-0.467764,-0.0230397,0.129856,0.0151308,8.18659,5.05299,-1.9921,-0.587769,0.122792,0.110903,26.315,100.758,0.025,-0.0386118,0.20716,0.0388394,0.203049,0.124064,-0.0541603,0.40075,0.100149,0.449688,0.0899523,-0.329855,-9.81858,0.0875858,0.0581316,0.326286,0.0899523,-0.329855,-0.0248384,
8.27683,-144.966,56.0329,-65.7264,-0.232069,-0.575588,0.630428,-0.466265,-0.0192361,0.251355,0.0566276,8.17793,4.86237,-2.35272,-0.585407,0.125341,0.118913,26.305,100.746,0.025,-0.0793704,0.275459,0.0911403,0.20546,0.125435,-0.0664145,0.404017,0.0879397,0.448986,-0.158112,0.0672379,-9.79934,0.0554049,-0.125796,-0.103235,-0.158112,0.0672379,-0.00559139,
8.30218,-144.966,56.0329,-65.7264,-0.232069,-0.575588,0.630428,-0.466265,-0.0192361,0.251355,0.0566276,8.17793,4.86237,-2.35272,-0.585407,0.125341,0.118913,26.305,100.746,0.025,-0.0793704,0.275459,0.0911403,0.20546,0.125435,-0.0664145,0.404017,0.0879397,0.448986,-0.158112,0.0672379,-9.79934,0.0554049,-0.125796,-0.103235,-0.158112,0.0672379,-0.00559139,
8.32766,-146.103,56.3668,-66.7961,-0.235737,-0.579063,0.628136,-0.463206,-0.0459999,0.224249,0.0377539,8.03942,4.92597,-1.45342,-0.586562,0.120305,0.112328,26.315,100.746,0.025,-0.0585323,0.344259,0.0643785,0.202034,0.125544,-0.0447334,0.399508,0.0869433,0.451641,0.166073,-0.6173,-9.51847,-0.114863,-0.0597297,0.683855,0.166073,-0.6173,0.275278,
8.35304,-146.103,56.3668,-66.7961,-0.235737,-0.579063,0.628136,-0.463206,-0.0459999,0.224249,0.0377539,8.03942,4.92597,-1.45342,-0.586562,0.120305,0.112328,26.315,100.746,0.025,-0.0585323,0.344259,0.0643785,0.202034,0.125544,-0.0447334,0.399508,0.0869433,0.451641,0.166073,-0.6173,-9.51847,-0.114863,-0.0597297,0.683855,0.166073,-0.6173,0.275278,
8.37838,-146.378,56.4677,-67.0944,-0.236608,-0.580098,0.627281,-0.462623,-0.103033,0.011666,0.0106246,8.06352,4.80466,-1.40354,-0.585427,0.126544,0.109581,26.3,100.741,0.025,-0.0786487,0.155425,0.0658142,0.202246,0.120456,-0.0317997,0.403762,0.0881194,0.447165,0.0616546,-0.652129,-9.46816,-0.100289,-0.178876,0.702158,0.0616546,-0.652129,0.325586,
8.40372,-146.668,56.5675,-67.506,-0.237098,-0.581713,0.625917,-0.462193,-0.065174,0.105076,0.02324,8.20106,4.82479,-1.94119,-0.587734,0.117795,0.111008,26.3,100.741,0.025,-0.0712619,0.133785,0.071003,0.204637,0.122936,-0.0513569,0.39794,0.0850189,0.453921,-0.120347,-0.141858,-9.70925,0.0278325,-0.160596,0.12321,-0.120347,-0.141858,0.0844936,
8.42905,-146.668,56.5675,-67.506,-0.237098,-0.581713,0.625917,-0.462193,-0.065174,0.105076,0.02324,8.20106,4.82479,-1.94119,-0.587734,0.117795,0.111008,26.3,100.741,0.025,-0.0712619,0.133785,0.071003,0.204637,0.122936,-0.0513569,0.39794,0.0850189,0.453921,-0.120347,-0.141858,-9.70925,0.0278325,-0.160596,0.12321,-0.120347,-0.141858,0.0844936,
8.45449,-147.164,56.6932,-67.979,-0.238566,-0.583216,0.624942,-0.460861,-0.0219411,0.0220769,0.00278113,8.16887,5.00708,-1.33307,-0.588955,0.121519,0.106898,26.3,100.753,0.025,-0.0259682,0.107995,0.0292563,0.20342,0.122593,-0.0370556,0.401139,0.0867005,0.452363,0.189394,-0.641345,-9.65045,-0.0161794,0.0214687,0.683377,0.189394,-0.641345,0.143294,
8.47983,-147.164,56.6932,-67.979,-0.238566,-0.583216,0.624942,-0.460861,-0.0219411,0.0220769,0.00278113,8.16887,5.00708,-1.33307,-0.588955,0.121519,0.106898,26.3,100.753,0.025,-0.0259682,0.107995,0.0292563,0.20342,0.122593,-0.0370556,0.401139,0.0867005,0.452363,0.189394,-0.641345,-9.65045,-0.0161794,0.0214687,0.683377,0.189394,-0.641345,0.143294,
8.50515,-147.221,56.7419,-68.1222,-0.23861,-0.583857,0.624223,-0.461002,-0.00965609,0.066399,0.029671,8.24593,4.87309,-1.81116,-0.587781,0.122753,0.102927,26.3,100.741,0.025,-0.0303222,0.0728908,0.0601543,0.205945,0.123486,-0.0515047,0.400615,0.089961,0.450071,-0.0751189,-0.209085,-9.74542,0.056308,-0.11109,0.190217,-0.0751189,-0.209085,0.0483217,
