Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.79528,-93.1504,2.41879,-33.6923,0.184495,-0.224316,0.690751,-0.662199,0.178995,-0.453824,-0.281348,1.70013,1.99684,-2.32697,-0.117134,0.108245,0.637523,30.86,99.574,0.025,-0.205905,-0.325919,-0.0818418,0.035369,0.039044,-0.0590612,0.448387,0.0726452,0.474915,0.28373,-1.58815,-3.11286,1.28681,-3.43122,5.81445,0.28373,-1.58815,6.68088,
6.82055,-93.2164,0.0254834,-30.2836,0.17929,-0.189961,0.701405,-0.663175,2.19367,-0.651854,-0.607166,1.83188,4.6616,-4.73453,-0.0993306,0.147682,0.640053,30.865,99.578,0.025,2.42315,-0.999804,-0.738795,0.048571,0.113238,-0.102718,0.455148,0.0736966,0.478283,1.53275,-1.91804,-6.44002,1.82752,-0.277186,3.72277,1.53275,-1.91804,3.35372,
6.84583,-93.2164,0.0254834,-30.2836,0.17929,-0.189961,0.701405,-0.663175,2.19367,-0.651854,-0.607166,1.83188,4.6616,-4.73453,-0.0993306,0.147682,0.640053,30.865,99.578,0.025,2.42315,-0.999804,-0.738795,0.048571,0.113238,-0.102718,0.455148,0.0736966,0.478283,1.53275,-1.91804,-6.44002,1.82752,-0.277186,3.72277,1.53275,-1.91804,3.35372,
6.87112,-94.268,-1.70645,-21.7928,0.1393,-0.128589,0.721567,-0.665884,2.99024,-0.331031,-0.498441,1.08224,4.25338,-8.86233,-0.096405,0.239121,0.645026,30.86,99.586,0.025,4.41962,-0.410656,-0.750307,0.0284752,0.112764,-0.205208,0.46852,0.076899,0.507057,0.555192,-1.41909,-9.77146,1.37389,0.619065,0.227453,0.555192,-1.41909,0.0222902,
6.8965,-94.268,-1.70645,-21.7928,0.1393,-0.128589,0.721567,-0.665884,2.99024,-0.331031,-0.498441,1.08224,4.25338,-8.86233,-0.096405,0.239121,0.645026,30.86,99.586,0.025,4.41962,-0.410656,-0.750307,0.0284752,0.112764,-0.205208,0.46852,0.076899,0.507057,0.555192,-1.41909,-9.77146,1.37389,0.619065,0.227453,0.555192,-1.41909,0.0222902,
6.92187,-94.6436,-2.81643,-17.9734,0.123702,-0.0983484,0.728531,-0.666534,2.20081,-0.808188,-0.572616,-0.00732064,3.43167,-11.1971,-0.0858282,0.275956,0.640597,30.86,99.574,0.025001,3.8037,-0.917669,-0.704299,0.0160546,0.0976121,-0.254432,0.467677,0.0738614,0.519332,-0.236317,-0.550732,-11.6959,0.473907,0.413212,-1.89258,-0.236317,-0.550732,-1.90211,
6.9472,-95.6592,-5.28606,-13.2618,0.111387,-0.0547415,0.738986,-0.662191,0.889708,-0.506196,-0.419269,-3.28839,3.18251,-17.7602,-0.0681003,0.325561,0.645616,30.86,99.586,0.025,1.96265,-0.910744,-0.678152,-0.0545995,0.0849998,-0.38715,0.474435,0.0723914,0.545086,-0.812586,1.703,-18.2429,-2.38611,0.945369,-8.26814,-0.812586,1.703,-8.44919,
6.97251,-95.6592,-5.28606,-13.2618,0.111387,-0.0547415,0.738986,-0.662191,0.889708,-0.506196,-0.419269,-3.28839,3.18251,-17.7602,-0.0681003,0.325561,0.645616,30.86,99.586,0.025,1.96265,-0.910744,-0.678152,-0.0545995,0.0849998,-0.38715,0.474435,0.0723914,0.545086,-0.812586,1.703,-18.2429,-2.38611,0.945369,-8.26814,-0.812586,1.703,-8.44919,
6.99784,-96.212,-5.76618,-15.1104,0.124802,-0.0644528,0.741401,-0.656197,-1.99779,0.398844,-0.080598,-5.42345,3.91363,-20.1403,-0.0740442,0.314132,0.649689,30.8675,99.586,0.025,-1.80817,0.16717,-0.222705,-0.144172,0.0776353,-0.515712,0.483757,0.076563,0.53514,-1.10179,3.47964,-20.9055,-4.43948,1.37352,-10.733,-1.10179,3.47964,-11.1118,
7.02317,-96.212,-5.76618,-15.1104,0.124802,-0.0644528,0.741401,-0.656197,-1.99779,0.398844,-0.080598,-5.42345,3.91363,-20.1403,-0.0740442,0.314132,0.649689,30.8675,99.586,0.025,-1.80817,0.16717,-0.222705,-0.144172,0.0776353,-0.515712,0.483757,0.076563,0.53514,-1.10179,3.47964,-20.9055,-4.43948,1.37352,-10.733,-1.10179,3.47964,-11.1118,
7.04848,-95.223,-1.74111,-25.6975,0.16084,-0.154241,0.722292,-0.654702,-4.79773,1.8585,1.62,-1.79901,6.99038,-9.81544,-0.10575,0.19712,0.630703,30.86,99.586,0.025001,-6.20955,2.31855,1.81073,-0.069919,0.1209,-0.318603,0.460194,0.0788067,0.479413,2.16521,1.24542,-11.925,-1.50144,2.74559,-0.994407,2.16521,1.24542,-2.13125,
7.07376,-95.223,-1.74111,-25.6975,0.16084,-0.154241,0.722292,-0.654702,-4.79773,1.8585,1.62,-1.79901,6.99038,-9.81544,-0.10575,0.19712,0.630703,30.86,99.586,0.025001,-6.20955,2.31855,1.81073,-0.069919,0.1209,-0.318603,0.460194,0.0788067,0.479413,2.16521,1.24542,-11.925,-1.50144,2.74559,-0.994407,2.16521,1.24542,-2.13125,
7.09903,-93.6321,1.98934,-32.8109,0.181109,-0.217304,0.696013,-0.659958,-4.96383,1.49571,2.31305,-0.896927,3.98723,-3.61979,-0.120985,0.137384,0.628683,30.86,99.586,0.025,-7.11436,2.47752,3.24001,-0.0368124,0.126001,-0.157869,0.461874,0.0760474,0.457868,1.45511,0.986798,-5.16859,-1.2369,-1.31648,4.60653,1.45511,0.986798,4.62516,
7.1243,-89.2799,6.91243,-43.1937,0.222035,-0.29804,0.636344,-0.675972,-2.36082,-0.0485294,1.77596,2.27587,-0.510729,-0.330663,-0.110356,0.00916307,0.619554,30.865,99.578,0.025001,-4.34828,0.0109411,3.01505,0.0472666,0.0172563,-0.0118237,0.430007,0.0613571,0.455454,-0.570066,-2.27973,-0.166186,1.09717,-7.1655,6.75751,-0.570066,-2.27973,9.62756,
7.14962,-89.2799,6.91243,-43.1937,0.222035,-0.29804,0.636344,-0.675972,-2.36082,-0.0485294,1.77596,2.27587,-0.510729,-0.330663,-0.110356,0.00916307,0.619554,30.865,99.578,0.025001,-4.34828,0.0109411,3.01505,0.0472666,0.0172563,-0.0118237,0.430007,0.0613571,0.455454,-0.570066,-2.27973,-0.166186,1.09717,-7.1655,6.75751,-0.570066,-2.27973,9.62756,
7.17509,-88.1664,8.16526,-44.1625,0.223452,-0.308256,0.623813,-0.682572,1.02415,-0.179617,-0.388229,2.22851,-1.64975,1.72062,-0.110217,-0.00858722,0.623976,30.87,99.59,0.025,0.695153,0.0160181,0.149243,0.0620003,-0.03619,0.0224855,0.426912,0.0583646,0.464658,0.0966792,-2.54268,2.04301,0.837518,-8.40383,8.67511,0.0966792,-2.54268,11.8368,
7.20095,-88.1664,8.16526,-44.1625,0.223452,-0.308256,0.623813,-0.682572,1.02415,-0.179617,-0.388229,2.22851,-1.64975,1.72062,-0.110217,-0.00858722,0.623976,30.87,99.59,0.025,0.695153,0.0160181,0.149243,0.0620003,-0.03619,0.0224855,0.426912,0.0583646,0.464658,0.0966792,-2.54268,2.04301,0.837518,-8.40383,8.67511,0.0966792,-2.54268,11.8368,
7.22697,-87.8422,2.87579,-37.1747,0.213024,-0.238169,0.651516,-0.688058,5.17591,-1.5995,-0.973849,6.51844,5.93648,-5.34304,-0.0721575,0.0665506,0.641355,30.85,99.586,0.025001,5.18756,-2.79429,-1.64501,0.147808,0.13153,-0.050965,0.438428,0.0649993,0.473843,1.73089,-6.05579,-8.16158,6.02708,0.0260889,2.45075,1.73089,-6.05579,1.63216,
7.25289,-88.696,1.5135,-27.5689,0.161407,-0.175712,0.676573,-0.696651,8.12802,0.075535,-0.829457,-0.405449,8.57541,-12.6372,-0.0682404,0.184577,0.630963,30.8625,99.574,0.024999,9.63743,-0.696505,-1.42373,0.0733511,0.216102,-0.222549,0.454252,0.066054,0.475533,1.73424,0.8457,-15.1551,-0.664127,4.0443,-3.95851,1.73424,0.8457,-5.36138,
7.27838,-88.696,1.5135,-27.5689,0.161407,-0.175712,0.676573,-0.696651,8.12802,0.075535,-0.829457,-0.405449,8.57541,-12.6372,-0.0682404,0.184577,0.630963,30.8625,99.574,0.024999,9.63743,-0.696505,-1.42373,0.0733511,0.216102,-0.222549,0.454252,0.066054,0.475533,1.73424,0.8457,-15.1551,-0.664127,4.0443,-3.95851,1.73424,0.8457,-5.36138,
7.30384,-90.1726,-0.822643,-19.3916,0.123918,-0.114269,0.698891,-0.695082,0.3426,-0.849559,-0.175882,-3.39437,5.42397,-16.313,-0.0640375,0.265818,0.626738,30.86,99.574,0.024999,0.466948,-1.3276,-0.584217,-0.0729024,0.14141,-0.425509,0.459043,0.0698691,0.501955,-0.290538,3.14813,-17.2354,-3.25376,2.17255,-7.07578,-0.290538,3.14813,-7.44167,
7.32923,-90.1726,-0.822643,-19.3916,0.123918,-0.114269,0.698891,-0.695082,0.3426,-0.849559,-0.175882,-3.39437,5.42397,-16.313,-0.0640375,0.265818,0.626738,30.86,99.574,0.024999,0.466948,-1.3276,-0.584217,-0.0729024,0.14141,-0.425509,0.459043,0.0698691,0.501955,-0.290538,3.14813,-17.2354,-3.25376,2.17255,-7.07578,-0.290538,3.14813,-7.44167,
7.35463,-90.1339,-0.703989,-19.877,0.126179,-0.117907,0.698045,-0.694917,-0.543047,0.405668,0.242082,0.263607,3.20891,-9.56879,-0.0603885,0.26202,0.625599,30.86,99.574,0.025,-0.532535,0.465306,0.206161,-0.0159626,0.0890215,-0.268899,0.459269,0.0654444,0.498462,-0.236571,-0.387004,-10.0858,0.383939,-0.120728,-0.359205,-0.236571,-0.387004,-0.292018,
7.37999,-89.7593,-0.0209892,-21.0632,0.129641,-0.128844,0.693757,-0.69663,0.328522,-0.295179,0.0480923,1.35441,3.24176,-7.91871,-0.0639266,0.250548,0.618957,30.86,99.586,0.025,-0.0321295,-0.0393669,0.201459,0.0459313,0.0856631,-0.181397,0.455985,0.0660215,0.487532,0.184903,-1.35678,-8.5542,1.358,-0.278082,1.22066,0.184903,-1.35678,1.23954,
7.40537,-89.7593,-0.0209892,-21.0632,0.129641,-0.128844,0.693757,-0.69663,0.328522,-0.295179,0.0480923,1.35441,3.24176,-7.91871,-0.0639266,0.250548,0.618957,30.86,99.586,0.025,-0.0321295,-0.0393669,0.201459,0.0459313,0.0856631,-0.181397,0.455985,0.0660215,0.487532,0.184903,-1.35678,-8.5542,1.358,-0.278082,1.22066,0.184903,-1.35678,1.23954,
7.43072,-89.5434,-0.565514,-21.1578,0.133748,-0.125853,0.692948,-0.697206,-0.504384,-0.335765,-0.00982039,-0.343267,3.67148,-11.0842,-0.05787,0.248054,0.623277,30.86,99.574,0.025001,-0.0942324,-0.587091,0.0317276,0.00577839,0.0867744,-0.254589,0.455782,0.0663547,0.491135,-0.578524,0.223542,-11.665,-0.246603,0.136724,-1.95112,-0.578524,0.223542,-1.87129,
7.45601,-89.5434,-0.565514,-21.1578,0.133748,-0.125853,0.692948,-0.697206,-0.504384,-0.335765,-0.00982039,-0.343267,3.67148,-11.0842,-0.05787,0.248054,0.623277,30.86,99.574,0.025001,-0.0942324,-0.587091,0.0317276,0.00577839,0.0867744,-0.254589,0.455782,0.0663547,0.491135,-0.578524,0.223542,-11.665,-0.246603,0.136724,-1.95112,-0.578524,0.223542,-1.87129,
7.48129,-89.5823,-0.0395033,-22.6754,0.139755,-0.138264,0.690824,-0.695783,-0.446275,0.310593,0.123058,-0.494678,3.96236,-10.1588,-0.0637517,0.229036,0.63291,30.86,99.574,0.025,-0.618591,0.461903,0.156304,-0.00898755,0.0973874,-0.250704,0.454846,0.0674113,0.495648,-0.26377,0.485252,-10.9014,-0.487925,0.186767,-1.12204,-0.26377,0.485252,-1.10764,
7.50664,-89.5823,-0.0395033,-22.6754,0.139755,-0.138264,0.690824,-0.695783,-0.446275,0.310593,0.123058,-0.494678,3.96236,-10.1588,-0.0637517,0.229036,0.63291,30.86,99.574,0.025,-0.618591,0.461903,0.156304,-0.00898755,0.0973874,-0.250704,0.454846,0.0674113,0.495648,-0.26377,0.485252,-10.9014,-0.487925,0.186767,-1.12204,-0.26377,0.485252,-1.10764,
7.53198,-89.6414,1.05855,-24.7755,0.145801,-0.157611,0.687044,-0.694169,-0.929878,0.498776,0.193118,-0.270424,4.28541,-10.1261,-0.0756482,0.206119,0.628903,30.86,99.574,0.025,-1.21262,0.591494,0.247303,-0.0108914,0.105295,-0.259914,0.450271,0.0695017,0.485954,-0.355492,0.471191,-10.9831,-0.451355,0.181896,-1.23535,-0.355492,0.471191,-1.18932,
7.55729,-89.7053,2.75922,-28.3777,0.157257,-0.189376,0.679388,-0.691259,-1.16529,0.404585,0.257841,0.473427,3.8036,-6.28722,-0.0874754,0.174329,0.627783,30.86,99.574,0.025,-1.83703,0.696543,0.42029,0.00525451,0.0970217,-0.172809,0.451416,0.067096,0.473156,0.358942,-0.117719,-7.35377,0.00196754,-0.845794,2.31965,0.358942,-0.117719,2.43997,
7.58257,-89.7053,2.75922,-28.3777,0.157257,-0.189376,0.679388,-0.691259,-1.16529,0.404585,0.257841,0.473427,3.8036,-6.28722,-0.0874754,0.174329,0.627783,30.86,99.574,0.025,-1.83703,0.696543,0.42029,0.00525451,0.0970217,-0.172809,0.451416,0.067096,0.473156,0.358942,-0.117719,-7.35377,0.00196754,-0.845794,2.31965,0.358942,-0.117719,2.43997,
7.60785,-89.7016,3.20794,-29.5987,0.161933,-0.199264,0.676531,-0.690201,-0.629991,0.159263,0.0965098,1.49759,3.63321,-5.63769,-0.0873839,0.162932,0.633423,30.86,99.586,0.025,-1.2219,0.389451,0.247239,0.0305901,0.0934422,-0.147373,0.454209,0.0632959,0.474442,0.380337,-1.11854,-6.76984,0.949534,-1.19657,2.86468,0.380337,-1.11854,3.0239,
7.63312,-89.7016,3.20794,-29.5987,0.161933,-0.199264,0.676531,-0.690201,-0.629991,0.159263,0.0965098,1.49759,3.63321,-5.63769,-0.0873839,0.162932,0.633423,30.86,99.586,0.025,-1.2219,0.389451,0.247239,0.0305901,0.0934422,-0.147373,0.454209,0.0632959,0.474442,0.380337,-1.11854,-6.76984,0.949534,-1.19657,2.86468,0.380337,-1.11854,3.0239,
7.65843,-90.0519,2.63396,-30.8984,0.172555,-0.204055,0.677358,-0.685399,-0.395572,-0.3683,-0.482464,1.00745,3.93575,-5.06941,-0.0848551,0.147697,0.631125,30.86,99.586,0.024999,-0.678633,-0.346844,-0.485715,0.0296506,0.0866242,-0.133415,0.450886,0.0629549,0.469118,0.773313,-0.714302,-6.4106,0.557373,-1.08819,3.32552,0.773313,-0.714302,3.38315,
7.68374,-90.702,0.804644,-28.8543,0.17025,-0.182025,0.687744,-0.681828,1.24402,-0.361876,-0.465255,0.193692,4.41664,-7.37395,-0.081356,0.164246,0.637663,30.86,99.574,0.024999,1.61688,-0.587358,-0.678079,0.00753669,0.117821,-0.169677,0.452461,0.0690793,0.48033,0.308848,-0.0768337,-8.59174,0.0561565,-0.309198,1.20306,0.308848,-0.0768337,1.20201,
7.70902,-90.702,0.804644,-28.8543,0.17025,-0.182025,0.687744,-0.681828,1.24402,-0.361876,-0.465255,0.193692,4.41664,-7.37395,-0.081356,0.164246,0.637663,30.86,99.574,0.024999,1.61688,-0.587358,-0.678079,0.00753669,0.117821,-0.169677,0.452461,0.0690793,0.48033,0.308848,-0.0768337,-8.59174,0.0561565,-0.309198,1.20306,0.308848,-0.0768337,1.20201,
7.73429,-91.0757,0.0207279,-27.3226,0.165305,-0.168689,0.693492,-0.680652,0.959513,-0.389971,-0.540565,0.509355,3.96115,-7.24834,-0.0826485,0.175679,0.640082,30.86,99.586,0.025001,1.53366,-0.516967,-0.672315,0.0119946,0.104673,-0.184469,0.451346,0.0740113,0.488066,0.182701,-0.509887,-8.25804,0.505812,-0.53418,1.45278,0.182701,-0.509887,1.53571,
7.75956,-91.0757,0.0207279,-27.3226,0.165305,-0.168689,0.693492,-0.680652,0.959513,-0.389971,-0.540565,0.509355,3.96115,-7.24834,-0.0826485,0.175679,0.640082,30.86,99.586,0.025001,1.53366,-0.516967,-0.672315,0.0119946,0.104673,-0.184469,0.451346,0.0740113,0.488066,0.182701,-0.509887,-8.25804,0.505812,-0.53418,1.45278,0.182701,-0.509887,1.53571,
7.78484,-91.9166,-2.32415,-23.6399,0.156639,-0.133414,0.706335,-0.677315,1.35308,-0.632485,-0.608354,-0.255291,3.95959,-8.85639,-0.0721678,0.225214,0.63674,30.86,99.598,0.025,1.9657,-0.994138,-0.88833,0.00305822,0.1015,-0.206772,0.464462,0.0766099,0.489667,0.0713468,-0.140785,-9.70331,0.141874,0.0356504,0.108125,0.0713468,-0.140785,0.0904398,
7.81015,-91.9166,-2.32415,-23.6399,0.156639,-0.133414,0.706335,-0.677315,1.35308,-0.632485,-0.608354,-0.255291,3.95959,-8.85639,-0.0721678,0.225214,0.63674,30.86,99.598,0.025,1.9657,-0.994138,-0.88833,0.00305822,0.1015,-0.206772,0.464462,0.0766099,0.489667,0.0713468,-0.140785,-9.70331,0.141874,0.0356504,0.108125,0.0713468,-0.140785,0.0904398,
7.83539,-93.0851,-3.84842,-19.0852,0.137999,-0.0974946,0.719266,-0.673875,1.69985,-0.309697,-0.492126,-1.20239,3.64882,-10.8738,-0.0688213,0.262094,0.646904,30.86,99.574,0.025,2.41433,-0.366246,-0.774976,-0.0209733,0.0951036,-0.25221,0.464137,0.0790812,0.519844,-0.0838873,0.43505,-11.524,-0.545063,0.453742,-1.63921,-0.0838873,0.43505,-1.73023,
7.86068,-93.854,-4.5608,-15.8975,0.123153,-0.0740243,0.726651,-0.671813,0.370753,0.201765,-0.0928888,-3.3784,4.25995,-17.7246,-0.0655322,0.303921,0.631304,30.86,99.586,0.025001,1.10698,0.0131751,-0.297219,-0.073071,0.112381,-0.409348,0.471362,0.0754726,0.51704,-0.627334,1.96603,-18.4245,-2.59963,1.58576,-8.33523,-0.627334,1.96603,-8.63075,
7.8861,-93.854,-4.5608,-15.8975,0.123153,-0.0740243,0.726651,-0.671813,0.370753,0.201765,-0.0928888,-3.3784,4.25995,-17.7246,-0.0655322,0.303921,0.631304,30.86,99.586,0.025001,1.10698,0.0131751,-0.297219,-0.073071,0.112381,-0.409348,0.471362,0.0754726,0.51704,-0.627334,1.96603,-18.4245,-2.59963,1.58576,-8.33523,-0.627334,1.96603,-8.63075,
7.91135,-94.0645,-3.89928,-16.6096,0.123024,-0.0826851,0.726994,-0.670453,-1.19191,0.646343,0.0717048,-1.78763,4.59708,-18.9093,-0.0775633,0.298787,0.629627,30.86,99.586,0.024999,-0.728323,0.6925,0.0102401,-0.0675707,0.106903,-0.468346,0.473107,0.0792715,0.511474,-0.964669,0.531614,-19.5109,-1.12163,1.80403,-9.54588,-0.964669,0.531614,-9.71716,
7.93658,-94.0645,-3.89928,-16.6096,0.123024,-0.0826851,0.726994,-0.670453,-1.19191,0.646343,0.0717048,-1.78763,4.59708,-18.9093,-0.0775633,0.298787,0.629627,30.86,99.586,0.024999,-0.728323,0.6925,0.0102401,-0.0675707,0.106903,-0.468346,0.473107,0.0792715,0.511474,-0.964669,0.531614,-19.5109,-1.12163,1.80403,-9.54588,-0.964669,0.531614,-9.71716,
7.96182,-93.2901,0.0707693,-25.8955,0.153385,-0.163332,0.708533,-0.669161,-3.78537,1.61525,1.40018,-0.478513,4.70559,-8.73009,-0.109395,0.200947,0.637245,30.855,99.574,0.024999,-5.38651,2.09331,1.61119,-0.0151278,0.121126,-0.281193,0.464563,0.0822686,0.485635,0.44788,0.465815,-9.908,-0.49061,0.428357,0.0802803,0.44788,0.465815,-0.114251,
7.98705,-92.0048,5.10177,-35.7954,0.182793,-0.250276,0.674377,-0.670197,-2.59646,0.65609,0.967491,0.520899,2.83092,-2.32516,-0.126655,0.0890914,0.622723,30.845,99.586,0.024999,-4.42242,1.41337,1.62873,0.00708599,0.0710169,-0.0727228,0.439226,0.0705488,0.462456,0.928515,-0.236512,-3.57404,-0.350011,-2.87468,5.58718,0.928515,-0.236512,6.21971,
8.01232,-92.0048,5.10177,-35.7954,0.182793,-0.250276,0.674377,-0.670197,-2.59646,0.65609,0.967491,0.520899,2.83092,-2.32516,-0.126655,0.0890914,0.622723,30.845,99.586,0.024999,-4.42242,1.41337,1.62873,0.00708599,0.0710169,-0.0727228,0.439226,0.0705488,0.462456,0.928515,-0.236512,-3.57404,-0.350011,-2.87468,5.58718,0.928515,-0.236512,6.21971,
8.03757,-91.5239,6.27213,-39.9336,0.201032,-0.280155,0.659341,-0.668108,-0.312331,-0.140334,-0.204397,1.01991,-0.106988,-0.44292,-0.127531,0.0459296,0.62358,30.86,99.586,0.025,-1.26722,0.0245958,0.183025,0.016306,0.00698903,-0.0164903,0.437408,0.0661405,0.459919,-0.392392,-0.974114,-0.380755,-0.0500635,-6.35596,7.02186,-0.392392,-0.974114,9.41299,
8.06283,-91.5239,6.27213,-39.9336,0.201032,-0.280155,0.659341,-0.668108,-0.312331,-0.140334,-0.204397,1.01991,-0.106988,-0.44292,-0.127531,0.0459296,0.62358,30.86,99.586,0.025,-1.26722,0.0245958,0.183025,0.016306,0.00698903,-0.0164903,0.437408,0.0661405,0.459919,-0.392392,-0.974114,-0.380755,-0.0500635,-6.35596,7.02186,-0.392392,-0.974114,9.41299,
8.08807,-91.8505,5.11691,-39.4519,0.204357,-0.271473,0.665119,-0.664949,0.528379,-0.769129,-1.04524,0.818996,-0.536395,0.750023,-0.121542,0.0523214,0.627714,30.86,99.586,0.025001,0.513438,-0.682674,-0.961319,0.027333,-0.0124104,0.00561968,0.441649,0.0665668,0.460489,0.0333823,-0.899331,0.843267,-0.0544908,-6.73483,8.28221,0.0333823,-0.899331,10.637,
8.1134,-91.8505,5.11691,-39.4519,0.204357,-0.271473,0.665119,-0.664949,0.528379,-0.769129,-1.04524,0.818996,-0.536395,0.750023,-0.121542,0.0523214,0.627714,30.86,99.586,0.025001,0.513438,-0.682674,-0.961319,0.027333,-0.0124104,0.00561968,0.441649,0.0665668,0.460489,0.0333823,-0.899331,0.843267,-0.0544908,-6.73483,8.28221,0.0333823,-0.899331,10.637,
8.13874,-92.7283,-2.10555,-34.6582,0.218204,-0.203434,0.69455,-0.654678,3.39157,-1.79399,-1.90591,0.27073,3.82541,-3.05124,-0.0845386,0.108448,0.652197,30.86,99.586,0.025,3.99135,-3.05833,-2.82327,0.0215183,0.0872708,-0.0420942,0.464427,0.0799095,0.471372,1.38877,-0.50937,-4.67215,0.630558,-1.74034,4.99925,1.38877,-0.50937,5.12159,
8.16407,-94.3338,-3.45104,-13.5081,0.10185,-0.0658775,0.730325,-0.672244,9.36681,0.0165397,0.212601,-0.16246,2.84859,-24.7142,-0.0838106,0.326692,0.630175,30.86,99.598,0.025001,13.5447,0.83591,-0.0875123,-0.0215557,0.235798,-0.378915,0.472286,0.0804906,0.530414,-3.09454,-1.0937,-24.6609,0.427081,0.56508,-15.2086,-3.09454,-1.0937,-14.8672,
8.18939,-94.3338,-3.45104,-13.5081,0.10185,-0.0658775,0.730325,-0.672244,9.36681,0.0165397,0.212601,-0.16246,2.84859,-24.7142,-0.0838106,0.326692,0.630175,30.86,99.598,0.025001,13.5447,0.83591,-0.0875123,-0.0215557,0.235798,-0.378915,0.472286,0.0804906,0.530414,-3.09454,-1.0937,-24.6609,0.427081,0.56508,-15.2086,-3.09454,-1.0937,-14.8672,
8.21468,-94.744,-5.83562,-14.1607,0.120536,-0.0563629,0.733458,-0.666583,-0.529805,-0.577079,-0.532667,-2.62866,4.91264,-20.7379,-0.0571985,0.320536,0.647463,30.85,99.582,0.025001,-0.503122,-1.73896,-0.761982,-0.0459213,0.105499,-0.56114,0.476911,0.073569,0.54071,-0.271843,0.472492,-21.4664,-1.63288,2.5291,-11.2909,-0.271843,0.472492,-11.6726,
8.24006,-94.744,-5.83562,-14.1607,0.120536,-0.0563629,0.733458,-0.666583,-0.529805,-0.577079,-0.532667,-2.62866,4.91264,-20.7379,-0.0571985,0.320536,0.647463,30.85,99.582,0.025001,-0.503122,-1.73896,-0.761982,-0.0459213,0.105499,-0.56114,0.476911,0.073569,0.54071,-0.271843,0.472492,-21.4664,-1.63288,2.5291,-11.2909,-0.271843,0.472492,-11.6726,
8.26542,-94.8882,-5.1819,-15.3009,0.122947,-0.0676646,0.733385,-0.665171,-1.24439,1.01609,0.280076,-2.11273,3.64453,-16.3961,-0.0679971,0.312908,0.653983,30.86,99.598,0.024999,-1.15486,0.667421,0.053872,-0.06354,0.0998902,-0.45949,0.48266,0.0763836,0.539846,-0.758254,0.655859,-16.8989,-1.22818,1.07064,-6.98808,-0.758254,0.655859,-7.10513,
8.29074,-94.8738,-1.67017,-22.9001,0.144781,-0.136534,0.723755,-0.660738,-3.5665,0.740969,0.457443,-1.88381,2.23918,-5.70536,-0.118129,0.23903,0.644245,30.86,99.586,0.025,-4.65963,1.44886,0.639,-0.0516366,0.0542654,-0.195281,0.480451,0.092178,0.4968,-0.012018,1.71165,-6.17932,-1.59837,-1.57019,3.31266,-0.012018,1.71165,3.61443,
8.31599,-94.8738,-1.67017,-22.9001,0.144781,-0.136534,0.723755,-0.660738,-3.5665,0.740969,0.457443,-1.88381,2.23918,-5.70536,-0.118129,0.23903,0.644245,30.86,99.586,0.025,-4.65963,1.44886,0.639,-0.0516366,0.0542654,-0.195281,0.480451,0.092178,0.4968,-0.012018,1.71165,-6.17932,-1.59837,-1.57019,3.31266,-0.012018,1.71165,3.61443,
8.34126,-94.3622,-0.94712,-31.3222,0.189309,-0.192592,0.707767,-0.652791,-1.32978,-0.23131,-0.252106,-1.55543,1.63739,-1.97219,-0.121008,0.142568,0.650179,30.845,99.582,0.025,-3.38455,-0.147056,0.116639,-0.0193152,0.0173931,-0.0419851,0.468262,0.0936014,0.479241,0.487529,1.48051,-2.56132,-1.39355,-3.4532,6.39305,0.487529,1.48051,7.23243,
8.36652,-94.3622,-0.94712,-31.3222,0.189309,-0.192592,0.707767,-0.652791,-1.32978,-0.23131,-0.252106,-1.55543,1.63739,-1.97219,-0.121008,0.142568,0.650179,30.845,99.582,0.025,-3.38455,-0.147056,0.116639,-0.0193152,0.0173931,-0.0419851,0.468262,0.0936014,0.479241,0.487529,1.48051,-2.56132,-1.39355,-3.4532,6.39305,0.487529,1.48051,7.23243,
8.39177,-94.474,-1.63998,-31.9185,0.196767,-0.1925,0.708471,-0.649842,0.337695,-0.474529,-0.332282,-0.933895,0.323689,-1.04723,-0.116075,0.128612,0.647944,30.86,99.586,0.025001,-0.599591,-0.532663,-0.431815,-0.0386106,0.0307758,-0.0268406,0.460493,0.0941866,0.478457,-0.207632,0.922182,-1.08632,-0.653605,-4.85227,7.2623,-0.207632,0.922182,8.70743,
8.41705,-94.474,-1.63998,-31.9185,0.196767,-0.1925,0.708471,-0.649842,0.337695,-0.474529,-0.332282,-0.933895,0.323689,-1.04723,-0.116075,0.128612,0.647944,30.86,99.586,0.025001,-0.599591,-0.532663,-0.431815,-0.0386106,0.0307758,-0.0268406,0.460493,0.0941866,0.478457,-0.207632,0.922182,-1.08632,-0.653605,-4.85227,7.2623,-0.207632,0.922182,8.70743,
