Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.88745,-90.3461,-2.45501,-0.277436,0.0168999,0.0133853,0.709111,-0.704767,-0.000973281,-0.00288405,-0.000544224,-0.348327,0.00888583,-9.62372,-0.169508,0.397324,0.626365,29.75,99.572,0.025,-0.00149585,-0.00305216,0.0262957,-0.0102619,0.000871415,-0.23957,0.40153,0.193679,0.6166,-0.0381011,-0.0639919,-9.62974,0.0711873,-0.0384935,0.160924,-0.0381011,-0.0639919,0.16401,
1.91262,-90.3333,-2.45424,-0.277632,0.0168949,0.0133813,0.709032,-0.704847,5.99728e-05,-0.00056139,0.00154957,-0.421436,0.0642947,-9.57005,-0.169536,0.401131,0.628977,29.765,99.56,0.025,-0.000653733,-0.00162146,0.0275824,-0.0104601,0.00120124,-0.239868,0.405309,0.193877,0.619191,0.0179866,0.0111325,-9.57952,-0.00205302,0.0168819,0.214599,0.0179866,0.0111325,0.21423,
1.93781,-90.3333,-2.45424,-0.277632,0.0168949,0.0133813,0.709032,-0.704847,5.99728e-05,-0.00056139,0.00154957,-0.421436,0.0642947,-9.57005,-0.169536,0.401131,0.628977,29.765,99.56,0.025,-0.000653733,-0.00162146,0.0275824,-0.0104601,0.00120124,-0.239868,0.405309,0.193877,0.619191,0.0179866,0.0111325,-9.57952,-0.00205302,0.0168819,0.214599,0.0179866,0.0111325,0.21423,
1.96297,-90.3206,-2.45356,-0.277819,0.0168904,0.0133778,0.708955,-0.704925,0.000261529,-0.0167731,0.000266124,-0.390812,0.0569684,-9.64951,-0.169614,0.409924,0.616687,29.75,99.56,0.025001,-3.5173e-05,-0.0018701,0.0269097,-0.010114,0.00132587,-0.23965,0.413998,0.19346,0.606868,0.010052,-0.0227025,-9.65756,0.0284553,0.00952368,0.13514,0.010052,-0.0227025,0.136187,
1.98813,-90.3206,-2.45356,-0.277819,0.0168904,0.0133778,0.708955,-0.704925,0.000261529,-0.0167731,0.000266124,-0.390812,0.0569684,-9.64951,-0.169614,0.409924,0.616687,29.75,99.56,0.025001,-3.5173e-05,-0.0018701,0.0269097,-0.010114,0.00132587,-0.23965,0.413998,0.19346,0.606868,0.010052,-0.0227025,-9.65756,0.0284553,0.00952368,0.13514,0.010052,-0.0227025,0.136187,
2.0133,-90.3436,-2.43017,-0.277464,0.0167461,0.0132327,0.709099,-0.704786,-0.00210224,0.0763877,-0.0869891,-0.527007,0.161634,-9.47056,-0.169513,0.3973,0.620988,29.75,99.56,0.025,-0.00122277,0.0221553,-0.00276713,-0.0113356,0.00230871,-0.23796,0.401468,0.193206,0.611313,0.116517,0.12424,-9.48507,-0.111736,0.114249,0.314257,0.116517,0.12424,0.308681,
2.03852,-89.0136,-2.82112,-0.321023,0.0192532,0.0155923,0.700828,-0.7129,0.00799829,-0.218254,1.94168,-3.30935,7.44257,-9.3049,-0.161224,0.413779,0.622293,29.75,99.564,0.025001,0.0173166,-0.366535,1.27675,-0.0643012,0.199803,-0.238873,0.4139,0.198697,0.611279,7.34024,2.97212,-9.498,-2.82732,7.38776,0.476824,7.34024,2.97212,0.295741,
2.06367,-89.0136,-2.82112,-0.321023,0.0192532,0.0155923,0.700828,-0.7129,0.00799829,-0.218254,1.94168,-3.30935,7.44257,-9.3049,-0.161224,0.413779,0.622293,29.75,99.564,0.025001,0.0173166,-0.366535,1.27675,-0.0643012,0.199803,-0.238873,0.4139,0.198697,0.611279,7.34024,2.97212,-9.498,-2.82732,7.38776,0.476824,7.34024,2.97212,0.295741,
2.08882,-87.9788,-3.06901,-1.67336,0.0290988,0.00912653,0.694484,-0.718862,-0.667933,-0.247835,0.122202,-0.393625,-0.701237,-9.78301,-0.15023,0.391043,0.619124,29.75,99.572,0.025,-1.05733,-0.141834,-0.344063,-0.0274601,0.0474416,-0.245052,0.402264,0.196846,0.598526,-0.98144,-0.164106,-9.76544,0.13072,-0.986819,-0.00747794,-0.98144,-0.164106,0.0283098,
2.11397,-87.9788,-3.06901,-1.67336,0.0290988,0.00912653,0.694484,-0.718862,-0.667933,-0.247835,0.122202,-0.393625,-0.701237,-9.78301,-0.15023,0.391043,0.619124,29.75,99.572,0.025,-1.05733,-0.141834,-0.344063,-0.0274601,0.0474416,-0.245052,0.402264,0.196846,0.598526,-0.98144,-0.164106,-9.76544,0.13072,-0.986819,-0.00747794,-0.98144,-0.164106,0.0283098,
2.13913,-88.1484,-3.75329,-4.73976,0.0524513,-0.00524029,0.695594,-0.716498,-3.50522,-0.802076,-0.464339,-0.493292,-0.335977,-11.0842,-0.151222,0.36585,0.639786,29.75,99.572,0.024999,-3.07754,-0.67515,-0.189332,-0.0152097,-0.00955107,-0.265116,0.411086,0.204046,0.596167,-1.24267,-0.269339,-11.0272,0.147811,-1.1435,-1.34493,-1.24267,-0.269339,-1.23349,
2.16428,-88.1484,-3.75329,-4.73976,0.0524513,-0.00524029,0.695594,-0.716498,-3.50522,-0.802076,-0.464339,-0.493292,-0.335977,-11.0842,-0.151222,0.36585,0.639786,29.75,99.572,0.024999,-3.07754,-0.67515,-0.189332,-0.0152097,-0.00955107,-0.265116,0.411086,0.204046,0.596167,-1.24267,-0.269339,-11.0272,0.147811,-1.1435,-1.34493,-1.24267,-0.269339,-1.23349,
2.18943,-88.3952,-7.56692,-11.3613,0.116586,-0.0217789,0.696882,-0.707311,-2.68548,0.342492,0.44825,-2.64896,1.86725,-16.1786,-0.135036,0.297821,0.679443,29.75,99.572,0.024999,-1.83338,-0.911108,0.235044,-0.0710446,0.0649531,-0.386994,0.419676,0.225695,0.584388,-1.3696,0.450554,-16.4369,-1.35928,-0.0452629,-6.66041,-1.3696,0.450554,-6.64319,
2.21458,-87.2503,-4.33184,-15.1253,0.121049,-0.0636184,0.687048,-0.713628,-1.37156,1.23401,0.764057,-2.01482,5.26108,-12.155,-0.20573,0.264554,0.657396,29.75,99.572,0.025,-2.26443,1.52823,0.973635,-0.0266492,0.105223,-0.299575,0.414541,0.268059,0.548436,1.85612,1.1094,-13.2215,-1.27507,2.71289,-2.72757,1.85612,1.1094,-3.42772,
2.23974,-87.2503,-4.33184,-15.1253,0.121049,-0.0636184,0.687048,-0.713628,-1.37156,1.23401,0.764057,-2.01482,5.26108,-12.155,-0.20573,0.264554,0.657396,29.75,99.572,0.025,-2.26443,1.52823,0.973635,-0.0266492,0.105223,-0.299575,0.414541,0.268059,0.548436,1.85612,1.1094,-13.2215,-1.27507,2.71289,-2.72757,1.85612,1.1094,-3.42772,
2.26489,-86.3928,-0.407407,-19.5589,0.126224,-0.113712,0.67499,-0.718001,-1.60804,0.578622,0.396221,0.23731,1.95398,-6.97417,-0.255946,0.223641,0.607994,29.75,99.56,0.024999,-2.25602,1.3626,0.812083,-0.00761402,0.0492699,-0.171584,0.397132,0.285032,0.496209,-0.474402,-0.319164,-7.22402,0.306948,-1.32464,2.25423,-0.474402,-0.319164,2.56973,
2.29004,-86.3928,-0.407407,-19.5589,0.126224,-0.113712,0.67499,-0.718001,-1.60804,0.578622,0.396221,0.23731,1.95398,-6.97417,-0.255946,0.223641,0.607994,29.75,99.56,0.024999,-2.25602,1.3626,0.812083,-0.00761402,0.0492699,-0.171584,0.397132,0.285032,0.496209,-0.474402,-0.319164,-7.22402,0.306948,-1.32464,2.25423,-0.474402,-0.319164,2.56973,
2.31519,-86.1852,0.218118,-21.9604,0.137814,-0.131489,0.670406,-0.717129,-1.69026,0.337005,0.278694,1.21518,3.33935,-8.79456,-0.260715,0.218578,0.610618,29.75,99.56,0.025001,-2.40175,0.509796,0.442374,0.0202008,0.0660029,-0.206335,0.41289,0.286975,0.485561,-0.112907,-1.18951,-9.40981,1.1779,-0.323138,0.288515,-0.112907,-1.18951,0.383937,
2.34041,-85.7299,2.86079,-25.8437,0.147303,-0.169909,0.658747,-0.717973,-0.958067,1.12248,0.811792,1.38237,4.83747,-5.62189,-0.272384,0.170351,0.58563,29.75,99.572,0.025,-1.67899,1.40657,0.97452,0.046091,0.112497,-0.165134,0.388892,0.279177,0.465831,1.97387,-0.87834,-7.22842,0.893566,0.573533,3.18137,1.97387,-0.87834,2.56532,
2.36556,-85.7299,2.86079,-25.8437,0.147303,-0.169909,0.658747,-0.717973,-0.958067,1.12248,0.811792,1.38237,4.83747,-5.62189,-0.272384,0.170351,0.58563,29.75,99.572,0.025,-1.67899,1.40657,0.97452,0.046091,0.112497,-0.165134,0.388892,0.279177,0.465831,1.97387,-0.87834,-7.22842,0.893566,0.573533,3.18137,1.97387,-0.87834,2.56532,
2.39072,-85.2504,4.86832,-28.3284,0.152002,-0.195863,0.648372,-0.719824,-0.538118,-0.132527,0.319564,0.933464,4.62244,-6.55908,-0.283124,0.158866,0.573371,29.75,99.572,0.025,-1.0402,0.187673,0.434281,0.0248974,0.0957369,-0.131283,0.390163,0.278931,0.451798,0.974164,-0.173901,-8.01752,0.102308,-0.00816977,2.03069,0.974164,-0.173901,1.77623,
2.41587,-85.2504,4.86832,-28.3284,0.152002,-0.195863,0.648372,-0.719824,-0.538118,-0.132527,0.319564,0.933464,4.62244,-6.55908,-0.283124,0.158866,0.573371,29.75,99.572,0.025,-1.0402,0.187673,0.434281,0.0248974,0.0957369,-0.131283,0.390163,0.278931,0.451798,0.974164,-0.173901,-8.01752,0.102308,-0.00816977,2.03069,0.974164,-0.173901,1.77623,
2.44102,-84.5093,5.6086,-29.0289,0.153433,-0.203381,0.641111,-0.723928,-0.047331,0.219768,0.420195,1.03944,4.92702,-7.2348,-0.28312,0.157575,0.568019,29.75,99.56,0.025001,-0.171482,0.324561,0.586403,0.0287776,0.126721,-0.196968,0.388484,0.27915,0.445856,0.811177,-0.105416,-8.77663,0.0822698,0.197348,1.28761,0.811177,-0.105416,1.01712,
2.46619,-84.5093,5.6086,-29.0289,0.153433,-0.203381,0.641111,-0.723928,-0.047331,0.219768,0.420195,1.03944,4.92702,-7.2348,-0.28312,0.157575,0.568019,29.75,99.56,0.025001,-0.171482,0.324561,0.586403,0.0287776,0.126721,-0.196968,0.388484,0.27915,0.445856,0.811177,-0.105416,-8.77663,0.0822698,0.197348,1.28761,0.811177,-0.105416,1.01712,
2.49134,-84.113,6.15495,-29.0127,0.150899,-0.206141,0.637588,-0.726785,-0.0310112,0.207837,0.370249,0.563217,4.0002,-6.71331,-0.286744,0.160096,0.56918,29.75,99.56,0.025,-0.0250377,0.284986,0.63619,0.0167791,0.112442,-0.174157,0.389245,0.281456,0.44843,0.212501,0.300888,-7.82635,-0.486846,-0.722422,1.80206,0.212501,0.300888,1.9674,
2.51648,-83.6045,5.7907,-29.1169,0.154555,-0.203783,0.634871,-0.729057,-0.0804746,-0.753963,-0.164233,0.130756,3.0145,-5.53262,-0.283185,0.166439,0.570522,29.755,99.564,0.025,-0.130238,-0.6969,-0.048222,0.00578364,0.0734683,-0.128366,0.393694,0.285252,0.443878,-0.114543,0.495905,-6.28133,-0.857382,-1.72676,2.97981,-0.114543,0.495905,3.51241,
2.54165,-83.6045,5.7907,-29.1169,0.154555,-0.203783,0.634871,-0.729057,-0.0804746,-0.753963,-0.164233,0.130756,3.0145,-5.53262,-0.283185,0.166439,0.570522,29.755,99.564,0.025,-0.130238,-0.6969,-0.048222,0.00578364,0.0734683,-0.128366,0.393694,0.285252,0.443878,-0.114543,0.495905,-6.28133,-0.857382,-1.72676,2.97981,-0.114543,0.495905,3.51241,
2.56682,-82.8286,2.31945,-28.9977,0.174756,-0.180274,0.636501,-0.729266,-0.89423,-1.54914,-0.583012,0.189401,3.26317,-6.27271,-0.256819,0.180624,0.604814,29.75,99.572,0.024999,-0.17733,-1.91671,-0.613943,0.00574141,0.0825558,-0.161871,0.417846,0.2932,0.451464,-0.19738,0.0727425,-7.07014,-0.206962,-1.4807,2.28626,-0.19738,0.0727425,2.72361,
2.59198,-82.8286,2.31945,-28.9977,0.174756,-0.180274,0.636501,-0.729266,-0.89423,-1.54914,-0.583012,0.189401,3.26317,-6.27271,-0.256819,0.180624,0.604814,29.75,99.572,0.024999,-0.17733,-1.91671,-0.613943,0.00574141,0.0825558,-0.161871,0.417846,0.2932,0.451464,-0.19738,0.0727425,-7.07014,-0.206962,-1.4807,2.28626,-0.19738,0.0727425,2.72361,
2.61714,-82.3296,-3.03699,-28.9936,0.205272,-0.145399,0.64204,-0.724229,0.625514,-1.92863,-1.11227,-1.52417,0.369389,-3.04011,-0.212003,0.141802,0.646246,29.75,99.56,0.024999,0.299417,-2.53009,-1.14141,-0.0224946,0.0592558,-0.144336,0.401593,0.294246,0.484592,-1.32327,1.20583,-2.91491,-1.00529,-4.37109,5.51419,-1.32327,1.20583,6.87883,
2.64235,-82.3296,-3.03699,-28.9936,0.205272,-0.145399,0.64204,-0.724229,0.625514,-1.92863,-1.11227,-1.52417,0.369389,-3.04011,-0.212003,0.141802,0.646246,29.75,99.56,0.024999,0.299417,-2.53009,-1.14141,-0.0224946,0.0592558,-0.144336,0.401593,0.294246,0.484592,-1.32327,1.20583,-2.91491,-1.00529,-4.37109,5.51419,-1.32327,1.20583,6.87883,
2.6675,-82.5051,-4.96624,-18.3018,0.147656,-0.0726083,0.655556,-0.737002,11.1807,1.39758,0.441956,0.383833,7.59746,-15.8276,-0.179125,0.243084,0.642654,29.75,99.56,0.025001,10.6798,-1.70999,-0.900175,-0.000284926,0.207477,-0.333072,0.399595,0.279171,0.516301,2.47027,-1.58108,-17.3141,1.23167,4.53355,-6.56416,2.47027,-1.58108,-7.52039,
2.69266,-84.3661,3.46298,-14.0064,0.0701673,-0.104058,0.663457,-0.737613,1.13843,1.50057,0.365329,1.28059,4.58158,-3.89237,-0.27943,0.304403,0.590687,29.75,99.572,0.025,0.432804,3.99845,0.511589,-0.00249007,0.121568,-0.214116,0.411779,0.29058,0.515417,3.58289,-0.634469,-4.95396,0.689008,2.21552,5.59284,3.58289,-0.634469,4.83978,
2.71782,-84.3661,3.46298,-14.0064,0.0701673,-0.104058,0.663457,-0.737613,1.13843,1.50057,0.365329,1.28059,4.58158,-3.89237,-0.27943,0.304403,0.590687,29.75,99.572,0.025,0.432804,3.99845,0.511589,-0.00249007,0.121568,-0.214116,0.411779,0.29058,0.515417,3.58289,-0.634469,-4.95396,0.689008,2.21552,5.59284,3.58289,-0.634469,4.83978,
2.74298,-84.0834,0.381065,-15.3738,0.0971299,-0.0920218,0.663319,-0.736278,-0.991147,-0.708407,-0.326721,-0.472785,1.81259,-9.62146,-0.255345,0.300767,0.603737,29.75,99.572,0.025,-1.01174,-1.91779,-0.502224,0.00879774,0.042535,-0.245562,0.421691,0.297049,0.504083,-0.854211,0.452026,-9.75436,-0.537921,-0.783824,-0.178373,-0.854211,0.452026,0.0393896,
2.76813,-84.0834,0.381065,-15.3738,0.0971299,-0.0920218,0.663319,-0.736278,-0.991147,-0.708407,-0.326721,-0.472785,1.81259,-9.62146,-0.255345,0.300767,0.603737,29.75,99.572,0.025,-1.01174,-1.91779,-0.502224,0.00879774,0.042535,-0.245562,0.421691,0.297049,0.504083,-0.854211,0.452026,-9.75436,-0.537921,-0.783824,-0.178373,-0.854211,0.452026,0.0393896,
2.79328,-84.2817,0.35689,-16.2035,0.102431,-0.0968446,0.663931,-0.734388,-0.131454,0.186662,-0.047603,-0.618596,2.50025,-8.79017,-0.255217,0.285667,0.618852,29.75,99.56,0.025,-0.829098,0.0292587,-0.171138,-0.0208318,0.0571969,-0.223332,0.419677,0.295292,0.516133,-0.119009,0.666969,-9.13467,-0.6796,-0.232637,0.614347,-0.119009,0.666969,0.659081,
2.81844,-84.5942,-0.950842,-16.8681,0.114007,-0.0926312,0.666575,-0.730822,-0.0331415,-0.419944,-0.240977,-0.479398,2.8072,-9.94178,-0.249116,0.275649,0.634075,29.75,99.572,0.024999,-0.0640324,-0.819976,-0.37835,-0.00586272,0.0706811,-0.234685,0.421498,0.298861,0.522603,-0.2265,0.287875,-10.3351,-0.316875,-0.0342489,-0.570691,-0.2265,0.287875,-0.541384,
2.84366,-84.5942,-0.950842,-16.8681,0.114007,-0.0926312,0.666575,-0.730822,-0.0331415,-0.419944,-0.240977,-0.479398,2.8072,-9.94178,-0.249116,0.275649,0.634075,29.75,99.572,0.024999,-0.0640324,-0.819976,-0.37835,-0.00586272,0.0706811,-0.234685,0.421498,0.298861,0.522603,-0.2265,0.287875,-10.3351,-0.316875,-0.0342489,-0.570691,-0.2265,0.287875,-0.541384,
2.86882,-84.8474,-0.450877,-16.54,0.108804,-0.0941595,0.668005,-0.730113,0.199011,0.336669,0.0629354,-0.77418,2.73947,-8.16006,-0.259937,0.275598,0.632339,29.75,99.56,0.025,0.0680534,0.517774,0.0734468,-0.0186597,0.0800123,-0.237612,0.4187,0.302908,0.525653,0.238394,0.730826,-8.60812,-0.697111,-0.048578,1.22814,0.238394,0.730826,1.18563,
2.89398,-84.8474,-0.450877,-16.54,0.108804,-0.0941595,0.668005,-0.730113,0.199011,0.336669,0.0629354,-0.77418,2.73947,-8.16006,-0.259937,0.275598,0.632339,29.75,99.56,0.025,0.0680534,0.517774,0.0734468,-0.0186597,0.0800123,-0.237612,0.4187,0.302908,0.525653,0.238394,0.730826,-8.60812,-0.697111,-0.048578,1.22814,0.238394,0.730826,1.18563,
2.91913,-85.0251,-0.242778,-16.0142,0.104097,-0.0925828,0.66938,-0.729742,0.319556,-0.0782005,-0.130499,0.353039,3.10355,-9.89048,-0.261216,0.284398,0.622696,29.75,99.572,0.024999,0.212674,-0.0490102,-0.139432,0.0109238,0.0661008,-0.2289,0.420629,0.301027,0.518962,0.288028,-0.373375,-10.3613,0.394537,0.401713,-0.476881,0.288028,-0.373375,-0.567521,
2.94433,-85.0251,-0.242778,-16.0142,0.104097,-0.0925828,0.66938,-0.729742,0.319556,-0.0782005,-0.130499,0.353039,3.10355,-9.89048,-0.261216,0.284398,0.622696,29.75,99.572,0.024999,0.212674,-0.0490102,-0.139432,0.0109238,0.0661008,-0.2289,0.420629,0.301027,0.518962,0.288028,-0.373375,-10.3613,0.394537,0.401713,-0.476881,0.288028,-0.373375,-0.567521,
2.96948,-85.2414,-0.310991,-15.8145,0.103051,-0.0911758,0.670976,-0.7286,-0.0290528,0.0871828,-0.13966,-0.206772,3.30704,-11.1434,-0.260012,0.283086,0.612007,29.76,99.564,0.025001,0.198054,-0.00783462,-0.200306,0.00774587,0.0830401,-0.268494,0.415844,0.298311,0.510276,0.132612,0.155218,-11.6238,-0.153613,0.638053,-1.72048,0.132612,0.155218,-1.83005,
2.99466,-85.6512,0.827563,-15.9533,0.0969132,-0.0995744,0.67244,-0.726992,-0.153966,0.20088,0.0484902,-0.251859,2.92744,-9.7878,-0.273228,0.281775,0.612905,29.75,99.56,0.025001,-0.0178891,0.611457,0.107867,-0.00879718,0.0816303,-0.24559,0.417962,0.298359,0.515745,0.0938299,0.407666,-10.2107,-0.393313,0.235866,-0.372231,0.0938299,0.407666,-0.416999,
3.01982,-85.6512,0.827563,-15.9533,0.0969132,-0.0995744,0.67244,-0.726992,-0.153966,0.20088,0.0484902,-0.251859,2.92744,-9.7878,-0.273228,0.281775,0.612905,29.75,99.56,0.025001,-0.0178891,0.611457,0.107867,-0.00879718,0.0816303,-0.24559,0.417962,0.298359,0.515745,0.0938299,0.407666,-10.2107,-0.393313,0.235866,-0.372231,0.0938299,0.407666,-0.416999,
3.045,-84.797,-0.461047,-21.4876,0.140329,-0.122778,0.663012,-0.725016,-3.73665,-0.893835,-0.0859451,-0.302297,-0.208363,-10.7494,-0.256051,0.238933,0.630553,29.75,99.572,0.025,-4.39469,-1.02658,0.203889,0.0200229,0.0268354,-0.256952,0.427846,0.300096,0.49713,-4.13454,-0.153154,-9.9281,-0.22349,-3.79569,-1.63668,-4.13454,-0.153154,-0.134356,
3.07032,-84.797,-0.461047,-21.4876,0.140329,-0.122778,0.663012,-0.725016,-3.73665,-0.893835,-0.0859451,-0.302297,-0.208363,-10.7494,-0.256051,0.238933,0.630553,29.75,99.572,0.025,-4.39469,-1.02658,0.203889,0.0200229,0.0268354,-0.256952,0.427846,0.300096,0.49713,-4.13454,-0.153154,-9.9281,-0.22349,-3.79569,-1.63668,-4.13454,-0.153154,-0.134356,
3.09547,-85.281,-2.73429,-31.2458,0.213614,-0.165472,0.656911,-0.703887,-1.39001,-0.195779,0.166406,-0.68157,7.39928,-10.5967,-0.246773,0.129016,0.645261,29.75,99.572,0.025,-3.59303,-0.691085,-0.399265,-0.0220505,0.170087,-0.275272,0.421317,0.305313,0.47242,0.821194,0.133529,-12.9156,-0.214367,2.32495,-2.23307,0.821194,0.133529,-3.12181,
3.12063,-84.8945,-2.3229,-33.2317,0.224071,-0.178621,0.650873,-0.70303,-1.4392,0.227265,0.328605,-0.44114,4.99635,-9.20963,-0.244122,0.096089,0.633927,29.75,99.572,0.024999,-1.96954,0.140512,0.57244,-0.0141815,0.138097,-0.243134,0.402657,0.300303,0.467309,-0.865987,-0.0597339,-10.4509,-0.0441889,-0.36647,-1.02427,-0.865987,-0.0597339,-0.657182,
3.14593,-84.8945,-2.3229,-33.2317,0.224071,-0.178621,0.650873,-0.70303,-1.4392,0.227265,0.328605,-0.44114,4.99635,-9.20963,-0.244122,0.096089,0.633927,29.75,99.572,0.024999,-1.96954,0.140512,0.57244,-0.0141815,0.138097,-0.243134,0.402657,0.300303,0.467309,-0.865987,-0.0597339,-10.4509,-0.0441889,-0.36647,-1.02427,-0.865987,-0.0597339,-0.657182,
3.17109,-84.5411,-1.74308,-38.6667,0.254606,-0.212038,0.638354,-0.694781,-2.1749,-0.201898,0.349947,0.119474,7.29443,-6.21162,-0.239053,0.0605952,0.613313,29.75,99.572,0.025001,-3.0064,-0.0950304,0.418273,0.00116399,0.181617,-0.1607,0.404544,0.292167,0.433536,1.84484,-0.231119,-9.39949,0.417379,1.17824,1.43173,1.84484,-0.231119,0.394258,
3.19625,-84.5411,-1.74308,-38.6667,0.254606,-0.212038,0.638354,-0.694781,-2.1749,-0.201898,0.349947,0.119474,7.29443,-6.21162,-0.239053,0.0605952,0.613313,29.75,99.572,0.025001,-3.0064,-0.0950304,0.418273,0.00116399,0.181617,-0.1607,0.404544,0.292167,0.433536,1.84484,-0.231119,-9.39949,0.417379,1.17824,1.43173,1.84484,-0.231119,0.394258,
3.2214,-83.1252,-1.50257,-43.8516,0.28744,-0.238609,0.619061,-0.690802,-1.23312,-0.20726,0.502123,-0.0937157,6.53548,-5.73059,-0.213439,0.0126012,0.60581,29.75,99.56,0.025,-2.24314,-0.377826,0.721161,-0.00770782,0.175804,-0.142909,0.398821,0.274303,0.422397,0.753491,-0.0435251,-8.65975,0.163094,-0.247222,1.32961,0.753491,-0.0435251,1.13399,
3.24675,-83.1252,-1.50257,-43.8516,0.28744,-0.238609,0.619061,-0.690802,-1.23312,-0.20726,0.502123,-0.0937157,6.53548,-5.73059,-0.213439,0.0126012,0.60581,29.75,99.56,0.025,-2.24314,-0.377826,0.721161,-0.00770782,0.175804,-0.142909,0.398821,0.274303,0.422397,0.753491,-0.0435251,-8.65975,0.163094,-0.247222,1.32961,0.753491,-0.0435251,1.13399,
3.2719,-82.5924,-0.491498,-46.4911,0.299118,-0.257502,0.607645,-0.689195,-0.574301,0.28141,0.48062,0.0751062,7.4822,-4.81911,-0.208344,-0.0253738,0.594669,29.75,99.572,0.025,-1.11447,0.325281,0.569093,-0.000105957,0.179626,-0.127392,0.383038,0.26359,0.42601,1.66164,0.0646548,-8.74343,0.159119,0.379378,1.92331,1.66164,0.0646548,1.05032,
3.29705,-82.208,0.545385,-46.7795,0.296259,-0.264277,0.601974,-0.692832,-0.0542018,0.312154,0.857147,-0.118516,4.83597,-2.83948,-0.20725,-0.0114597,0.594422,29.75,99.56,0.025,-0.289212,0.431033,1.04418,0.000719196,0.15328,-0.0925348,0.393833,0.259073,0.417369,1.20792,0.337446,-5.46721,-0.211739,-2.30064,3.86705,1.20792,0.337446,4.32654,
3.32235,-82.208,0.545385,-46.7795,0.296259,-0.264277,0.601974,-0.692832,-0.0542018,0.312154,0.857147,-0.118516,4.83597,-2.83948,-0.20725,-0.0114597,0.594422,29.75,99.56,0.025,-0.289212,0.431033,1.04418,0.000719196,0.15328,-0.0925348,0.393833,0.259073,0.417369,1.20792,0.337446,-5.46721,-0.211739,-2.30064,3.86705,1.20792,0.337446,4.32654,
3.34751,-80.6428,1.5599,-43.3826,0.273586,-0.248784,0.597363,-0.711628,1.95213,-0.858821,0.361977,0.48879,-2.08251,0.44589,-0.207401,0.00881889,0.603416,29.75,99.56,0.025001,2.47587,-0.672509,0.795503,0.0244201,0.0133659,0.0197394,0.383482,0.261378,0.437981,-1.104,-0.72552,1.74052,0.222185,-8.80701,7.56119,-1.104,-0.72552,11.5343,
3.37268,-80.6428,1.5599,-43.3826,0.273586,-0.248784,0.597363,-0.711628,1.95213,-0.858821,0.361977,0.48879,-2.08251,0.44589,-0.207401,0.00881889,0.603416,29.75,99.56,0.025001,2.47587,-0.672509,0.795503,0.0244201,0.0133659,0.0197394,0.383482,0.261378,0.437981,-1.104,-0.72552,1.74052,0.222185,-8.80701,7.56119,-1.104,-0.72552,11.5343,
3.39786,-80.9396,-2.90365,-33.5456,0.235209,-0.168786,0.626797,-0.723404,5.56331,-1.56811,-1.62845,-2.25855,5.00008,-8.55033,-0.188728,0.084934,0.636153,29.75,99.572,0.025,5.49357,-2.07351,-2.26678,-0.0157606,-0.00117845,-0.00496522,0.38352,0.276815,0.473084,-0.826982,1.64499,-9.99101,-1.76244,-0.404998,-0.398252,-0.826982,1.64499,-0.19726,
3.42302,-80.9767,5.11711,-13.3768,0.0597041,-0.109267,0.640277,-0.757985,3.75317,5.10313,1.83461,4.38749,3.71801,-28.5932,-0.24105,0.314567,0.570336,29.75,99.56,0.025,20.1421,7.40847,3.24181,-0.151929,0.427413,-0.553232,0.401651,0.263343,0.501665,-2.6767,-2.25997,-28.9546,3.51396,1.46121,-19.1031,-2.6767,-2.25997,-19.1609,
3.4482,-80.9767,5.11711,-13.3768,0.0597041,-0.109267,0.640277,-0.757985,3.75317,5.10313,1.83461,4.38749,3.71801,-28.5932,-0.24105,0.314567,0.570336,29.75,99.56,0.025,20.1421,7.40847,3.24181,-0.151929,0.427413,-0.553232,0.401651,0.263343,0.501665,-2.6767,-2.25997,-28.9546,3.51396,1.46121,-19.1031,-2.6767,-2.25997,-19.1609,
3.47336,-80.6905,2.18283,-17.2833,0.102305,-0.111608,0.637745,-0.755221,-5.19966,-6.95459,-2.04006,-1.20531,0.649011,-13.9263,-0.21783,0.270639,0.619166,29.75,99.56,0.024999,-6.52873,-7.89788,-1.70628,0.0034365,0.0254901,-0.0430141,0.40448,0.267167,0.51873,-3.74938,1.12657,-13.4346,-1.57834,-2.25857,-4.58155,-3.74938,1.12657,-3.64086,
3.49853,-80.6905,2.18283,-17.2833,0.102305,-0.111608,0.637745,-0.755221,-5.19966,-6.95459,-2.04006,-1.20531,0.649011,-13.9263,-0.21783,0.270639,0.619166,29.75,99.56,0.024999,-6.52873,-7.89788,-1.70628,0.0034365,0.0254901,-0.0430141,0.40448,0.267167,0.51873,-3.74938,1.12657,-13.4346,-1.57834,-2.25857,-4.58155,-3.74938,1.12657,-3.64086,
