Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.10734,-11.992,-5.86379,-178.362,0.993202,-0.103585,0.0523548,-0.00885163,-0.000287511,-0.00161894,-0.00040909,-1.01728,0.294741,9.76837,0.399712,-0.0913495,-0.545635,26.22,97.941,0.025,-0.00372264,0.00132213,0.00764056,-0.0252264,0.00704917,0.243839,0.349909,0.00308342,0.585992,-0.0164449,-0.0123048,-9.82559,-0.0167122,0.0163127,0.0298441,-0.0164449,-0.0123048,-0.031847,
2.13246,-11.992,-5.86379,-178.362,0.993202,-0.103585,0.0523548,-0.00885163,-0.000287511,-0.00161894,-0.00040909,-1.01728,0.294741,9.76837,0.399712,-0.0913495,-0.545635,26.22,97.941,0.025,-0.00372264,0.00132213,0.00764056,-0.0252264,0.00704917,0.243839,0.349909,0.00308342,0.585992,-0.0164449,-0.0123048,-9.82559,-0.0167122,0.0163127,0.0298441,-0.0164449,-0.0123048,-0.031847,
2.15758,-11.9956,-5.86286,-178.362,0.993199,-0.103616,0.0523471,-0.0088526,-0.000549057,0.00133238,0.00104829,-1.00154,0.27377,9.75446,0.398801,-0.087324,-0.54572,26.22,97.941,0.024999,-0.00379656,0.00120504,0.00782825,-0.0249023,0.00708892,0.244207,0.348198,-0.000692926,0.585863,0.00154257,0.00493339,-9.80956,-0.00113462,-0.00469304,0.015924,0.00154257,0.00493339,-0.0158167,
2.1827,-12.0002,-5.86295,-178.362,0.993195,-0.103656,0.052348,-0.00884768,0.000564177,0.000246792,0.000242939,-0.986725,0.270121,9.72874,0.398743,-0.0923314,-0.546784,26.22,97.953,0.025,-0.00398608,0.00271952,0.00753849,-0.02492,0.00688029,0.243823,0.349056,0.00418597,0.587058,0.0139927,0.00520989,-9.78237,0.0136998,-0.00828866,-0.00979655,0.0139927,0.00520989,0.0113764,
2.20782,-12.0002,-5.86295,-178.362,0.993195,-0.103656,0.052348,-0.00884768,0.000564177,0.000246792,0.000242939,-0.986725,0.270121,9.72874,0.398743,-0.0923314,-0.546784,26.22,97.953,0.025,-0.00398608,0.00271952,0.00753849,-0.02492,0.00688029,0.243823,0.349056,0.00418597,0.587058,0.0139927,0.00520989,-9.78237,0.0136998,-0.00828866,-0.00979655,0.0139927,0.00520989,0.0113764,
2.23294,-12.0003,-5.86242,-178.364,0.993196,-0.103658,0.0523419,-0.00883347,-0.000624284,0.000774675,0.000599872,-1.00094,0.260618,9.75504,0.402582,-0.0904219,-0.545499,26.22,97.941,0.025,-0.00451968,0.000982821,0.00729706,-0.0250204,0.00671526,0.243848,0.352544,0.00154621,0.586113,0.00474429,0.0173618,-9.8097,-0.000604328,-0.0175053,0.0164842,0.00474429,0.0173618,-0.0159559,
2.25808,-12.0003,-5.86242,-178.364,0.993196,-0.103658,0.0523419,-0.00883347,-0.000624284,0.000774675,0.000599872,-1.00094,0.260618,9.75504,0.402582,-0.0904219,-0.545499,26.22,97.941,0.025,-0.00451968,0.000982821,0.00729706,-0.0250204,0.00671526,0.243848,0.352544,0.00154621,0.586113,0.00474429,0.0173618,-9.8097,-0.000604328,-0.0175053,0.0164842,0.00474429,0.0173618,-0.0159559,
2.2832,-12.0057,-5.86212,-178.366,0.993191,-0.103706,0.0523382,-0.00881654,1.51959e-05,0.00044899,0.000304653,-0.995524,0.278641,9.77213,0.399708,-0.0913631,-0.547861,26.22,97.941,0.024999,-0.00397686,0.00227316,0.00747429,-0.0248683,0.00700098,0.244377,0.349698,0.00302795,0.58819,0.00801563,-0.0015505,-9.82665,0.00475904,0.000806654,0.0335607,0.00801563,-0.0015505,-0.0329084,
2.30833,-12.011,-5.86201,-178.366,0.993186,-0.103751,0.0523372,-0.00881103,-0.00176555,0.00015516,0.00132495,-1.00033,0.284213,9.7262,0.402576,-0.0904415,-0.548836,26.22,97.953,0.025,-0.00437614,0.000732695,0.00820158,-0.0252048,0.00710502,0.243374,0.352198,0.00149765,0.589425,-0.00269067,-0.00637158,-9.78164,-6.2315e-05,0.00644202,-0.0123676,-0.00269067,-0.00637158,0.0121088,
2.33345,-12.011,-5.86201,-178.366,0.993186,-0.103751,0.0523372,-0.00881103,-0.00176555,0.00015516,0.00132495,-1.00033,0.284213,9.7262,0.402576,-0.0904415,-0.548836,26.22,97.953,0.025,-0.00437614,0.000732695,0.00820158,-0.0252048,0.00710502,0.243374,0.352198,0.00149765,0.589425,-0.00269067,-0.00637158,-9.78164,-6.2315e-05,0.00644202,-0.0123676,-0.00269067,-0.00637158,0.0121088,
2.35857,-12.0159,-5.86034,-178.366,0.993182,-0.103794,0.0523233,-0.00881136,-5.5287e-05,0.000646819,-4.66965e-05,-0.982322,0.28261,9.75531,0.398806,-0.0873197,-0.544612,26.22,97.941,0.025001,-0.00379498,0.00138927,0.00770792,-0.0247935,0.00680191,0.243663,0.348352,-0.000782948,0.584741,0.0179595,-0.0082591,-9.80869,0.0176584,0.00481763,0.0167083,0.0179595,-0.0082591,-0.0149479,
2.38369,-12.0159,-5.86034,-178.366,0.993182,-0.103794,0.0523233,-0.00881136,-5.5287e-05,0.000646819,-4.66965e-05,-0.982322,0.28261,9.75531,0.398806,-0.0873197,-0.544612,26.22,97.941,0.025001,-0.00379498,0.00138927,0.00770792,-0.0247935,0.00680191,0.243663,0.348352,-0.000782948,0.584741,0.0179595,-0.0082591,-9.80869,0.0176584,0.00481763,0.0167083,0.0179595,-0.0082591,-0.0149479,
2.40881,-12.0225,-5.8605,-178.366,0.993176,-0.103851,0.0523256,-0.0088126,0.00050159,0.00169511,0.00112939,-1.01175,0.264385,9.71724,0.403587,-0.0844997,-0.554412,26.23,97.941,0.025,-0.00357454,0.00238395,0.00838851,-0.0251414,0.00704956,0.243739,0.351386,-0.00464211,0.594897,-0.0109168,0.0154926,-9.77332,-0.0117466,-0.0134935,-0.0213579,-0.0109168,0.0154926,0.020421,
2.43393,-12.0225,-5.8605,-178.366,0.993176,-0.103851,0.0523256,-0.0088126,0.00050159,0.00169511,0.00112939,-1.01175,0.264385,9.71724,0.403587,-0.0844997,-0.554412,26.23,97.941,0.025,-0.00357454,0.00238395,0.00838851,-0.0251414,0.00704956,0.243739,0.351386,-0.00464211,0.594897,-0.0109168,0.0154926,-9.77332,-0.0117466,-0.0134935,-0.0213579,-0.0109168,0.0154926,0.020421,
2.45905,-12.0221,-5.85793,-178.365,0.993178,-0.103848,0.0523034,-0.00881591,-0.000479539,-0.000637273,0.000261246,-0.995082,0.271656,9.72374,0.400711,-0.0873827,-0.546745,26.22,97.93,0.025001,-0.00346069,0.00172449,0.00802466,-0.0246178,0.00696025,0.243786,0.350017,-0.0011786,0.587045,0.0040729,0.00507439,-9.77829,0.00448855,-0.00623904,-0.014902,0.0040729,0.00507439,0.0154533,
2.48417,-12.0248,-5.85792,-178.366,0.993176,-0.103871,0.0523032,-0.00881166,2.06959e-05,0.000391719,-0.000371595,-0.993631,0.286788,9.74085,0.39687,-0.0902742,-0.544686,26.22,97.941,0.024999,-0.00402753,0.00105473,0.00771434,-0.025128,0.00703883,0.243762,0.347092,0.00244689,0.584687,0.00417244,-0.00997378,-9.79559,0.00593827,0.00895233,0.0022099,0.00417244,-0.00997378,-0.00184536,
2.50929,-12.0248,-5.85792,-178.366,0.993176,-0.103871,0.0523032,-0.00881166,2.06959e-05,0.000391719,-0.000371595,-0.993631,0.286788,9.74085,0.39687,-0.0902742,-0.544686,26.22,97.941,0.024999,-0.00402753,0.00105473,0.00771434,-0.025128,0.00703883,0.243762,0.347092,0.00244689,0.584687,0.00417244,-0.00997378,-9.79559,0.00593827,0.00895233,0.0022099,0.00417244,-0.00997378,-0.00184536,
2.53443,-12.0234,-5.8565,-178.365,0.993177,-0.10386,0.0522915,-0.00881967,-0.000671523,-7.55797e-05,-0.00054592,-0.988024,0.281862,9.74486,0.396897,-0.0872936,-0.548052,26.22,97.953,0.025,-0.00329881,0.000927978,0.00769926,-0.0251614,0.00689729,0.243947,0.346162,-0.000498389,0.587946,0.0108516,-0.0061224,-9.79887,0.0113044,0.00390598,0.00619775,0.0108516,-0.0061224,-0.00512028,
2.55955,-12.0234,-5.8565,-178.365,0.993177,-0.10386,0.0522915,-0.00881967,-0.000671523,-7.55797e-05,-0.00054592,-0.988024,0.281862,9.74486,0.396897,-0.0872936,-0.548052,26.22,97.953,0.025,-0.00329881,0.000927978,0.00769926,-0.0251614,0.00689729,0.243947,0.346162,-0.000498389,0.587946,0.0108516,-0.0061224,-9.79887,0.0113044,0.00390598,0.00619775,0.0108516,-0.0061224,-0.00512028,
2.58467,-12.0287,-5.85499,-178.364,0.993173,-0.103905,0.0522796,-0.00882726,0.000559271,-0.0013242,3.0804e-05,-1.00104,0.276943,9.71832,0.400652,-0.0933634,-0.543349,26.235,97.941,0.024999,-0.00339692,0.00106273,0.00759745,-0.0248335,0.00708393,0.243796,0.351573,0.00464791,0.583817,-0.00382948,0.00142989,-9.77366,-0.00197356,-0.00118229,-0.0203657,-0.00382948,0.00142989,0.0200834,
2.6098,-12.0287,-5.85499,-178.364,0.993173,-0.103905,0.0522796,-0.00882726,0.000559271,-0.0013242,3.0804e-05,-1.00104,0.276943,9.71832,0.400652,-0.0933634,-0.543349,26.235,97.941,0.024999,-0.00339692,0.00106273,0.00759745,-0.0248335,0.00708393,0.243796,0.351573,0.00464791,0.583817,-0.00382948,0.00142989,-9.77366,-0.00197356,-0.00118229,-0.0203657,-0.00382948,0.00142989,0.0200834,
2.63492,-12.0253,-5.85734,-178.365,0.993175,-0.103875,0.0522993,-0.00882229,-0.000454594,0.000906965,0.000832658,-0.998754,0.290542,9.76142,0.395887,-0.0922768,-0.549166,26.22,97.941,0.024999,-0.00417621,0.00150111,0.00802638,-0.0252658,0.00694335,0.243889,0.346076,0.00456463,0.589097,0.000537038,-0.0122287,-9.81668,0.000716798,0.0125035,0.0227774,0.000537038,-0.0122287,-0.0229311,
2.66004,-12.0312,-5.85704,-178.364,0.99317,-0.103926,0.0522979,-0.00882743,0.000276022,-0.00161041,0.000442123,-0.986519,0.287465,9.72432,0.398732,-0.0943301,-0.545665,26.22,97.941,0.025001,-0.00352214,0.00165089,0.00845423,-0.0248715,0.0070507,0.243555,0.349638,0.00596175,0.585964,0.00912893,-0.0118472,-9.77844,0.0128999,0.00927868,-0.0143295,0.00912893,-0.0118472,0.0153017,
2.68516,-12.0312,-5.85704,-178.364,0.99317,-0.103926,0.0522979,-0.00882743,0.000276022,-0.00161041,0.000442123,-0.986519,0.287465,9.72432,0.398732,-0.0943301,-0.545665,26.22,97.941,0.025001,-0.00352214,0.00165089,0.00845423,-0.0248715,0.0070507,0.243555,0.349638,0.00596175,0.585964,0.00912893,-0.0118472,-9.77844,0.0128999,0.00927868,-0.0143295,0.00912893,-0.0118472,0.0153017,
2.71028,-12.0344,-5.85765,-178.365,0.993167,-0.103955,0.0523021,-0.00881174,1.86805e-05,0.000479479,-9.09185e-05,-0.979924,0.280348,9.73808,0.40169,-0.0854088,-0.54672,26.22,97.941,0.025,-0.0038409,0.00125529,0.00749379,-0.0248743,0.0067834,0.243331,0.350567,-0.00338934,0.587063,0.0185105,-0.00644516,-9.79126,0.0196,0.00242906,-0.000561806,0.0185105,-0.00644516,0.00249004,
2.7354,-12.0344,-5.85765,-178.365,0.993167,-0.103955,0.0523021,-0.00881174,1.86805e-05,0.000479479,-9.09185e-05,-0.979924,0.280348,9.73808,0.40169,-0.0854088,-0.54672,26.22,97.941,0.025,-0.0038409,0.00125529,0.00749379,-0.0248743,0.0067834,0.243331,0.350567,-0.00338934,0.587063,0.0185105,-0.00644516,-9.79126,0.0196,0.00242906,-0.000561806,0.0185105,-0.00644516,0.00249004,
2.76053,-12.037,-5.85856,-178.365,0.993164,-0.103977,0.0523105,-0.00881319,0.000491363,0.000969386,0.00179457,-0.998891,0.296367,9.74666,0.398796,-0.0883435,-0.54795,26.22,97.941,0.025,-0.0032972,0.00306965,0.00828542,-0.0249502,0.00701526,0.244137,0.348215,5.60249e-05,0.58808,-0.00216448,-0.0180904,-9.80217,0.000786954,0.0183806,0.00803047,-0.00216448,-0.0180904,-0.00842667,
2.78567,-12.0394,-5.85894,-178.365,0.993162,-0.103998,0.0523139,-0.00881145,0.000228172,0.00103434,0.000600437,-1.00219,0.282182,9.7274,0.399731,-0.0903619,-0.546772,26.22,97.93,0.024999,-0.00435089,0.00205872,0.00829993,-0.0249935,0.0070692,0.243652,0.349661,0.00183057,0.587064,-0.00443113,-0.00367638,-9.78296,-0.00244764,0.00420154,-0.0112135,-0.00443113,-0.00367638,0.0107813,
2.81079,-12.0394,-5.85894,-178.365,0.993162,-0.103998,0.0523139,-0.00881145,0.000228172,0.00103434,0.000600437,-1.00219,0.282182,9.7274,0.399731,-0.0903619,-0.546772,26.22,97.93,0.024999,-0.00435089,0.00205872,0.00829993,-0.0249935,0.0070692,0.243652,0.349661,0.00183057,0.587064,-0.00443113,-0.00367638,-9.78296,-0.00244764,0.00420154,-0.0112135,-0.00443113,-0.00367638,0.0107813,
2.83591,-12.0389,-5.85923,-178.365,0.993162,-0.103994,0.0523164,-0.00881113,-0.000226363,-0.000957926,-9.60752e-06,-1.00591,0.26707,9.77379,0.396895,-0.0882757,-0.54471,26.235,97.946,0.024999,-0.00328127,0.000796832,0.00743248,-0.0252721,0.00694983,0.243803,0.346688,0.000395765,0.584666,7.51019e-06,0.0121705,-9.82904,-0.00612056,-0.0109053,0.0351734,7.51019e-06,0.0121705,-0.0352907,
2.86103,-12.0389,-5.85923,-178.365,0.993162,-0.103994,0.0523164,-0.00881113,-0.000226363,-0.000957926,-9.60752e-06,-1.00591,0.26707,9.77379,0.396895,-0.0882757,-0.54471,26.235,97.946,0.024999,-0.00328127,0.000796832,0.00743248,-0.0252721,0.00694983,0.243803,0.346688,0.000395765,0.584666,7.51019e-06,0.0121705,-9.82904,-0.00612056,-0.0109053,0.0351734,7.51019e-06,0.0121705,-0.0352907,
2.88615,-12.0417,-5.85992,-178.367,0.993159,-0.104019,0.052321,-0.00879365,0.000628569,-0.000915511,0.00124072,-1.00069,0.272234,9.77512,0.398776,-0.0893702,-0.55239,26.235,97.941,0.025,-0.00418807,0.000972204,0.00730617,-0.0251681,0.00680912,0.244153,0.347928,0.00102676,0.592528,0.00422204,0.00571827,-9.82997,-0.000777958,-0.00543496,0.0365084,0.00422204,0.00571827,-0.0362282,
2.91128,-12.0417,-5.85992,-178.367,0.993159,-0.104019,0.052321,-0.00879365,0.000628569,-0.000915511,0.00124072,-1.00069,0.272234,9.77512,0.398776,-0.0893702,-0.55239,26.235,97.941,0.025,-0.00418807,0.000972204,0.00730617,-0.0251681,0.00680912,0.244153,0.347928,0.00102676,0.592528,0.00422204,0.00571827,-9.82997,-0.000777958,-0.00543496,0.0365084,0.00422204,0.00571827,-0.0362282,
2.9364,-12.0475,-5.86088,-178.367,0.993154,-0.104068,0.0523291,-0.00878415,0.000282453,-0.000453282,-0.000308943,-1.00395,0.253163,9.72612,0.396843,-0.0923025,-0.549121,26.24,97.946,0.025,-0.00384814,0.000826587,0.00761317,-0.0252628,0.00696509,0.243751,0.346989,0.00429175,0.589168,-7.20024e-05,0.0245786,-9.78104,-0.00387599,-0.0243877,-0.0124798,-7.20024e-05,0.0245786,0.0127048,
2.96152,-12.0488,-5.86236,-178.367,0.993152,-0.104079,0.0523422,-0.00878401,0.0011927,0.000503609,-0.000522108,-0.994489,0.276684,9.76493,0.402616,-0.086486,-0.555562,26.24,97.946,0.024999,-0.00330369,0.0024497,0.0079827,-0.0251722,0.00690675,0.244024,0.350711,-0.00264548,0.596007,0.00865126,-0.000156507,-9.81934,0.00583499,-0.000902098,0.0263619,0.00865126,-0.000156507,-0.0255919,
2.98664,-12.0488,-5.86236,-178.367,0.993152,-0.104079,0.0523422,-0.00878401,0.0011927,0.000503609,-0.000522108,-0.994489,0.276684,9.76493,0.402616,-0.086486,-0.555562,26.24,97.946,0.024999,-0.00330369,0.0024497,0.0079827,-0.0251722,0.00690675,0.244024,0.350711,-0.00264548,0.596007,0.00865126,-0.000156507,-9.81934,0.00583499,-0.000902098,0.0263619,0.00865126,-0.000156507,-0.0255919,
3.01176,-12.0486,-5.86281,-178.368,0.993152,-0.104078,0.0523457,-0.00878021,-9.72275e-05,0.000750218,-0.000502946,-0.977129,0.281558,9.77172,0.402708,-0.0794315,-0.546728,26.22,97.93,0.025001,-0.00346024,0.00166357,0.00830143,-0.0250542,0.00698401,0.244051,0.350279,-0.00950165,0.587033,0.025316,-0.00856753,-9.82446,0.0232709,0.00404049,0.0331596,0.025316,-0.00856753,-0.0307102,
3.03688,-12.0486,-5.86281,-178.368,0.993152,-0.104078,0.0523457,-0.00878021,-9.72275e-05,0.000750218,-0.000502946,-0.977129,0.281558,9.77172,0.402708,-0.0794315,-0.546728,26.22,97.93,0.025001,-0.00346024,0.00166357,0.00830143,-0.0250542,0.00698401,0.244051,0.350279,-0.00950165,0.587033,0.025316,-0.00856753,-9.82446,0.0232709,0.00404049,0.0331596,0.025316,-0.00856753,-0.0307102,
3.06202,-12.0439,-5.86405,-178.368,0.993156,-0.104037,0.0523561,-0.00878132,-0.000730649,0.000527364,0.00167014,-0.991592,0.295159,9.72135,0.401651,-0.0864942,-0.561172,26.24,97.934,0.025001,-0.00393223,0.00242722,0.00763602,-0.025176,0.00703039,0.243783,0.349164,-0.00243657,0.601496,0.00332606,-0.0192399,-9.77623,0.00901882,0.0176399,-0.0171895,0.00332606,-0.0192399,0.0175142,
3.08714,-12.0439,-5.86405,-178.368,0.993156,-0.104037,0.0523561,-0.00878132,-0.000730649,0.000527364,0.00167014,-0.991592,0.295159,9.72135,0.401651,-0.0864942,-0.561172,26.24,97.934,0.025001,-0.00393223,0.00242722,0.00763602,-0.025176,0.00703039,0.243783,0.349164,-0.00243657,0.601496,0.00332606,-0.0192399,-9.77623,0.00901882,0.0176399,-0.0171895,0.00332606,-0.0192399,0.0175142,
3.11226,-12.0472,-5.86441,-178.37,0.993153,-0.104067,0.0523578,-0.00876302,-0.000966999,-0.000633968,-0.000638466,-0.991882,0.278146,9.7815,0.401648,-0.0894029,-0.54557,26.22,97.941,0.025001,-0.00382037,0.000317921,0.00746008,-0.0250761,0.00653841,0.243689,0.351411,0.000509219,0.586064,0.0129025,-0.0024739,-9.83558,0.00879128,0.000948845,0.0429502,0.0129025,-0.0024739,-0.0418367,
3.13738,-12.0476,-5.86485,-178.37,0.993152,-0.10407,0.0523611,-0.0087577,-0.00122231,-0.00021014,-0.000700591,-1.00236,0.273048,9.76097,0.398789,-0.0893308,-0.545716,26.22,97.953,0.024999,-0.00364522,0.00220985,0.0076018,-0.0248785,0.0067907,0.243662,0.348596,0.0010354,0.585916,0.00163937,0.0044467,-9.8161,-0.0016126,-0.00405459,0.0224305,0.00163937,0.0044467,-0.0223541,
3.1625,-12.0476,-5.86485,-178.37,0.993152,-0.10407,0.0523611,-0.0087577,-0.00122231,-0.00021014,-0.000700591,-1.00236,0.273048,9.76097,0.398789,-0.0893308,-0.545716,26.22,97.953,0.024999,-0.00364522,0.00220985,0.0076018,-0.0248785,0.0067907,0.243662,0.348596,0.0010354,0.585916,0.00163937,0.0044467,-9.8161,-0.0016126,-0.00405459,0.0224305,0.00163937,0.0044467,-0.0223541,
3.18763,-12.0426,-5.86557,-178.371,0.993156,-0.104027,0.0523663,-0.00875278,-0.000145882,0.000638326,0.00010976,-1.0148,0.301811,9.74677,0.397831,-0.0883596,-0.554674,26.225,97.946,0.024999,-0.0044098,0.00158837,0.0082439,-0.0252949,0.00684232,0.2441,0.34651,0.00026498,0.594702,-0.0177876,-0.0213506,-9.80406,-0.0139278,0.0248361,0.00823468,-0.0177876,-0.0213506,-0.010314,
3.21275,-12.0426,-5.86557,-178.371,0.993156,-0.104027,0.0523663,-0.00875278,-0.000145882,0.000638326,0.00010976,-1.0148,0.301811,9.74677,0.397831,-0.0883596,-0.554674,26.225,97.946,0.024999,-0.0044098,0.00158837,0.0082439,-0.0252949,0.00684232,0.2441,0.34651,0.00026498,0.594702,-0.0177876,-0.0213506,-9.80406,-0.0139278,0.0248361,0.00823468,-0.0177876,-0.0213506,-0.010314,
3.23787,-12.0463,-5.86566,-178.371,0.993153,-0.104059,0.052367,-0.00874724,-0.00076677,0.000901142,0.0013638,-0.983002,0.271724,9.73105,0.398782,-0.0903256,-0.544597,26.24,97.946,0.024999,-0.00389436,0.00157247,0.00792048,-0.0247941,0.00715156,0.243635,0.348907,0.00203765,0.584835,0.0176711,0.00130232,-9.78433,0.017883,-0.00517634,-0.00748006,0.0176711,0.00130232,0.00941181,
3.26299,-12.044,-5.86393,-178.373,0.993156,-0.10404,0.0523506,-0.00873878,0.000788852,0.000303474,-0.000522756,-0.996244,0.260432,9.79429,0.394964,-0.0902497,-0.54813,26.24,97.946,0.024999,-0.00404613,0.000295871,0.00771623,-0.0248498,0.00672911,0.244074,0.344823,0.00275563,0.587944,0.0134666,0.015355,-9.84825,0.00434578,-0.0162512,0.0557186,0.0134666,0.015355,-0.0545015,
3.28811,-12.044,-5.86393,-178.373,0.993156,-0.10404,0.0523506,-0.00873878,0.000788852,0.000303474,-0.000522756,-0.996244,0.260432,9.79429,0.394964,-0.0902497,-0.54813,26.24,97.946,0.024999,-0.00404613,0.000295871,0.00771623,-0.0248498,0.00672911,0.244074,0.344823,0.00275563,0.587944,0.0134666,0.015355,-9.84825,0.00434578,-0.0162512,0.0557186,0.0134666,0.015355,-0.0545015,
3.31323,-12.0475,-5.8637,-178.372,0.993153,-0.10407,0.0523495,-0.00874375,-0.00134905,0.000475377,0.00101666,-0.986247,0.262574,9.74722,0.398804,-0.0883329,-0.545731,26.23,97.934,0.025001,-0.003203,0.00154746,0.0086779,-0.0249086,0.00698667,0.243439,0.348419,7.04282e-05,0.585896,0.0177602,0.0110099,-9.80048,0.0143043,-0.0142345,0.00864532,0.0177602,0.0110099,-0.00673294,
3.33837,-12.0475,-5.8637,-178.372,0.993153,-0.10407,0.0523495,-0.00874375,-0.00134905,0.000475377,0.00101666,-0.986247,0.262574,9.74722,0.398804,-0.0883329,-0.545731,26.23,97.934,0.025001,-0.003203,0.00154746,0.0086779,-0.0249086,0.00698667,0.243439,0.348419,7.04282e-05,0.585896,0.0177602,0.0110099,-9.80048,0.0143043,-0.0142345,0.00864532,0.0177602,0.0110099,-0.00673294,
3.3635,-12.0539,-5.86354,-178.372,0.993147,-0.104126,0.0523481,-0.00873542,-0.00039842,0.000702234,-0.000239164,-1.00529,0.269474,9.76595,0.39976,-0.0873759,-0.549028,26.24,97.946,0.025,-0.00509638,0.000883844,0.00814477,-0.0252428,0.00670319,0.244264,0.348806,-0.00111928,0.589243,-0.000254631,0.00823513,-9.82125,-0.00476866,-0.0072257,0.027379,-0.000254631,0.00823513,-0.0275078,
3.38862,-12.0539,-5.86354,-178.372,0.993147,-0.104126,0.0523481,-0.00873542,-0.00039842,0.000702234,-0.000239164,-1.00529,0.269474,9.76595,0.39976,-0.0873759,-0.549028,26.24,97.946,0.025,-0.00509638,0.000883844,0.00814477,-0.0252428,0.00670319,0.244264,0.348806,-0.00111928,0.589243,-0.000254631,0.00823513,-9.82125,-0.00476866,-0.0072257,0.027379,-0.000254631,0.00823513,-0.0275078,
3.41374,-12.0589,-5.86338,-178.373,0.993143,-0.104169,0.0523468,-0.00873059,-0.000415147,0.000195675,0.000101411,-0.982139,0.293187,9.78513,0.398804,-0.0883252,-0.544616,26.23,97.93,0.025001,-0.00314183,0.00123859,0.0079224,-0.0247989,0.00692321,0.24393,0.34854,9.11718e-06,0.584783,0.0193774,-0.0196947,-9.83863,0.0183585,0.0165404,0.0465542,0.0193774,-0.0196947,-0.0448837,
3.43886,-12.0616,-5.8623,-178.373,0.993141,-0.104193,0.0523378,-0.00873173,0.00129981,0.000352305,0.000563993,-0.992309,0.295399,9.72336,0.398822,-0.0863385,-0.546861,26.235,97.946,0.024999,-0.00398524,0.000749575,0.0080362,-0.0249982,0.00703762,0.243753,0.347922,-0.00197279,0.586955,0.00231612,-0.0200771,-9.7783,0.00800378,0.0187247,-0.0152392,0.00231612,-0.0200771,0.0154419,
3.46398,-12.0616,-5.8623,-178.373,0.993141,-0.104193,0.0523378,-0.00873173,0.00129981,0.000352305,0.000563993,-0.992309,0.295399,9.72336,0.398822,-0.0863385,-0.546861,26.235,97.946,0.024999,-0.00398524,0.000749575,0.0080362,-0.0249982,0.00703762,0.243753,0.347922,-0.00197279,0.586955,0.00231612,-0.0200771,-9.7783,0.00800378,0.0187247,-0.0152392,0.00231612,-0.0200771,0.0154419,
3.4891,-12.067,-5.86199,-178.372,0.993136,-0.10424,0.0523364,-0.00873773,-0.00108543,-0.000501008,0.00124144,-1.00666,0.288138,9.78234,0.397824,-0.0903221,-0.547984,26.24,97.934,0.024999,-0.00394756,0.000807204,0.00783454,-0.0249918,0.00703965,0.24398,0.347654,0.00208152,0.588083,-0.00392306,-0.00944329,-9.83822,-0.00639458,0.0113024,0.0437465,-0.00392306,-0.00944329,-0.0444727,
3.51422,-12.067,-5.86199,-178.372,0.993136,-0.10424,0.0523364,-0.00873773,-0.00108543,-0.000501008,0.00124144,-1.00666,0.288138,9.78234,0.397824,-0.0903221,-0.547984,26.24,97.934,0.024999,-0.00394756,0.000807204,0.00783454,-0.0249918,0.00703965,0.24398,0.347654,0.00208152,0.588083,-0.00392306,-0.00944329,-9.83822,-0.00639458,0.0113024,0.0437465,-0.00392306,-0.00944329,-0.0444727,
3.53934,-12.0683,-5.86282,-178.371,0.993134,-0.10425,0.052344,-0.0087387,0.00175927,0.000163024,0.000416528,-0.979196,0.279859,9.7543,0.401665,-0.0884059,-0.545587,26.24,97.934,0.025,-0.00410365,0.00168485,0.00738667,-0.0249741,0.00705871,0.24396,0.35124,-0.000584444,0.586043,0.021679,-0.00722247,-9.80729,0.0212073,0.00297818,0.0157185,0.021679,-0.00722247,-0.0135479,
3.56446,-12.0683,-5.86282,-178.371,0.993134,-0.10425,0.052344,-0.0087387,0.00175927,0.000163024,0.000416528,-0.979196,0.279859,9.7543,0.401665,-0.0884059,-0.545587,26.24,97.934,0.025,-0.00410365,0.00168485,0.00738667,-0.0249741,0.00705871,0.24396,0.35124,-0.000584444,0.586043,0.021679,-0.00722247,-9.80729,0.0212073,0.00297818,0.0157185,0.021679,-0.00722247,-0.0135479,
3.58962,-12.0717,-5.86258,-178.373,0.993131,-0.10428,0.0523407,-0.00872421,-0.00164605,-0.000150852,-0.000750564,-1.01154,0.289209,9.74585,0.396882,-0.089306,-0.549159,26.24,97.934,0.024999,-0.00479303,0.00113686,0.00731564,-0.0251243,0.00689223,0.243714,0.3464,0.0012609,0.589127,-0.0127053,-0.0099383,-9.80246,-0.0111821,0.0125869,0.00725978,-0.0127053,-0.0099383,-0.00871658,
