Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.01703,-167.028,7.63992,7.89548,0.0737975,-0.0607464,-0.989558,0.107882,-0.0311482,0.0287093,-0.0121877,1.27585,-1.39646,-9.34846,-0.208502,0.0154041,0.337802,25.58,99.769,0.025001,-0.0316173,0.0527046,0.025186,0.0316114,-0.0342009,-0.233838,0.150764,0.0666884,0.361447,-0.0299846,0.0947469,-9.53739,-0.0262008,-0.0630733,0.266327,-0.0299846,0.0947469,0.256356,
2.04215,-167.028,7.63992,7.89548,0.0737975,-0.0607464,-0.989558,0.107882,-0.0311482,0.0287093,-0.0121877,1.27585,-1.39646,-9.34846,-0.208502,0.0154041,0.337802,25.58,99.769,0.025001,-0.0316173,0.0527046,0.025186,0.0316114,-0.0342009,-0.233838,0.150764,0.0666884,0.361447,-0.0299846,0.0947469,-9.53739,-0.0262008,-0.0630733,0.266327,-0.0299846,0.0947469,0.256356,
2.06727,-167.04,7.6703,7.82099,0.0739836,-0.0600794,-0.989593,0.107812,-0.0695724,0.0159558,0.00120516,1.21446,-1.57146,-9.24086,-0.202544,0.0117001,0.340749,25.595,99.781,0.024999,-0.0781514,0.026359,0.0130736,0.0306549,-0.037221,-0.2335,0.143701,0.0687579,0.363171,-0.0214547,0.302249,-9.44702,-0.0927389,-0.250668,0.374968,-0.0214547,0.302249,0.346729,
2.0924,-167.04,7.6703,7.82099,0.0739836,-0.0600794,-0.989593,0.107812,-0.0695724,0.0159558,0.00120516,1.21446,-1.57146,-9.24086,-0.202544,0.0117001,0.340749,25.595,99.781,0.024999,-0.0781514,0.026359,0.0130736,0.0306549,-0.037221,-0.2335,0.143701,0.0687579,0.363171,-0.0214547,0.302249,-9.44702,-0.0927389,-0.250668,0.374968,-0.0214547,0.302249,0.346729,
2.11752,-167.053,7.82111,7.59437,0.0750644,-0.0579775,-0.989644,0.107743,-0.0407314,0.076128,-0.0424815,1.11229,-1.04364,-9.4075,-0.206055,0.00541975,0.334119,25.595,99.798,0.025001,-0.0935713,0.105491,-0.00866213,0.0267145,-0.0278395,-0.233592,0.146242,0.0734155,0.356858,0.227831,-0.161873,-9.52625,-0.220447,0.238653,0.210034,0.227831,-0.161873,0.2675,
2.14264,-167.053,7.82111,7.59437,0.0750644,-0.0579775,-0.989644,0.107743,-0.0407314,0.076128,-0.0424815,1.11229,-1.04364,-9.4075,-0.206055,0.00541975,0.334119,25.595,99.798,0.025001,-0.0935713,0.105491,-0.00866213,0.0267145,-0.0278395,-0.233592,0.146242,0.0734155,0.356858,0.227831,-0.161873,-9.52625,-0.220447,0.238653,0.210034,0.227831,-0.161873,0.2675,
2.16778,-167.283,7.99218,7.47832,0.0763172,-0.056954,-0.989825,0.105729,-0.0337468,0.0295665,-0.105235,1.24203,-1.12699,-9.25106,-0.207289,0.011662,0.336599,25.585,99.798,0.025,-0.0394913,0.0454089,-0.120427,0.0323012,-0.0266727,-0.232568,0.147672,0.0663826,0.360819,0.083198,-0.0700341,-9.40122,-0.119677,0.135296,0.365065,0.083198,-0.0700341,0.392522,
2.19291,-167.405,8.07735,7.40673,0.0769263,-0.0563321,-0.989926,0.104672,-0.0339798,0.0714646,-0.0807672,1.18627,-0.951184,-9.20807,-0.207269,0.00786093,0.324741,25.6,99.785,0.024999,-0.0537938,0.0687152,-0.101801,0.0287658,-0.0255486,-0.230661,0.148547,0.0680996,0.348964,0.175894,-0.210493,-9.32873,-0.189851,0.298823,0.407612,0.175894,-0.210493,0.465016,
2.21803,-167.405,8.07735,7.40673,0.0769263,-0.0563321,-0.989926,0.104672,-0.0339798,0.0714646,-0.0807672,1.18627,-0.951184,-9.20807,-0.207269,0.00786093,0.324741,25.6,99.785,0.024999,-0.0537938,0.0687152,-0.101801,0.0287658,-0.0255486,-0.230661,0.148547,0.0680996,0.348964,0.175894,-0.210493,-9.32873,-0.189851,0.298823,0.407612,0.175894,-0.210493,0.465016,
2.24315,-167.655,8.43227,7.43861,0.0798946,-0.05643,-0.989937,0.10226,0.0709256,0.144724,-0.138834,1.16268,-0.796147,-9.46327,-0.210828,0.00914139,0.333871,25.6,99.785,0.025001,0.0786285,0.18284,-0.138796,0.0279144,-0.0198477,-0.234663,0.14883,0.0675396,0.359569,0.328593,-0.374104,-9.55465,-0.273473,0.458082,0.14307,0.328593,-0.374104,0.239099,
2.26827,-167.655,8.43227,7.43861,0.0798946,-0.05643,-0.989937,0.10226,0.0709256,0.144724,-0.138834,1.16268,-0.796147,-9.46327,-0.210828,0.00914139,0.333871,25.6,99.785,0.025001,0.0786285,0.18284,-0.138796,0.0279144,-0.0198477,-0.234663,0.14883,0.0675396,0.359569,0.328593,-0.374104,-9.55465,-0.273473,0.458082,0.14307,0.328593,-0.374104,0.239099,
2.29339,-168.096,8.86635,7.59245,0.0835559,-0.0576565,-0.989988,0.0980687,0.0644326,0.0866966,-0.147862,1.5763,-1.24121,-9.58371,-0.210963,0.0253277,0.329552,25.6,99.785,0.025,0.106798,0.151897,-0.212734,0.0388813,-0.0296654,-0.238514,0.150386,0.0505443,0.358582,-0.0591205,-0.0491815,-9.79116,0.0667834,0.0373356,0.00817024,-0.0591205,-0.0491815,0.00258255,
2.31853,-168.43,9.19886,7.70793,0.0863533,-0.0585915,-0.990004,0.0948815,0.0681554,0.12698,-0.156243,1.39961,-0.924293,-9.80843,-0.215552,0.0066167,0.3311,25.6,99.785,0.025001,0.0901824,0.164903,-0.164317,0.032968,-0.0243082,-0.244299,0.14934,0.0692099,0.359223,0.268276,-0.352962,-9.94092,-0.166035,0.372383,-0.227987,0.268276,-0.352962,-0.147176,
2.34366,-168.43,9.19886,7.70793,0.0863533,-0.0585915,-0.990004,0.0948815,0.0681554,0.12698,-0.156243,1.39961,-0.924293,-9.80843,-0.215552,0.0066167,0.3311,25.6,99.785,0.025001,0.0901824,0.164903,-0.164317,0.032968,-0.0243082,-0.244299,0.14934,0.0692099,0.359223,0.268276,-0.352962,-9.94092,-0.166035,0.372383,-0.227987,0.268276,-0.352962,-0.147176,
2.36878,-168.66,9.42071,7.76119,0.0881932,-0.0590244,-0.990022,0.0927073,0.0555879,0.130975,-0.179556,1.46799,-1.06914,-9.73484,-0.214375,0.00788132,0.333769,25.6,99.798,0.024999,0.0915456,0.188871,-0.226584,0.0351339,-0.0260699,-0.244349,0.146782,0.0674425,0.36239,0.201452,-0.219974,-9.89829,-0.135074,0.235615,-0.161683,0.201452,-0.219974,-0.104543,
2.3939,-168.66,9.42071,7.76119,0.0881932,-0.0590244,-0.990022,0.0927073,0.0555879,0.130975,-0.179556,1.46799,-1.06914,-9.73484,-0.214375,0.00788132,0.333769,25.6,99.798,0.024999,0.0915456,0.188871,-0.226584,0.0351339,-0.0260699,-0.244349,0.146782,0.0674425,0.36239,0.201452,-0.219974,-9.89829,-0.135074,0.235615,-0.161683,0.201452,-0.219974,-0.104543,
2.41901,-169.044,9.75529,7.93735,0.0910203,-0.0605475,-0.990011,0.0890349,0.140219,0.0771811,-0.13437,1.6629,-0.974319,-10.039,-0.217925,0.00659427,0.328361,25.6,99.785,0.025,0.160565,0.125048,-0.161854,0.0405572,-0.0216718,-0.249798,0.149231,0.0684226,0.358336,0.147474,-0.400568,-10.2134,0.00344096,0.358545,-0.479293,0.147474,-0.400568,-0.419624,
2.44413,-169.044,9.75529,7.93735,0.0910203,-0.0605475,-0.990011,0.0890349,0.140219,0.0771811,-0.13437,1.6629,-0.974319,-10.039,-0.217925,0.00659427,0.328361,25.6,99.785,0.025,0.160565,0.125048,-0.161854,0.0405572,-0.0216718,-0.249798,0.149231,0.0684226,0.358336,0.147474,-0.400568,-10.2134,0.00344096,0.358545,-0.479293,0.147474,-0.400568,-0.419624,
2.46925,-169.378,9.84958,8.28032,0.0919146,-0.0636955,-0.990016,0.0858109,0.104742,-0.0244178,-0.110424,1.68101,-1.32092,-9.98303,-0.216698,0.0016319,0.332489,25.6,99.785,0.024999,0.176982,-0.0144812,-0.125557,0.0400866,-0.0336148,-0.250243,0.145957,0.0744498,0.361474,0.0891628,-0.116123,-10.2083,0.00566752,0.0687489,-0.434236,0.0891628,-0.116123,-0.41459,
2.49439,-169.74,9.67132,8.52155,0.0903481,-0.0662181,-0.990266,0.0826157,0.168554,-0.105583,-0.114415,1.38567,-1.25545,-9.62477,-0.217969,0.011567,0.325605,25.595,99.785,0.025,0.178141,-0.148558,-0.143732,0.038809,-0.0289798,-0.241603,0.151364,0.0648065,0.355741,0.293012,-0.134588,-9.79941,-0.259645,0.175181,-0.0768011,0.293012,-0.134588,-0.00566483,
2.51951,-169.74,9.67132,8.52155,0.0903481,-0.0662181,-0.990266,0.0826157,0.168554,-0.105583,-0.114415,1.38567,-1.25545,-9.62477,-0.217969,0.011567,0.325605,25.595,99.785,0.025,0.178141,-0.148558,-0.143732,0.038809,-0.0289798,-0.241603,0.151364,0.0648065,0.355741,0.293012,-0.134588,-9.79941,-0.259645,0.175181,-0.0768011,0.293012,-0.134588,-0.00566483,
2.54463,-169.906,9.54204,8.80226,0.0893346,-0.0688808,-0.990306,0.0810519,0.226622,-0.102789,-0.088493,1.43081,-1.79254,-9.46833,-0.219072,0.00159597,0.327097,25.58,99.781,0.025001,0.306955,-0.152157,-0.114667,0.0357991,-0.0372953,-0.239087,0.151406,0.0761922,0.355329,0.126148,0.350071,-9.73505,-0.192713,-0.314593,0.0761643,0.126148,0.350071,0.0586977,
2.56975,-169.906,9.54204,8.80226,0.0893346,-0.0688808,-0.990306,0.0810519,0.226622,-0.102789,-0.088493,1.43081,-1.79254,-9.46833,-0.219072,0.00159597,0.327097,25.58,99.781,0.025001,0.306955,-0.152157,-0.114667,0.0357991,-0.0372953,-0.239087,0.151406,0.0761922,0.355329,0.126148,0.350071,-9.73505,-0.192713,-0.314593,0.0761643,0.126148,0.350071,0.0586977,
2.59486,-170.087,9.26404,9.15957,0.0870731,-0.0723341,-0.990394,0.0794153,0.0365725,-0.12081,0.0194396,1.52573,-2.3909,-9.33036,-0.215616,0.0140828,0.328291,25.6,99.785,0.025001,0.112903,-0.15742,0.00339185,0.0383283,-0.0606075,-0.23569,0.151272,0.0653725,0.356801,-0.112897,0.868701,-9.71249,-0.0509127,-0.852225,0.21239,-0.112897,0.868701,0.0812511,
2.61998,-169.908,8.95049,9.31446,0.0845893,-0.0737927,-0.990366,0.0810898,0.11386,0.00760554,0.0480958,0.807484,-1.34155,-9.33778,-0.21439,0.00910735,0.329765,25.6,99.785,0.025001,0.112726,-0.0828476,0.156632,0.0197054,-0.0378915,-0.232448,0.150653,0.0718984,0.356266,0.692247,-0.0672201,-9.44257,-0.716237,0.224295,0.20915,0.692247,-0.0672201,0.351172,
2.6451,-169.908,8.95049,9.31446,0.0845893,-0.0737927,-0.990366,0.0810898,0.11386,0.00760554,0.0480958,0.807484,-1.34155,-9.33778,-0.21439,0.00910735,0.329765,25.6,99.785,0.025001,0.112726,-0.0828476,0.156632,0.0197054,-0.0378915,-0.232448,0.150653,0.0718984,0.356266,0.692247,-0.0672201,-9.44257,-0.716237,0.224295,0.20915,0.692247,-0.0672201,0.351172,
2.67022,-170.06,9.1243,9.48065,0.0861068,-0.0752013,-0.990257,0.0795125,-0.0280049,-0.0582812,-0.0443924,2.56506,-1.54955,-9.33382,-0.217949,0.0090737,0.325657,25.6,99.785,0.025001,0.023871,0.0199826,-0.0995851,0.0606891,-0.0357213,-0.233761,0.153842,0.0723311,0.353182,-1.01516,-0.187069,-9.7486,1.012,0.0432135,0.203925,-1.01516,-0.187069,0.0451431,
2.69534,-170.06,9.1243,9.48065,0.0861068,-0.0752013,-0.990257,0.0795125,-0.0280049,-0.0582812,-0.0443924,2.56506,-1.54955,-9.33382,-0.217949,0.0090737,0.325657,25.6,99.785,0.025001,0.023871,0.0199826,-0.0995851,0.0606891,-0.0357213,-0.233761,0.153842,0.0723311,0.353182,-1.01516,-0.187069,-9.7486,1.012,0.0432135,0.203925,-1.01516,-0.187069,0.0451431,
2.72046,-170.01,8.89971,9.40851,0.0841507,-0.0747222,-0.990408,0.0801746,-0.0434805,-0.175961,0.118543,1.42334,-1.23435,-9.28609,-0.212059,0.0141097,0.331074,25.6,99.785,0.024999,-0.0814826,-0.218753,0.115099,0.0511332,-0.0345693,-0.233119,0.14924,0.0671085,0.357773,0.0937459,-0.288381,-9.47043,-0.0918067,0.347379,0.259584,0.0937459,-0.288381,0.323315,
2.74558,-170.01,8.89971,9.40851,0.0841507,-0.0747222,-0.990408,0.0801746,-0.0434805,-0.175961,0.118543,1.42334,-1.23435,-9.28609,-0.212059,0.0141097,0.331074,25.6,99.785,0.024999,-0.0814826,-0.218753,0.115099,0.0511332,-0.0345693,-0.233119,0.14924,0.0671085,0.357773,0.0937459,-0.288381,-9.47043,-0.0918067,0.347379,0.259584,0.0937459,-0.288381,0.323315,
2.77071,-169.744,8.81002,9.89761,0.0839012,-0.0788273,-0.989946,0.0821841,0.31191,0.133436,-0.0118765,0.477126,-1.33787,-9.268,-0.213194,0.0078719,0.331162,25.615,99.798,0.025001,0.368261,0.112702,0.0990195,0.00826532,-0.0261651,-0.23251,0.149187,0.0769595,0.356374,0.99568,-0.0994145,-9.32267,-1.02287,0.325696,0.266148,0.99568,-0.0994145,0.471077,
2.79583,-169.656,9.29818,10.6573,0.088718,-0.0849113,-0.989041,0.0819616,0.234235,0.158814,0.103813,1.6809,-2.02648,-9.58517,-0.215672,0.0202892,0.322856,25.6,99.785,0.025,0.32359,0.239385,0.0680547,0.039815,-0.050712,-0.238176,0.151211,0.0680236,0.351668,-0.114345,0.20165,-9.9375,0.0985035,-0.239084,-0.0868196,-0.114345,0.20165,-0.14375,
2.82095,-169.656,9.29818,10.6573,0.088718,-0.0849113,-0.989041,0.0819616,0.234235,0.158814,0.103813,1.6809,-2.02648,-9.58517,-0.215672,0.0202892,0.322856,25.6,99.785,0.025,0.32359,0.239385,0.0680547,0.039815,-0.050712,-0.238176,0.151211,0.0680236,0.351668,-0.114345,0.20165,-9.9375,0.0985035,-0.239084,-0.0868196,-0.114345,0.20165,-0.14375,
2.84607,-168.688,9.81774,11.8315,0.0948216,-0.0937994,-0.987071,0.0888953,0.339847,0.331615,0.301186,1.57435,-1.92109,-9.56541,-0.216897,0.0252782,0.324035,25.6,99.773,0.025,0.536319,0.442457,0.506537,0.0280654,-0.0490749,-0.233227,0.147495,0.0720279,0.354597,0.125959,-0.057372,-9.88165,-0.0956254,0.0575603,-0.120113,0.125959,-0.057372,-0.0879049,
2.87119,-168.688,9.81774,11.8315,0.0948216,-0.0937994,-0.987071,0.0888953,0.339847,0.331615,0.301186,1.57435,-1.92109,-9.56541,-0.216897,0.0252782,0.324035,25.6,99.773,0.025,0.536319,0.442457,0.506537,0.0280654,-0.0490749,-0.233227,0.147495,0.0720279,0.354597,0.125959,-0.057372,-9.88165,-0.0956254,0.0575603,-0.120113,0.125959,-0.057372,-0.0879049,
2.89632,-168.31,10.2119,12.2452,0.0988486,-0.0966687,-0.986168,0.0914137,0.172999,0.324805,0.165062,2.09235,-2.50362,-9.4228,-0.219301,0.0289891,0.319891,25.61,99.79,0.025,0.344274,0.461279,0.315246,0.0476201,-0.0538027,-0.236768,0.148003,0.0709783,0.352592,-0.416416,0.371458,-9.95609,0.356029,-0.459315,-0.00348173,-0.416416,0.371458,-0.162344,
2.92144,-168.31,10.2119,12.2452,0.0988486,-0.0966687,-0.986168,0.0914137,0.172999,0.324805,0.165062,2.09235,-2.50362,-9.4228,-0.219301,0.0289891,0.319891,25.61,99.79,0.025,0.344274,0.461279,0.315246,0.0476201,-0.0538027,-0.236768,0.148003,0.0709783,0.352592,-0.416416,0.371458,-9.95609,0.356029,-0.459315,-0.00348173,-0.416416,0.371458,-0.162344,
2.94655,-167.554,10.6704,12.5998,0.103719,-0.098595,-0.98493,0.0971341,0.0183044,0.122849,0.211262,2.28045,-2.39728,-9.18798,-0.225262,0.0326862,0.315619,25.6,99.785,0.025,0.0663866,0.225192,0.361309,0.0572043,-0.0581852,-0.22838,0.15122,0.0712143,0.351408,-0.544811,0.223114,-9.74781,0.467049,-0.297821,0.204638,-0.544811,0.223114,0.0459347,
2.97167,-166.908,11.0348,12.9593,0.107716,-0.100704,-0.983798,0.101969,0.244776,0.288858,0.216325,1.45472,-2.2433,-9.09725,-0.226484,0.0363814,0.30754,25.62,99.778,0.025001,0.229418,0.329693,0.311577,0.0373015,-0.0531556,-0.225865,0.151532,0.0696485,0.345523,0.322803,0.224994,-9.47385,-0.419851,-0.0875766,0.270578,0.322803,0.224994,0.319896,
2.99679,-166.908,11.0348,12.9593,0.107716,-0.100704,-0.983798,0.101969,0.244776,0.288858,0.216325,1.45472,-2.2433,-9.09725,-0.226484,0.0363814,0.30754,25.62,99.778,0.025001,0.229418,0.329693,0.311577,0.0373015,-0.0531556,-0.225865,0.151532,0.0696485,0.345523,0.322803,0.224994,-9.47385,-0.419851,-0.0875766,0.270578,0.322803,0.224994,0.319896,
3.02191,-166.555,11.4024,13.4319,0.111604,-0.104019,-0.982791,0.104148,0.300531,0.308471,0.134238,2.0225,-2.5921,-9.12616,-0.230055,0.0388951,0.31399,25.6,99.785,0.024999,0.403849,0.431437,0.267355,0.0471297,-0.0569985,-0.229847,0.150711,0.0721254,0.353712,-0.198985,0.365016,-9.69141,0.0862819,-0.362011,0.211677,-0.198985,0.365016,0.102334,
3.04703,-166.555,11.4024,13.4319,0.111604,-0.104019,-0.982791,0.104148,0.300531,0.308471,0.134238,2.0225,-2.5921,-9.12616,-0.230055,0.0388951,0.31399,25.6,99.785,0.024999,0.403849,0.431437,0.267355,0.0471297,-0.0569985,-0.229847,0.150711,0.0721254,0.353712,-0.198985,0.365016,-9.69141,0.0862819,-0.362011,0.211677,-0.198985,0.365016,0.102334,
3.07216,-166.142,12.0378,14.1447,0.11807,-0.108995,-0.98127,0.106248,0.0832706,0.115013,-0.0432801,3.63675,-2.92672,-9.53365,-0.230147,0.0501086,0.312428,25.615,99.785,0.025001,0.209916,0.289102,0.0934158,0.07671,-0.0761426,-0.234177,0.148062,0.0651183,0.356269,-1.55826,0.139049,-10.4993,1.5942,-0.586038,-0.245667,-1.55826,0.139049,-0.705523,
3.09728,-166.424,11.6019,14.154,0.114088,-0.109858,-0.981851,0.10433,0.0293639,-0.319024,0.0710626,2.17124,-3.41018,-8.66128,-0.231275,0.0426037,0.308563,25.605,99.785,0.024999,0.0169637,-0.410942,0.0243425,0.069773,-0.0881759,-0.221525,0.151678,0.0717515,0.349799,-0.541667,1.09208,-9.48026,0.201616,-1.06426,0.641118,-0.541667,1.09208,0.313481,
3.1224,-166.424,11.6019,14.154,0.114088,-0.109858,-0.981851,0.10433,0.0293639,-0.319024,0.0710626,2.17124,-3.41018,-8.66128,-0.231275,0.0426037,0.308563,25.605,99.785,0.024999,0.0169637,-0.410942,0.0243425,0.069773,-0.0881759,-0.221525,0.151678,0.0717515,0.349799,-0.541667,1.09208,-9.48026,0.201616,-1.06426,0.641118,-0.541667,1.09208,0.313481,
3.14751,-166.598,11.2339,14.2569,0.110869,-0.111322,-0.982177,0.103169,0.050311,-0.0463067,-0.22622,2.40959,-3.23639,-8.70014,-0.22782,0.0550841,0.308431,25.62,99.778,0.025,0.068539,-0.07507,-0.154193,0.043991,-0.0780555,-0.213106,0.152917,0.0596381,0.350892,-0.780454,0.835993,-9.5218,0.501616,-0.870691,0.610101,-0.780454,0.835993,0.271941,
3.17263,-166.598,11.2339,14.2569,0.110869,-0.111322,-0.982177,0.103169,0.050311,-0.0463067,-0.22622,2.40959,-3.23639,-8.70014,-0.22782,0.0550841,0.308431,25.62,99.778,0.025,0.068539,-0.07507,-0.154193,0.043991,-0.0780555,-0.213106,0.152917,0.0596381,0.350892,-0.780454,0.835993,-9.5218,0.501616,-0.870691,0.610101,-0.780454,0.835993,0.271941,
3.19775,-166.877,11.1479,14.2718,0.109875,-0.111812,-0.982472,0.100865,0.0344,-0.151063,-0.0815285,2.59422,-3.88502,-8.57098,-0.228899,0.0426464,0.315281,25.6,99.785,0.025,0.0632626,-0.154493,-0.215516,0.0604427,-0.0936874,-0.213394,0.150939,0.072559,0.354356,-1.10954,1.43781,-9.59097,0.700674,-1.51621,0.74141,-1.10954,1.43781,0.202777,
3.22287,-166.877,11.1479,14.2718,0.109875,-0.111812,-0.982472,0.100865,0.0344,-0.151063,-0.0815285,2.59422,-3.88502,-8.57098,-0.228899,0.0426464,0.315281,25.6,99.785,0.025,0.0632626,-0.154493,-0.215516,0.0604427,-0.0936874,-0.213394,0.150939,0.072559,0.354356,-1.10954,1.43781,-9.59097,0.700674,-1.51621,0.74141,-1.10954,1.43781,0.202777,
3.24799,-167.069,10.7576,13.751,0.105894,-0.107948,-0.983414,0.10015,-0.387989,-0.0146779,-0.161403,1.02404,-2.93895,-8.1653,-0.225304,0.0376732,0.315516,25.62,99.79,0.025,-0.408816,-0.141164,-0.0599583,0.0346394,-0.0778384,-0.206309,0.149754,0.0737878,0.351938,0.38494,1.02595,-8.66934,-0.804006,-0.651859,1.18055,0.38494,1.02595,1.12441,
3.27311,-167.884,11.0432,12.1954,0.106301,-0.0950439,-0.98528,0.094285,-0.440739,-0.0274661,-0.228406,2.09571,-1.89415,-8.56795,-0.227635,0.0326776,0.315535,25.61,99.773,0.025001,-0.710192,0.0233076,-0.395941,0.0519228,-0.0472121,-0.212637,0.152103,0.0681582,0.353082,-0.376435,-0.0384133,-9.01368,0.219727,0.136438,0.827517,-0.376435,-0.0384133,0.780065,
3.29823,-167.884,11.0432,12.1954,0.106301,-0.0950439,-0.98528,0.094285,-0.440739,-0.0274661,-0.228406,2.09571,-1.89415,-8.56795,-0.227635,0.0326776,0.315535,25.61,99.773,0.025001,-0.710192,0.0233076,-0.395941,0.0519228,-0.0472121,-0.212637,0.152103,0.0681582,0.353082,-0.376435,-0.0384133,-9.01368,0.219727,0.136438,0.827517,-0.376435,-0.0384133,0.780065,
3.32335,-167.912,10.8685,10.8265,0.103646,-0.0834654,-0.986497,0.0954676,-0.654015,0.0294802,0.0449044,1.07852,-1.87724,-8.56982,-0.226387,0.0252218,0.319716,25.62,99.79,0.025001,-0.800408,-0.0433121,0.120166,0.0278122,-0.0556238,-0.211719,0.151236,0.0684705,0.355731,0.532235,0.353398,-8.81594,-0.768149,-0.070619,0.877054,0.532235,0.353398,0.977803,
3.34846,-167.912,10.8685,10.8265,0.103646,-0.0834654,-0.986497,0.0954676,-0.654015,0.0294802,0.0449044,1.07852,-1.87724,-8.56982,-0.226387,0.0252218,0.319716,25.62,99.79,0.025001,-0.800408,-0.0433121,0.120166,0.0278122,-0.0556238,-0.211719,0.151236,0.0684705,0.355731,0.532235,0.353398,-8.81594,-0.768149,-0.070619,0.877054,0.532235,0.353398,0.977803,
3.37361,-167.82,11.0158,9.84628,0.104152,-0.0747957,-0.986988,0.0970201,-0.682661,0.127435,0.0701477,1.30603,-1.41352,-8.89838,-0.227483,0.0139902,0.318582,25.615,99.785,0.024999,-1.00107,0.160955,0.090184,0.025929,-0.0458651,-0.214825,0.150604,0.0741389,0.353921,0.456792,-0.0333489,-9.09258,-0.565354,0.230407,0.573313,0.456792,-0.0333489,0.701162,
3.39873,-167.82,11.0158,9.84628,0.104152,-0.0747957,-0.986988,0.0970201,-0.682661,0.127435,0.0701477,1.30603,-1.41352,-8.89838,-0.227483,0.0139902,0.318582,25.615,99.785,0.024999,-1.00107,0.160955,0.090184,0.025929,-0.0458651,-0.214825,0.150604,0.0741389,0.353921,0.456792,-0.0333489,-9.09258,-0.565354,0.230407,0.573313,0.456792,-0.0333489,0.701162,
3.42384,-167.064,11.2413,8.71276,0.105552,-0.0641129,-0.986839,0.104386,-0.40259,0.144513,0.267119,0.703273,-1.08372,-8.52344,-0.22745,0.0102771,0.323968,25.6,99.785,0.025,-0.538418,0.163718,0.449365,0.0192302,-0.030087,-0.215184,0.147576,0.0738255,0.359952,1.00886,0.00607163,-8.56156,-1.20593,0.371379,0.971561,1.00886,0.00607163,1.23219,
3.44896,-166.963,11.7731,7.49008,0.109054,-0.052934,-0.986946,0.106031,-0.222024,0.131729,-0.27987,0.299645,2.12101,-10.0198,-0.230958,0.00401623,0.321317,25.62,99.778,0.024999,-0.570812,0.245535,-0.158472,0.0224592,0.0251845,-0.239473,0.148291,0.0732432,0.35951,2.40299,-2.94281,-9.51575,-1.69864,3.37081,-0.51385,2.40299,-2.94281,0.277992,
3.47408,-166.963,11.7731,7.49008,0.109054,-0.052934,-0.986946,0.106031,-0.222024,0.131729,-0.27987,0.299645,2.12101,-10.0198,-0.230958,0.00401623,0.321317,25.62,99.778,0.024999,-0.570812,0.245535,-0.158472,0.0224592,0.0251845,-0.239473,0.148291,0.0732432,0.35951,2.40299,-2.94281,-9.51575,-1.69864,3.37081,-0.51385,2.40299,-2.94281,0.277992,
3.4992,-168.379,12.1923,8.49741,0.112819,-0.0625669,-0.987314,0.0925618,0.480307,0.030181,-0.37988,0.873513,-0.0819714,-9.39561,-0.236908,0.0064738,0.318397,25.62,99.79,0.025,0.840154,0.119688,-0.641743,0.0241673,0.00981083,-0.249786,0.15329,0.0730201,0.358767,1.35181,-1.05662,-9.27919,-1.19486,1.33256,0.0721458,1.35181,-1.05662,0.514555,
3.52433,-168.379,12.1923,8.49741,0.112819,-0.0625669,-0.987314,0.0925618,0.480307,0.030181,-0.37988,0.873513,-0.0819714,-9.39561,-0.236908,0.0064738,0.318397,25.62,99.79,0.025,0.840154,0.119688,-0.641743,0.0241673,0.00981083,-0.249786,0.15329,0.0730201,0.358767,1.35181,-1.05662,-9.27919,-1.19486,1.33256,0.0721458,1.35181,-1.05662,0.514555,
3.54945,-168.785,12.4174,8.80943,0.114776,-0.0654483,-0.987266,0.0885905,0.161063,0.176903,-0.212821,0.70539,-0.894362,-9.0784,-0.23691,0.00646031,0.315744,25.62,99.79,0.025001,0.396848,0.161213,-0.397137,0.0132458,-0.0109753,-0.226203,0.152764,0.0730797,0.35663,1.34396,-0.249907,-9.04688,-1.40058,0.570449,0.373411,1.34396,-0.249907,0.746863,
3.57457,-169.275,13.0222,8.37001,0.119375,-0.0616198,-0.987337,0.0843677,-0.14781,0.171122,-0.415346,0.220578,1.20207,-9.56705,-0.244099,0.0151268,0.308671,25.62,99.778,0.025,-0.263547,0.233294,-0.355544,0.016904,0.00417671,-0.237655,0.159993,0.0608024,0.354678,2.32611,-2.18723,-9.10095,-1.98624,2.59104,-0.126805,2.32611,-2.18723,0.692794,
3.59969,-169.275,13.0222,8.37001,0.119375,-0.0616198,-0.987337,0.0843677,-0.14781,0.171122,-0.415346,0.220578,1.20207,-9.56705,-0.244099,0.0151268,0.308671,25.62,99.778,0.025,-0.263547,0.233294,-0.355544,0.016904,0.00417671,-0.237655,0.159993,0.0608024,0.354678,2.32611,-2.18723,-9.10095,-1.98624,2.59104,-0.126805,2.32611,-2.18723,0.692794,
