Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.79169,-97.9755,-72.7576,116.458,-0.213517,0.721417,-0.0110227,-0.65867,-0.0113742,0.00506321,0.00106568,-9.36848,-2.59846,1.32055,-0.281339,-0.417392,-0.508816,30.14,100.333,0.024999,0.0022295,-0.00196221,-0.0192041,-0.234074,-0.0650777,0.0324569,0.627377,-0.145437,-0.312263,-0.0252271,-0.00323498,-9.8114,-0.0148775,0.000512793,0.0271492,-0.0252271,-0.00323498,-0.0176582,
1.81709,-97.9729,-72.7571,116.457,-0.213535,0.721412,-0.0110341,-0.658669,-0.00652288,0.00391131,0.000227134,-9.36673,-2.61649,1.30086,-0.298669,-0.241235,-0.457396,30.15,100.333,0.025001,0.000850902,-0.00165217,-0.0192872,-0.234136,-0.0650507,0.0322835,0.522638,0.00444613,-0.288858,-0.000869989,-0.0142058,-9.81192,-0.0131487,-0.0174484,0.00744471,-0.000869989,-0.0142058,-0.0181713,
1.84245,-97.9713,-72.7578,116.454,-0.213521,0.721409,-0.0110249,-0.658678,-0.0110799,0.00410698,0.0011225,-9.32397,-2.60841,1.33368,-0.280651,-0.360327,-0.45865,30.14,100.333,0.025,-0.00238137,-0.00119203,-0.018736,-0.234203,-0.0649736,0.0323681,0.561496,-0.108693,-0.303099,-0.0364587,-0.0292539,-9.77327,0.0296413,-0.00938427,0.0404673,-0.0364587,-0.0292539,0.0204754,
1.86782,-97.9706,-72.7581,116.451,-0.213506,0.721408,-0.0110112,-0.658684,-0.012151,0.00407719,0.00133842,-9.39268,-2.59197,1.32872,-0.259187,-0.24771,-0.525209,30.14,100.344,0.025,-0.00400341,-0.0020152,-0.0183566,-0.234415,-0.0649436,0.0322779,0.587221,0.00708394,-0.243934,-0.0344094,0.00730145,-9.83387,-0.0390517,0.00708441,0.0356676,-0.0344094,0.00730145,-0.0401258,
1.89319,-97.974,-72.7586,116.451,-0.213481,0.721414,-0.0109938,-0.658686,-0.00343429,0.0017158,-0.000482592,-9.36508,-2.65316,1.26403,-0.283294,-0.420334,-0.500994,30.145,100.337,0.025,3.33036e-05,-0.00209486,-0.0184696,-0.234095,-0.0651681,0.0319878,0.620984,-0.14992,-0.315966,0.0453416,-0.0372667,-9.81521,-0.0114215,-0.0541785,-0.0289734,0.0453416,-0.0372667,-0.0214605,
1.91853,-97.9719,-72.7591,116.448,-0.213475,0.72141,-0.0109915,-0.658693,-0.00682208,0.00127867,0.000179575,-9.33398,-2.58701,1.3282,-0.299709,-0.247331,-0.464146,30.16,100.337,0.025,-0.00261992,-0.0015757,-0.0184936,-0.234185,-0.0648203,0.0323798,0.531015,0.00113496,-0.290606,-0.038105,-0.00542977,-9.77643,0.0197016,0.0119509,0.035362,-0.038105,-0.00542977,0.0173197,
1.94387,-97.971,-72.7592,116.449,-0.213485,0.721408,-0.0110018,-0.658691,-0.00763739,0.00348161,0.00122415,-9.36188,-2.61872,1.27532,-0.279545,-0.347201,-0.463236,30.16,100.348,0.025,0.000220014,-0.00157154,-0.0185194,-0.234474,-0.0651128,0.0323535,0.561535,-0.0957813,-0.297968,0.0233139,-0.0103502,-9.80451,-0.00819699,-0.0197787,-0.0175516,0.0233139,-0.0103502,-0.0107603,
1.96923,-97.9681,-72.7596,116.445,-0.213477,0.721403,-0.010996,-0.658699,-0.00148702,0.00126446,-0.000957178,-9.37078,-2.65134,1.30065,-0.259306,-0.257879,-0.530746,30.14,100.333,0.024999,-0.000503118,-0.00103851,-0.0187024,-0.233967,-0.0653049,0.03215,0.595733,-0.000516713,-0.246037,0.0100322,-0.0449505,-9.82501,-0.0170752,-0.0523738,0.00799371,0.0100322,-0.0449505,-0.0312614,
1.99465,-97.9718,-72.7594,116.446,-0.213465,0.72141,-0.0109837,-0.658696,-0.00136874,0.00133027,0.000502583,-9.35823,-2.62713,1.30672,-0.306998,-0.382024,-0.468771,30.155,100.333,0.025001,0.00170971,-0.00224429,-0.0188422,-0.234322,-0.0652084,0.0320961,0.579119,-0.11775,-0.332705,-0.00393546,-0.028403,-9.8074,-0.00454069,-0.0281617,0.0139614,-0.00393546,-0.028403,-0.0136528,
2.01999,-97.9783,-72.759,116.455,-0.213476,0.721421,-0.0109983,-0.65868,-0.00664099,0.00184069,0.000466714,-9.34936,-2.61111,1.34507,-0.29972,-0.24739,-0.474288,30.16,100.337,0.025,0.00124725,-0.00353178,-0.0177158,-0.234414,-0.0651189,0.0326666,0.540636,0.00409986,-0.289274,-0.0452931,-0.0278542,-9.79974,0.00431462,-0.0122922,0.0518993,-0.0452931,-0.0278542,-0.00599384,
2.04532,-97.979,-72.7578,116.454,-0.213472,0.721424,-0.0109804,-0.658678,-0.00371793,0.00119463,-0.000522573,-9.35246,-2.62076,1.28829,-0.27953,-0.347137,-0.45309,30.145,100.344,0.024999,-0.0021605,-0.00219552,-0.0192565,-0.234079,-0.0652753,0.0324254,0.551924,-0.0987652,-0.299262,0.0116141,-0.0186262,-9.79775,0.00116157,-0.021733,-0.00492084,0.0116141,-0.0186262,-0.00400829,
2.0708,-97.9805,-72.758,116.453,-0.213456,0.721426,-0.0109672,-0.658681,2.9484e-05,0.000707885,-0.00111083,-9.35371,-2.66036,1.28664,-0.260304,-0.260899,-0.531887,30.14,100.333,0.025001,-0.000300635,-0.002026,-0.0182648,-0.234169,-0.0652726,0.0320913,0.597839,-0.00266932,-0.247613,0.0259348,-0.0537812,-9.80924,-8.03275e-05,-0.0613419,-0.00650614,0.0259348,-0.0537812,-0.0154963,
2.09618,-97.9819,-72.7576,116.453,-0.213452,0.721429,-0.0109589,-0.658679,0.000245826,0.00203679,4.16199e-05,-9.34092,-2.61125,1.31228,-0.305041,-0.380042,-0.46869,30.155,100.333,0.024999,9.06904e-05,-0.00166222,-0.0189186,-0.234042,-0.064955,0.0324777,0.578329,-0.116574,-0.3303,-0.0146409,-0.0204574,-9.78738,0.0126893,-0.012178,0.0190811,-0.0146409,-0.0204574,0.00636768,
2.12154,-97.9785,-72.7578,116.452,-0.213463,0.721423,-0.0109702,-0.658682,0.00340403,6.53458e-05,-0.00073599,-9.37687,-2.64531,1.29245,-0.29973,-0.248403,-0.474276,30.15,100.337,0.025001,0.000302181,-0.00207884,-0.0187897,-0.234333,-0.0651283,0.0320454,0.540948,0.00315635,-0.289561,0.016494,-0.0349884,-9.82814,-0.0232575,-0.0462377,-0.000664059,0.016494,-0.0349884,-0.0343952,
2.14685,-97.9795,-72.7569,116.454,-0.213475,0.721425,-0.0109738,-0.658676,0.00277152,-0.00134751,-0.000257251,-9.34402,-2.64518,1.28492,-0.279413,-0.336975,-0.44868,30.155,100.337,0.024999,3.6087e-05,-0.00251603,-0.0188183,-0.233919,-0.065248,0.0323828,0.544472,-0.0908737,-0.297035,0.0223609,-0.0421463,-9.79574,0.00955041,-0.0460339,-0.00836365,0.0223609,-0.0421463,-0.00199127,
2.1722,-97.9866,-72.7562,116.456,-0.213447,0.721439,-0.0109434,-0.65867,-0.00368648,0.000414395,-0.00112827,-9.35491,-2.63346,1.30242,-0.256565,-0.271189,-0.540615,30.16,100.348,0.025001,-0.00322368,-0.00233033,-0.0186923,-0.234306,-0.065024,0.0329391,0.609262,-0.0105481,-0.245607,0.00261283,-0.0334025,-9.80534,-0.00137277,-0.0342697,0.00897959,0.00261283,-0.0334025,-0.0115919,
2.19751,-97.983,-72.7557,116.45,-0.213438,0.721433,-0.0109227,-0.65868,-0.000890454,0.000309012,-0.00155957,-9.36605,-2.61911,1.28977,-0.304004,-0.373956,-0.463069,30.16,100.326,0.025,-0.00137605,-0.00104727,-0.019631,-0.234391,-0.0651214,0.032264,0.570997,-0.113047,-0.328448,0.0101064,-0.0132107,-9.81049,-0.0125306,-0.0197062,-0.00342408,0.0101064,-0.0132107,-0.0167456,
2.22277,-97.981,-72.7563,116.451,-0.213451,0.721429,-0.0109411,-0.65868,0.00475057,0.00179648,-0.00152449,-9.36577,-2.61778,1.30511,-0.281769,-0.283408,-0.486541,30.14,100.333,0.025,0.000405616,-0.000439574,-0.0188554,-0.233973,-0.0648759,0.0329797,0.563093,-0.0303064,-0.280078,-0.00482178,-0.0167404,-9.8119,-0.0122299,-0.0184759,0.0119293,-0.00482178,-0.0167404,-0.0181589,
2.24806,-97.9785,-72.7572,116.448,-0.213446,0.721424,-0.0109439,-0.658687,0.000294112,0.00193336,0.000903839,-9.34683,-2.60699,1.28484,-0.281258,-0.328815,-0.447734,30.145,100.344,0.025,-0.000662849,-0.00119747,-0.0186804,-0.234394,-0.0649258,0.0321042,0.541006,-0.0832444,-0.296774,0.00993371,-0.00661159,-9.78828,0.00675565,-0.00775852,-0.00815302,0.00993371,-0.00661159,0.00546932,
2.27342,-97.9815,-72.7572,116.447,-0.21342,0.721429,-0.01092,-0.65869,-0.00283709,0.000920793,-0.000955354,-9.36304,-2.58475,1.30983,-0.257611,-0.279228,-0.532698,30.14,100.344,0.025,-0.00160997,-0.00206814,-0.0187866,-0.234592,-0.0649212,0.0323011,0.604395,-0.0199383,-0.249815,-0.0202616,0.0109417,-9.80116,-0.00945408,0.0145067,0.0168916,-0.0202616,0.0109417,-0.0074091,
2.2987,-97.9887,-72.757,116.455,-0.213423,0.721442,-0.0109288,-0.658675,0.00350087,-0.000700151,-0.00107675,-9.35167,-2.65088,1.28621,-0.302959,-0.366879,-0.461962,30.145,100.337,0.025,0.000999093,-0.00389552,-0.0181673,-0.234078,-0.0652091,0.0322505,0.567631,-0.10727,-0.325701,0.0233457,-0.0455011,-9.80472,0.00191246,-0.0517833,-0.00711895,0.0233457,-0.0455011,-0.0109758,
2.32403,-97.9905,-72.757,116.459,-0.213434,0.721445,-0.0109416,-0.658668,0.00223129,-0.0011594,-0.00120181,-9.31875,-2.60709,1.27633,-0.284697,-0.285397,-0.492303,30.14,100.344,0.025,-0.000622694,-0.00246799,-0.0183332,-0.234041,-0.0648579,0.0325,0.569314,-0.0295644,-0.282619,0.0174054,-0.0124491,-9.76035,0.0348293,-0.00806125,-0.0171741,0.0174054,-0.0124491,0.0333929,
2.34934,-97.9852,-72.7569,116.454,-0.21344,0.721436,-0.0109415,-0.658676,-0.0014785,0.00170233,-0.000114959,-9.31886,-2.60729,1.32381,-0.282201,-0.326757,-0.446675,30.16,100.326,0.025,-0.00246361,-0.000852015,-0.0188875,-0.233953,-0.0650355,0.0325686,0.539388,-0.0814205,-0.297251,-0.0276736,-0.0266564,-9.76679,0.0347096,-0.00814588,0.0305276,-0.0276736,-0.0266564,0.0269566,
2.37468,-97.9889,-72.7564,116.457,-0.213436,0.721443,-0.0109355,-0.65867,0.00378921,0.000117124,-0.0007061,-9.36497,-2.61571,1.27146,-0.258663,-0.286338,-0.539438,30.16,100.337,0.025,0.00101314,-0.00240312,-0.0189699,-0.234293,-0.0651079,0.0323159,0.613119,-0.0240642,-0.251785,0.0266153,-0.00516465,-9.80615,-0.0114282,-0.0165651,-0.0219985,0.0266153,-0.00516465,-0.0124054,
2.39994,-97.9884,-72.757,116.456,-0.21343,0.721442,-0.0109355,-0.658673,0.00137893,-0.000823157,-0.000650779,-9.33843,-2.62099,1.28305,-0.30196,-0.363869,-0.463069,30.155,100.333,0.024999,-0.0011363,-0.00179268,-0.0185262,-0.234175,-0.0649122,0.0321654,0.56767,-0.104488,-0.3238,0.0161908,-0.0212842,-9.78373,0.0151481,-0.0219008,-0.0103147,0.0161908,-0.0212842,0.0100174,
2.42526,-97.987,-72.7581,116.452,-0.213409,0.721438,-0.0109257,-0.658683,-0.000688709,0.0004674,-0.00139171,-9.33792,-2.60895,1.28719,-0.28768,-0.292452,-0.498014,30.15,100.326,0.025001,-0.00344031,-0.00144203,-0.0182227,-0.234409,-0.0648694,0.0322217,0.5771,-0.0334385,-0.286607,0.00814736,-0.0118909,-9.7806,0.0157132,-0.00994152,-0.00591094,0.00814736,-0.0118909,0.0131493,
2.4506,-97.986,-72.7582,116.453,-0.21342,0.721436,-0.0109372,-0.658682,-0.000445281,0.00225222,-0.000152136,-9.34462,-2.62875,1.30975,-0.287595,-0.290121,-0.44732,30.145,100.333,0.024999,0.000695073,-0.0020859,-0.0187149,-0.23428,-0.0650812,0.0323474,0.528404,-0.0463806,-0.292598,-0.00648558,-0.0346344,-9.79523,0.00902062,-0.0297729,0.016613,-0.00648558,-0.0346344,-0.00147915,
2.47592,-97.9893,-72.7581,116.454,-0.213404,0.721442,-0.0109228,-0.658681,0.002787,-2.33842e-05,-0.000340927,-9.34931,-2.63497,1.25186,-0.25863,-0.283302,-0.540593,30.14,100.344,0.025001,-7.06269e-05,-0.00262328,-0.0187202,-0.234181,-0.0650344,0.0319642,0.613225,-0.0210181,-0.250808,0.0505033,-0.0217171,-9.79371,0.00432772,-0.0360021,-0.0413199,0.0505033,-0.0217171,3.52859e-05,
2.50122,-97.9887,-72.7579,116.453,-0.213406,0.721442,-0.0109207,-0.658681,-0.00184194,0.00153324,-0.00085796,-9.35123,-2.61699,1.28323,-0.300091,-0.369985,-0.460658,30.16,100.337,0.025,-0.000880134,-0.00149964,-0.018838,-0.234508,-0.0652311,0.0326,0.567273,-0.111346,-0.323965,0.0150858,-0.0140833,-9.79492,0.00239397,-0.0179702,-0.00993142,0.0150858,-0.0140833,-0.00117111,
2.52665,-97.9859,-72.7576,116.451,-0.213416,0.721437,-0.0109244,-0.658683,-0.000816279,0.00164886,-0.000650339,-9.35283,-2.65652,1.27524,-0.289595,-0.291356,-0.492488,30.15,100.333,0.025,0.000426712,-0.00151781,-0.0186782,-0.234363,-0.0653857,0.0323082,0.571599,-0.033514,-0.288877,0.03538,-0.0470864,-9.80588,0.000777403,-0.0574096,-0.0178777,0.03538,-0.0470864,-0.0121326,
2.55195,-97.9818,-72.7571,116.448,-0.213427,0.72143,-0.0109261,-0.658687,0.00413928,0.000148188,-0.0012378,-9.35836,-2.64811,1.24441,-0.286564,-0.285031,-0.439432,30.14,100.344,0.024999,-0.000345249,-0.00220663,-0.0189606,-0.233982,-0.0653825,0.0318313,0.519256,-0.0443949,-0.291316,0.0619169,-0.0285663,-9.80486,-0.00477658,-0.0488647,-0.0486073,0.0619169,-0.0285663,-0.0111132,
2.57727,-97.9814,-72.7564,116.445,-0.213416,0.72143,-0.0109054,-0.658691,0.00470571,0.000563132,-0.0020592,-9.33121,-2.65275,1.28738,-0.259633,-0.286327,-0.541741,30.14,100.344,0.025001,-0.000376797,-0.00127958,-0.0187714,-0.234221,-0.0654528,0.0324511,0.615317,-0.0231227,-0.25244,0.021522,-0.053376,-9.78584,0.0223313,-0.05334,-0.00555111,0.021522,-0.053376,0.0079031,
2.60258,-97.9814,-72.7562,116.447,-0.213424,0.72143,-0.0109118,-0.658688,-9.04159e-05,0.0015104,-0.000325361,-9.3203,-2.64349,1.29117,-0.298172,-0.371055,-0.461679,30.14,100.344,0.025,0.000302595,-0.00214646,-0.0186093,-0.234544,-0.0652205,0.0323809,0.568497,-0.112557,-0.322302,0.0145668,-0.0492642,-9.77346,0.0332374,-0.0440753,-0.00182788,0.0145668,-0.0492642,0.0202866,
2.62786,-97.9782,-72.7569,116.441,-0.213411,0.721424,-0.0109023,-0.658699,-0.00855299,0.00502513,0.000482447,-9.37177,-2.68747,1.27103,-0.291511,-0.289308,-0.497114,30.15,100.333,0.024999,-0.00310085,-0.000361048,-0.0180311,-0.234151,-0.0652535,0.0325694,0.575378,-0.0297297,-0.289581,0.0496329,-0.0682282,-9.83163,-0.0181988,-0.0880492,-0.0216838,0.0496329,-0.0682282,-0.0378885,
2.6532,-97.9782,-72.7547,116.45,-0.213473,0.721425,-0.0109424,-0.658677,0.00913158,-8.77068e-05,-0.00162694,-9.3172,-2.65998,1.26863,-0.290425,-0.283949,-0.444147,30.14,100.333,0.025,0.00585117,-0.00276069,-0.019711,-0.234064,-0.0653573,0.0325501,0.523532,-0.0408195,-0.294088,0.0412781,-0.0582246,-9.7719,0.036256,-0.0604156,-0.0246278,0.0412781,-0.0582246,0.021842,
2.6785,-97.9766,-72.7553,116.443,-0.213438,0.721422,-0.0109104,-0.658692,-0.00246099,0.000790021,5.53643e-05,-9.33818,-2.63219,1.29947,-0.257226,-0.331958,-0.532139,30.14,100.333,0.025,-0.00335431,-0.00115101,-0.0184554,-0.234371,-0.0650751,0.0321614,0.620844,-0.0681123,-0.263528,0.00364709,-0.0360302,-9.78864,0.0153089,-0.0325579,0.00657432,0.00364709,-0.0360302,0.00511074,
2.70379,-97.9814,-72.7547,116.447,-0.213438,0.721431,-0.0109073,-0.658682,0.000916779,0.000112531,-0.00130764,-9.34399,-2.63722,1.31645,-0.297289,-0.378201,-0.466068,30.14,100.333,0.025,-0.000363508,-0.00336937,-0.0185292,-0.234295,-0.0651591,0.0324865,0.574919,-0.117989,-0.322774,-0.0103074,-0.0438597,-9.79776,0.00946488,-0.037597,0.023301,-0.0103074,-0.0438597,-0.00401688,
2.72908,-97.9846,-72.7539,116.454,-0.213459,0.721438,-0.010925,-0.658668,-0.00492215,0.00159489,0.00137503,-9.34031,-2.65221,1.30873,-0.295328,-0.285137,-0.493968,30.15,100.333,0.025001,0.00273104,-0.00327252,-0.0189713,-0.234141,-0.0650909,0.0322417,0.571239,-0.0256858,-0.292495,0.00201178,-0.0561768,-9.7972,0.0131074,-0.0526107,0.0152366,0.00201178,-0.0561768,-0.00345898,
2.75441,-97.9817,-72.7548,116.451,-0.213456,0.721432,-0.0109289,-0.658676,-0.00607142,0.00309575,0.000709184,-9.31447,-2.62953,1.29928,-0.285594,-0.285036,-0.436003,30.16,100.337,0.024999,-0.00412264,-0.00115558,-0.0183578,-0.234341,-0.064913,0.0325423,0.515981,-0.045668,-0.290836,0.0024097,-0.040488,-9.76526,0.0389906,-0.0300054,0.00598332,0.0024097,-0.040488,0.0284834,
2.77973,-97.9862,-72.753,116.454,-0.213454,0.721441,-0.0109103,-0.658666,-0.00489738,0.00229305,-0.00124462,-9.33537,-2.63894,1.3169,-0.25623,-0.328962,-0.535501,30.14,100.333,0.025,1.30653e-05,-0.00296285,-0.0191339,-0.234196,-0.0652219,0.032486,0.623034,-0.0646659,-0.261302,-0.0101715,-0.047842,-9.79005,0.0179983,-0.0392104,0.0233368,-0.0101715,-0.047842,0.00369835,
2.80512,-97.9914,-72.753,116.464,-0.213477,0.72145,-0.0109418,-0.658648,0.0067699,-0.000303449,-0.00202605,-9.34583,-2.64586,1.26325,-0.293402,-0.377231,-0.456867,30.145,100.337,0.025,0.00389028,-0.00318556,-0.0188835,-0.234375,-0.0648621,0.0324279,0.565784,-0.120921,-0.319972,0.0437205,-0.0352001,-9.79479,0.00754028,-0.0463565,-0.0307543,0.0437205,-0.0352001,-0.00103951,
2.83044,-97.9947,-72.7529,116.47,-0.213497,0.721456,-0.0109653,-0.658636,0.000103476,-0.000573936,0.000101601,-9.31196,-2.64744,1.29801,-0.296337,-0.288194,-0.50075,30.14,100.344,0.025001,0.00235806,-0.00209585,-0.0185123,-0.234169,-0.0649157,0.032802,0.578707,-0.0260943,-0.293324,0.0103071,-0.0569367,-9.76744,0.041411,-0.0480759,0.00369028,0.0103071,-0.0569367,0.0263014,
2.85578,-97.9871,-72.7535,116.458,-0.213471,0.721442,-0.0109368,-0.658659,-0.0133217,0.00119849,0.000763868,-9.32011,-2.57513,1.26556,-0.287581,-0.290048,-0.434924,30.145,100.333,0.024999,-0.00782587,-0.00116042,-0.018091,-0.234207,-0.064953,0.0320141,0.516673,-0.0499396,-0.294186,0.0173892,0.0207734,-9.75175,0.0332876,0.0244142,-0.0281614,0.0173892,0.0207734,0.0419912,
2.88115,-94.7098,-72.8492,111.003,-0.201876,0.715607,0.00371237,-0.668685,-0.119999,0.231616,-0.115198,-8.22616,-1.85568,-1.26349,-0.249119,-0.295796,-0.554637,30.14,100.333,0.025,-2.32313,0.924082,-0.321656,-0.226307,-0.064862,0.0233007,0.621664,-0.0516681,-0.260852,1.93721,1.04764,-8.23768,1.13207,0.840499,-2.29862,1.93721,1.04764,1.55607,
2.90647,-92.5078,-72.5879,107.72,-0.197882,0.711605,0.012854,-0.674015,-1.79198,0.459146,-0.359345,-7.21638,-2.43762,1.34109,-0.278306,-0.320954,-0.476967,30.14,100.333,0.025,-1.182,0.52864,-0.481897,-0.191829,-0.0629732,0.0438736,0.548436,-0.0940055,-0.313598,-0.554527,-0.42174,-7.70268,2.12859,0.354038,0.449094,-0.554527,-0.42174,2.09107,
2.93182,-93.6852,-72.8512,105.692,-0.177049,0.713111,0.0307932,-0.677627,-2.91184,-0.489313,0.722418,-11.6475,-2.04253,2.85021,-0.2583,-0.256744,-0.505916,30.14,100.333,0.025,-3.16051,-0.26318,0.334931,-0.243704,-0.0483301,0.0582479,0.553468,-0.0649838,-0.279351,-2.13439,0.95788,-11.9368,-2.28916,0.737565,2.06917,-2.13439,0.95788,-2.14303,
2.95715,-98.8648,-73.601,107.735,-0.152265,0.720983,0.0440208,-0.674583,-0.621616,-1.29302,0.639543,-9.5554,-2.56272,1.71479,-0.250698,-0.272912,-0.464796,30.155,100.337,0.025001,-2.93252,-1.22232,1.13035,-0.264614,-0.0579132,0.0464841,0.512969,-0.123287,-0.273915,-0.864809,-0.0118812,-10.0033,-0.160074,0.0708856,0.872522,-0.864809,-0.0118812,-0.209538,
2.98249,-108.007,-73.6307,115.052,-0.136645,0.735525,0.0506397,-0.661639,-2.24617,-1.669,0.845138,-11.2183,-3.3843,1.43384,-0.221316,-0.311004,-0.606048,30.16,100.337,0.024999,-1.46295,-2.39197,0.949087,-0.259292,-0.0792238,0.041028,0.659214,-0.174038,-0.219423,0.0154773,-0.386258,-11.7987,-1.82153,-0.883824,0.265063,0.0154773,-0.386258,-2.00498,
3.00779,-112.665,-73.5115,116.434,-0.115243,0.741548,0.0692138,-0.657294,-0.642246,-0.884508,-0.349513,-0.510346,-2.55669,-0.175331,-0.26305,-0.331945,-0.55497,30.14,100.333,0.025,-3.09553,-1.24293,0.446933,-0.212893,-0.077883,-0.00412641,0.605156,-0.223945,-0.266477,0.433884,-2.32205,-1.11698,8.88065,-0.0676239,-1.41275,0.433884,-2.32205,8.67676,
3.03313,-117.728,-71.8447,123.171,-0.129329,0.754001,0.0630214,-0.640925,1.35546,-1.17828,-0.536184,-9.60413,-3.50113,-1.2715,-0.257194,-0.326056,-0.562623,30.15,100.344,0.025001,1.89859,-2.13855,-0.713802,-0.179386,-0.0705483,-0.0231762,0.627493,-0.201819,-0.233511,3.04202,-0.617313,-9.82237,-0.297961,-0.946758,-2.9412,3.04202,-0.617313,-0.0286245,
3.0585,-113.424,-72.1881,119.511,-0.135088,0.746385,0.0609044,-0.648807,0.167152,1.22681,-0.215337,-12.9323,-3.14692,-0.0540656,-0.214759,-0.345753,-0.455474,30.16,100.337,0.025,0.430604,1.31063,-0.416012,-0.299181,-0.0741601,-0.0249923,0.517143,-0.231858,-0.227876,2.01171,0.625743,-13.142,-3.60798,-0.539745,-1.52978,2.01171,0.625743,-3.34822,
3.0838,-106.086,-71.7781,116.204,-0.165997,0.735856,0.0428613,-0.655075,2.50028,2.06085,-0.853194,-9.49855,-2.85452,0.614951,-0.185056,-0.359257,-0.55301,30.16,100.326,0.024999,3.66916,1.81117,-1.43979,-0.270894,-0.0632654,-0.0191692,0.624643,-0.197152,-0.200211,0.758425,0.072216,-9.908,-0.195935,-0.106778,-0.73735,0.758425,0.072216,-0.114255,
3.10925,-95.6552,-72.2692,107.976,-0.181638,0.716938,0.0316942,-0.672311,1.6669,2.10022,-0.484165,-9.05149,-2.13039,0.945871,-0.226497,-0.359585,-0.444654,30.14,100.333,0.025001,1.69221,3.16056,-0.774188,-0.234543,-0.0575887,0.0267545,0.518897,-0.178099,-0.278111,-0.18702,0.569614,-9.32756,0.277028,0.706668,0.0253942,-0.18702,0.569614,0.46619,
3.13453,-90.2792,-73.0054,102.573,-0.178714,0.707018,0.0289418,-0.683629,-0.922269,0.510179,0.63479,-11.3573,-1.38675,1.49532,-0.23824,-0.281415,-0.477602,30.14,100.333,0.024999,-0.273896,1.73912,0.265763,-0.215242,-0.0250235,0.139936,0.526947,-0.0961791,-0.277728,-1.14921,1.71947,-11.3521,-1.99121,1.40714,0.872177,-1.14921,1.71947,-1.55833,
3.15986,-91.8181,-73.2053,105.389,-0.184752,0.710074,0.0194518,-0.679178,-0.905817,-0.327437,0.0642244,-9.23641,-4.67789,3.57432,-0.24516,-0.302142,-0.412376,30.14,100.333,0.025,1.33922,-0.388329,0.283423,-0.232941,-0.100679,0.0586358,0.474254,-0.118387,-0.287255,-2.28481,-2.48583,-10.4197,0.139597,-1.94952,2.82336,-2.28481,-2.48583,-0.625948,
3.1852,-97.7112,-72.6575,109.859,-0.177503,0.720503,0.0295688,-0.669697,0.237482,-2.42844,-0.0220647,-14.5402,-3.03202,3.21984,-0.197808,-0.289903,-0.538588,30.14,100.333,0.025,-1.16671,-1.81637,-0.015922,-0.304074,-0.0763774,0.069096,0.595994,-0.107599,-0.215553,-1.90404,0.831023,-15.0553,-5.19167,-0.286288,2.22809,-1.90404,0.831023,-5.26154,
3.21059,-106.771,-72.0877,116.928,-0.164001,0.736713,0.0403469,-0.654775,-2.19241,-1.93739,0.366961,-10.0064,-3.60598,1.1229,-0.252589,-0.356049,-0.47193,30.14,100.333,0.025,-1.57246,-2.74452,0.548229,-0.222851,-0.093346,0.0319511,0.551187,-0.188055,-0.272248,0.470684,-0.62799,-10.6666,-0.687401,-0.920386,-0.241211,0.470684,-0.62799,-0.872869,
3.23586,-102.326,-73.0029,122.391,-0.218474,0.728401,-0.0251881,-0.648897,-0.110764,-0.148976,0.134828,-9.34094,-3.20033,0.345357,-0.24689,-0.433361,-0.660177,30.14,100.344,0.025,-0.115073,-0.579124,0.398766,-0.236859,-0.075898,0.00614295,0.784309,-0.109527,-0.239695,1.38344,-0.33373,-9.77698,0.0250123,-0.782842,-1.18831,1.38344,-0.33373,0.0167694,
3.54442,-101.753,-73.1138,121.507,-0.216489,0.727347,-0.0234647,-0.650807,-0.410487,0.360493,-0.0477275,-9.49522,-2.87199,0.695873,-0.226493,-0.430485,-0.601703,30.14,100.333,0.025,-0.337538,0.198303,-0.0129624,-0.2372,-0.0755043,0.0141442,0.725652,-0.13516,-0.231998,0.902253,-0.119187,-9.90271,-0.123752,-0.446566,-0.790824,0.902253,-0.119187,-0.108961,
3.56984,-100.299,-73.1017,119.4,-0.213773,0.725016,-0.0183257,-0.65446,-0.484781,0.32076,-0.106865,-9.41527,-2.38642,1.3517,-0.211583,-0.470972,-0.696327,30.14,100.333,0.025,-0.716253,0.356133,-0.243161,-0.2276,-0.0631787,0.0262971,0.823633,-0.153755,-0.222355,0.0141091,0.111844,-9.80595,-0.0444005,0.0937432,-0.0458042,0.0141091,0.111844,-0.012208,
3.5952,-98.2339,-73.4683,116.912,-0.210469,0.721179,-0.0166405,-0.659793,0.00194765,0.536241,0.0720293,-11.1627,-2.27087,1.3248,-0.268773,-0.493415,-0.622351,30.145,100.337,0.024999,-0.511791,0.694399,0.024302,-0.264868,-0.0567999,0.0346791,0.75948,-0.185954,-0.302703,-0.0573475,0.675388,-11.448,-1.77377,0.214103,0.0634454,-0.0573475,0.675388,-1.65429,
