Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.96317,173.783,7.53619,-36.6884,-0.0793169,-0.3102,0.946859,0.0307083,3.91514,1.26722,-0.00127581,2.70413,4.94122,1.21939,-0.562961,-0.341304,0.104082,29.54,100.82,0.025,-1.40811,5.53882,2.05871,0.0133005,0.134082,-0.251625,0.540252,0.153903,0.35873,-2.9156,-4.40103,-2.31197,1.41966,-0.859633,9.00513,-2.9156,-4.40103,7.48178,
1.98844,175.137,3.7144,-35.0149,-0.0436346,-0.29909,0.952732,0.0306951,2.36373,-3.38058,-0.718844,-0.949508,9.96074,-13.8148,-0.550864,-0.347351,0.149006,29.535,100.815,0.025,1.53861,-3.88874,-1.11877,0.0515575,0.120719,0.0101963,0.543853,0.153434,0.356354,2.02378,-0.404088,-16.9324,-1.58398,4.35299,-5.81055,2.02378,-0.404088,-7.1387,
2.01366,175.137,3.7144,-35.0149,-0.0436346,-0.29909,0.952732,0.0306951,2.36373,-3.38058,-0.718844,-0.949508,9.96074,-13.8148,-0.550864,-0.347351,0.149006,29.535,100.815,0.025,1.53861,-3.88874,-1.11877,0.0515575,0.120719,0.0101963,0.543853,0.153434,0.356354,2.02378,-0.404088,-16.9324,-1.58398,4.35299,-5.81055,2.02378,-0.404088,-7.1387,
2.03888,175.862,4.69315,-34.884,-0.0498485,-0.297883,0.953043,0.02215,0.312781,1.44255,0.858841,-0.282263,5.38388,-5.183,-0.557079,-0.320847,0.14689,29.55,100.832,0.025,-0.354743,2.02427,1.01163,-0.0318853,0.106798,-0.174621,0.541887,0.14045,0.348554,0.774029,-1.51201,-7.28313,-1.08358,-0.198549,2.82399,0.774029,-1.51201,2.51061,
2.0641,175.862,4.69315,-34.884,-0.0498485,-0.297883,0.953043,0.02215,0.312781,1.44255,0.858841,-0.282263,5.38388,-5.183,-0.557079,-0.320847,0.14689,29.55,100.832,0.025,-0.354743,2.02427,1.01163,-0.0318853,0.106798,-0.174621,0.541887,0.14045,0.348554,0.774029,-1.51201,-7.28313,-1.08358,-0.198549,2.82399,0.774029,-1.51201,2.51061,
2.08939,176.568,4.70054,-33.9421,-0.0479397,-0.290337,0.955578,0.0166569,0.357052,-0.0704617,0.0129431,-0.142404,5.70584,-11.9726,-0.561901,-0.318325,0.149353,29.545,100.832,0.025,0.918569,-0.7501,-0.0111722,0.012184,0.131616,-0.264007,0.54515,0.148318,0.346674,1.3316,1.87502,-13.0626,-0.944981,0.25585,-3.87502,1.3316,1.87502,-3.26885,
2.11462,176.568,4.70054,-33.9421,-0.0479397,-0.290337,0.955578,0.0166569,0.357052,-0.0704617,0.0129431,-0.142404,5.70584,-11.9726,-0.561901,-0.318325,0.149353,29.545,100.832,0.025,0.918569,-0.7501,-0.0111722,0.012184,0.131616,-0.264007,0.54515,0.148318,0.346674,1.3316,1.87502,-13.0626,-0.944981,0.25585,-3.87502,1.3316,1.87502,-3.26885,
2.1399,176.139,5.96668,-33.7004,-0.059535,-0.287635,0.955734,0.017121,-0.0526636,1.45272,0.376349,1.0728,5.98433,-10.0046,-0.56074,-0.313266,0.14929,29.55,100.832,0.025,0.279467,1.28724,0.378448,0.00807205,0.144063,-0.27489,0.537499,0.141915,0.354693,0.181601,0.56146,-11.6922,0.054741,0.579702,-1.90087,0.181601,0.56146,-1.89845,
2.16518,175.315,9.85719,-32.9834,-0.0938716,-0.279224,0.955514,0.0146805,0.595411,0.72351,0.560425,1.28076,4.36713,-5.91479,-0.571719,-0.294491,0.12162,29.54,100.832,0.025,0.723092,1.45513,0.778759,0.0234539,0.13387,-0.140342,0.531406,0.137871,0.35634,-0.041669,-0.44135,-7.44986,-0.395859,-0.885843,2.1792,-0.041669,-0.44135,2.34389,
2.19042,175.315,9.85719,-32.9834,-0.0938716,-0.279224,0.955514,0.0146805,0.595411,0.72351,0.560425,1.28076,4.36713,-5.91479,-0.571719,-0.294491,0.12162,29.54,100.832,0.025,0.723092,1.45513,0.778759,0.0234539,0.13387,-0.140342,0.531406,0.137871,0.35634,-0.041669,-0.44135,-7.44986,-0.395859,-0.885843,2.1792,-0.041669,-0.44135,2.34389,
2.21566,175.41,11.0497,-32.635,-0.103523,-0.27573,0.955578,0.0112222,-0.106306,0.208094,0.0976764,1.79485,4.67364,-7.80933,-0.576635,-0.281962,0.103708,29.55,100.832,0.025,0.1357,0.308044,0.260539,0.0472835,0.11669,-0.203049,0.53292,0.139321,0.345473,0.00404084,0.27624,-9.2722,-0.082218,-0.510071,0.285313,0.00404084,0.27624,0.521546,
2.24089,175.41,11.0497,-32.635,-0.103523,-0.27573,0.955578,0.0112222,-0.106306,0.208094,0.0976764,1.79485,4.67364,-7.80933,-0.576635,-0.281962,0.103708,29.55,100.832,0.025,0.1357,0.308044,0.260539,0.0472835,0.11669,-0.203049,0.53292,0.139321,0.345473,0.00404084,0.27624,-9.2722,-0.082218,-0.510071,0.285313,0.00404084,0.27624,0.521546,
2.26617,175.601,11.5086,-32.57,-0.106876,-0.275104,0.955417,0.00855625,0.176009,0.0706375,0.189298,2.12184,5.19074,-8.20599,-0.57551,-0.271841,0.104884,29.54,100.832,0.025,0.12053,0.0883644,0.281087,0.0544798,0.135018,-0.186784,0.528824,0.132459,0.344833,-0.138207,0.0538678,-9.93793,0.167844,0.0244827,-0.118407,-0.138207,0.0538678,-0.144181,
2.2914,175.697,11.8475,-32.4194,-0.109456,-0.273747,0.955527,0.00706828,0.158838,0.202854,0.148277,2.00635,4.81044,-8.75049,-0.577954,-0.26681,0.102004,29.545,100.832,0.025,0.129313,0.23336,0.289214,0.0491541,0.123581,-0.212728,0.529931,0.131149,0.342923,0.129485,0.622572,-10.1653,-0.00437728,-0.328261,-0.659249,0.129485,0.622572,-0.371513,
2.31671,175.697,11.8475,-32.4194,-0.109456,-0.273747,0.955527,0.00706828,0.158838,0.202854,0.148277,2.00635,4.81044,-8.75049,-0.577954,-0.26681,0.102004,29.545,100.832,0.025,0.129313,0.23336,0.289214,0.0491541,0.123581,-0.212728,0.529931,0.131149,0.342923,0.129485,0.622572,-10.1653,-0.00437728,-0.328261,-0.659249,0.129485,0.622572,-0.371513,
2.34197,175.606,12.9088,-31.4712,-0.118451,-0.265134,0.956888,0.00620105,0.39693,0.437469,0.441794,1.58127,4.79108,-8.01907,-0.577982,-0.263006,0.104613,29.545,100.828,0.025,0.628976,0.554801,0.408822,0.0637973,0.156121,-0.199596,0.524262,0.129919,0.349928,0.551498,0.0581138,-9.45795,-0.606658,-0.192724,0.122931,0.551498,0.0581138,0.335798,
2.36724,175.606,12.9088,-31.4712,-0.118451,-0.265134,0.956888,0.00620105,0.39693,0.437469,0.441794,1.58127,4.79108,-8.01907,-0.577982,-0.263006,0.104613,29.545,100.828,0.025,0.628976,0.554801,0.408822,0.0637973,0.156121,-0.199596,0.524262,0.129919,0.349928,0.551498,0.0581138,-9.45795,-0.606658,-0.192724,0.122931,0.551498,0.0581138,0.335798,
2.39254,175.454,15.7453,-31.3073,-0.142389,-0.261837,0.95455,0.000904543,0.338748,0.535591,0.222254,3.26504,5.13304,-6.77306,-0.589113,-0.225278,0.076546,29.55,100.832,0.025,0.156879,1.36775,0.501385,0.0626106,0.126059,-0.181749,0.52797,0.1112,0.335477,-0.914399,-0.796173,-9.02291,0.607403,0.23488,1.28066,-0.914399,-0.796173,0.770836,
2.41783,175.454,15.7453,-31.3073,-0.142389,-0.261837,0.95455,0.000904543,0.338748,0.535591,0.222254,3.26504,5.13304,-6.77306,-0.589113,-0.225278,0.076546,29.55,100.832,0.025,0.156879,1.36775,0.501385,0.0626106,0.126059,-0.181749,0.52797,0.1112,0.335477,-0.914399,-0.796173,-9.02291,0.607403,0.23488,1.28066,-0.914399,-0.796173,0.770836,
2.44312,176.32,12.871,-34.3269,-0.116453,-0.28965,0.950019,-0.00257597,-3.31241,-1.47891,-0.663734,3.72195,6.57111,-9.84074,-0.581688,-0.251711,0.0921473,29.55,100.844,0.025,-3.1818,-2.14171,-0.74261,0.0864711,0.115668,-0.251265,0.52744,0.12231,0.342138,-0.982767,0.18614,-12.3641,1.54032,1.18705,-1.95595,-0.982767,0.18614,-2.5704,
2.46845,177.128,10.6566,-39.8702,-0.0957788,-0.337188,0.936517,-0.00819239,-4.39324,-1.6473,-0.472173,2.05745,5.54965,-7.97493,-0.572004,-0.261814,0.0859835,29.55,100.832,0.025,-5.70912,-2.24603,-0.677442,0.077917,0.152493,-0.218906,0.525554,0.119637,0.335571,-0.189192,0.863545,-9.8919,0.246373,-0.620353,-0.587878,-0.189192,0.863545,-0.0981541,
2.49371,177.128,10.6566,-39.8702,-0.0957788,-0.337188,0.936517,-0.00819239,-4.39324,-1.6473,-0.472173,2.05745,5.54965,-7.97493,-0.572004,-0.261814,0.0859835,29.55,100.832,0.025,-5.70912,-2.24603,-0.677442,0.077917,0.152493,-0.218906,0.525554,0.119637,0.335571,-0.189192,0.863545,-9.8919,0.246373,-0.620353,-0.587878,-0.189192,0.863545,-0.0981541,
2.51895,178.973,5.24371,-50.3296,-0.0452067,-0.42439,0.904279,-0.0113498,-2.82864,-1.1077,-0.837084,1.30673,9.48796,-10.8706,-0.540455,-0.302142,0.083922,29.53,100.828,0.025,-4.2942,-2.29945,-1.42958,0.0431187,0.203839,-0.283458,0.514259,0.119086,0.334337,0.041806,2.31021,-14.3024,0.411659,1.98097,-4.64472,0.041806,2.31021,-4.50869,
2.54419,178.973,5.24371,-50.3296,-0.0452067,-0.42439,0.904279,-0.0113498,-2.82864,-1.1077,-0.837084,1.30673,9.48796,-10.8706,-0.540455,-0.302142,0.083922,29.53,100.828,0.025,-4.2942,-2.29945,-1.42958,0.0431187,0.203839,-0.283458,0.514259,0.119086,0.334337,0.041806,2.31021,-14.3024,0.411659,1.98097,-4.64472,0.041806,2.31021,-4.50869,
2.56948,177.658,6.42189,-57.411,-0.0589191,-0.47845,0.87609,-0.00899948,-2.11167,1.49909,0.548136,0.792537,8.59651,-5.73326,-0.529561,-0.317516,0.0335483,29.54,100.832,0.025,-3.03393,1.84238,0.673679,0.00777261,0.221152,-0.201158,0.499715,0.122431,0.343033,0.375829,0.185235,-10.3548,-0.302879,0.396506,-0.491363,0.375829,0.185235,-0.561097,
2.59473,175.422,8.69724,-65.1139,-0.0852906,-0.533608,0.84139,-0.00720365,-2.70405,0.816038,0.143206,1.77416,7.76,-3.84845,-0.516397,-0.317818,-0.0372193,29.53,100.84,0.025001,-3.58514,1.23116,0.423497,0.0410737,0.19937,-0.0977444,0.481104,0.129518,0.347596,-0.424987,0.260331,-8.82765,0.293214,-1.0222,0.225519,-0.424987,0.260331,0.966092,
2.61996,175.422,8.69724,-65.1139,-0.0852906,-0.533608,0.84139,-0.00720365,-2.70405,0.816038,0.143206,1.77416,7.76,-3.84845,-0.516397,-0.317818,-0.0372193,29.53,100.84,0.025001,-3.58514,1.23116,0.423497,0.0410737,0.19937,-0.0977444,0.481104,0.129518,0.347596,-0.424987,0.260331,-8.82765,0.293214,-1.0222,0.225519,-0.424987,0.260331,0.966092,
2.6452,174.346,9.63655,-68.9582,-0.0969798,-0.560003,0.822765,-0.00697711,-2.45078,1.13031,0.472015,1.76666,9.48433,-4.82107,-0.515343,-0.301528,-0.0657481,29.55,100.844,0.024999,-3.67462,1.34293,0.478565,0.0401893,0.230365,-0.119707,0.479365,0.122995,0.340444,0.137487,1.086,-10.7293,0.127215,0.472624,-1.35426,0.137487,1.086,-0.935564,
2.67043,174.346,9.63655,-68.9582,-0.0969798,-0.560003,0.822765,-0.00697711,-2.45078,1.13031,0.472015,1.76666,9.48433,-4.82107,-0.515343,-0.301528,-0.0657481,29.55,100.844,0.024999,-3.67462,1.34293,0.478565,0.0401893,0.230365,-0.119707,0.479365,0.122995,0.340444,0.137487,1.086,-10.7293,0.127215,0.472624,-1.35426,0.137487,1.086,-0.935564,
2.6957,171.187,12.6495,-73.9949,-0.133677,-0.589589,0.796548,-0.00510998,-1.72322,1.11325,0.655155,1.20911,7.03192,-0.976204,-0.505932,-0.280236,-0.111554,29.545,100.832,0.025,-2.20996,1.79878,1.05984,0.0292037,0.183462,-0.0316152,0.464454,0.114694,0.343615,0.201853,-1.04374,-7.12268,-0.935579,-2.1537,1.65861,0.201853,-1.04374,2.67106,
2.72095,171.187,12.6495,-73.9949,-0.133677,-0.589589,0.796548,-0.00510998,-1.72322,1.11325,0.655155,1.20911,7.03192,-0.976204,-0.505932,-0.280236,-0.111554,29.545,100.832,0.025,-2.20996,1.79878,1.05984,0.0292037,0.183462,-0.0316152,0.464454,0.114694,0.343615,0.201853,-1.04374,-7.12268,-0.935579,-2.1537,1.65861,0.201853,-1.04374,2.67106,
2.74618,169.347,14.629,-78.2089,-0.156444,-0.613731,0.773813,-0.00850661,-1.07649,0.334196,0.420837,1.66608,8.49638,1.25658,-0.497723,-0.257619,-0.143989,29.535,100.832,0.025,-1.58626,0.824172,0.685648,0.0321565,0.194997,0.0267191,0.453784,0.111632,0.341242,-0.131991,-2.99344,-8.2198,-0.807422,-0.779913,3.19299,-0.131991,-2.99344,1.57394,
2.77147,169.517,15.1606,-79.7468,-0.15887,-0.623586,0.7653,-0.0147208,-0.932375,-0.213328,0.422676,1.30813,8.8302,0.607177,-0.494211,-0.246265,-0.150817,29.55,100.832,0.025,-1.5835,-0.0619241,0.58159,0.038657,0.212956,0.0202289,0.448611,0.112501,0.337236,0.570531,-2.31162,-8.62457,-1.25319,-0.471739,2.28977,0.570531,-2.31162,1.16918,
2.79681,169.517,15.1606,-79.7468,-0.15887,-0.623586,0.7653,-0.0147208,-0.932375,-0.213328,0.422676,1.30813,8.8302,0.607177,-0.494211,-0.246265,-0.150817,29.55,100.832,0.025,-1.5835,-0.0619241,0.58159,0.038657,0.212956,0.0202289,0.448611,0.112501,0.337236,0.570531,-2.31162,-8.62457,-1.25319,-0.471739,2.28977,0.570531,-2.31162,1.16918,
2.82208,170.863,16.2829,-81.0455,-0.158541,-0.632583,0.757425,-0.0317856,-0.37138,-0.368104,0.490108,1.83889,9.31342,-0.271876,-0.499061,-0.239945,-0.147089,29.55,100.832,0.025,-0.699307,-0.600992,0.706365,0.0425099,0.221431,-0.00533808,0.442693,0.113787,0.345465,0.628171,-1.29729,-9.3871,-0.907084,0.0270894,1.19138,0.628171,-1.29729,0.406643,
2.84731,170.863,16.2829,-81.0455,-0.158541,-0.632583,0.757425,-0.0317856,-0.37138,-0.368104,0.490108,1.83889,9.31342,-0.271876,-0.499061,-0.239945,-0.147089,29.55,100.832,0.025,-0.699307,-0.600992,0.706365,0.0425099,0.221431,-0.00533808,0.442693,0.113787,0.345465,0.628171,-1.29729,-9.3871,-0.907084,0.0270894,1.19138,0.628171,-1.29729,0.406643,
2.87255,172.234,18.7865,-80.728,-0.167342,-0.629069,0.757161,-0.0545509,-0.0247294,-0.599109,1.48308,0.111144,10.4825,3.60051,-0.510042,-0.217191,-0.1372,29.55,100.832,0.025,0.0200839,-0.53327,1.78015,0.00698439,0.27576,0.0714818,0.440123,0.111954,0.346261,2.30338,-5.6051,-9.281,-3.04286,1.33169,5.09442,2.30338,-5.6051,0.512745,
2.8978,178.195,23.3067,-78.1214,-0.166541,-0.614608,0.762384,-0.115289,0.579492,-2.5548,2.06183,0.0416055,5.95118,4.15031,-0.530794,-0.170292,-0.0932089,29.55,100.832,0.025,0.431266,-3.08046,2.99066,-0.00248281,0.184432,0.124624,0.432903,0.112687,0.345437,1.76051,-5.34452,-4.5804,-3.83331,-2.85079,6.00175,1.76051,-5.34452,5.21335,
2.92308,178.195,23.3067,-78.1214,-0.166541,-0.614608,0.762384,-0.115289,0.579492,-2.5548,2.06183,0.0416055,5.95118,4.15031,-0.530794,-0.170292,-0.0932089,29.55,100.832,0.025,0.431266,-3.08046,2.99066,-0.00248281,0.184432,0.124624,0.432903,0.112687,0.345437,1.76051,-5.34452,-4.5804,-3.83331,-2.85079,6.00175,1.76051,-5.34452,5.21335,
2.94833,-176.732,24.9774,-75.0739,-0.154446,-0.599504,0.770127,-0.153773,0.720021,-3.00912,1.66516,0.0967772,2.12874,1.36246,-0.542938,-0.149942,-0.0577703,29.55,100.82,0.025,0.969314,-4.11775,2.72529,-0.0134328,0.0832942,0.064514,0.43117,0.119211,0.347105,0.737902,-1.8257,-1.58729,-4.03874,-6.4495,3.64913,0.737902,-1.8257,8.20646,
2.97356,-176.732,24.9774,-75.0739,-0.154446,-0.599504,0.770127,-0.153773,0.720021,-3.00912,1.66516,0.0967772,2.12874,1.36246,-0.542938,-0.149942,-0.0577703,29.55,100.82,0.025,0.969314,-4.11775,2.72529,-0.0134328,0.0832942,0.064514,0.43117,0.119211,0.347105,0.737902,-1.8257,-1.58729,-4.03874,-6.4495,3.64913,0.737902,-1.8257,8.20646,
2.9988,-166.651,24.4188,-67.1365,-0.112208,-0.557242,0.79527,-0.210799,1.19272,-3.3013,0.0925504,2.83057,1.4219,-1.95044,-0.557439,-0.127962,0.0528308,29.535,100.828,0.025,1.87486,-4.46034,0.70052,0.06239,0.0398466,-0.0399343,0.437938,0.104986,0.356499,-1.9633,0.813425,-3.05318,-1.21821,-6.79514,1.5144,-1.9633,0.813425,6.74057,
3.0241,-166.651,24.4188,-67.1365,-0.112208,-0.557242,0.79527,-0.210799,1.19272,-3.3013,0.0925504,2.83057,1.4219,-1.95044,-0.557439,-0.127962,0.0528308,29.535,100.828,0.025,1.87486,-4.46034,0.70052,0.06239,0.0398466,-0.0399343,0.437938,0.104986,0.356499,-1.9633,0.813425,-3.05318,-1.21821,-6.79514,1.5144,-1.9633,0.813425,6.74057,
3.04937,-158.612,18.2463,-58.2485,-0.0469324,-0.497905,0.833215,-0.235882,4.594,-2.4545,-0.919683,1.65359,-3.12095,-0.12953,-0.52843,-0.138632,0.171054,29.545,100.84,0.025,5.5369,-3.99102,-1.40172,0.072762,0.0322788,-0.0573054,0.433127,0.0917731,0.362898,-2.85524,0.763853,1.93794,-1.41286,-11.0302,4.76516,-2.85524,0.763853,11.7317,
3.07467,-158.944,22.2477,-38.1275,-0.120722,-0.348407,0.900272,-0.231406,-3.60198,4.87321,1.0181,10.2408,-6.8087,-28.4219,-0.453612,-0.0205358,0.226438,29.545,100.844,0.025,11.7823,7.04655,3.86641,0.209849,0.703628,-1.14196,0.368818,0.0094917,0.348343,-10.6602,20.4387,-20.6798,6.53279,-12.4053,-21.2913,-10.6602,20.4387,-10.886,
3.09992,-158.944,22.2477,-38.1275,-0.120722,-0.348407,0.900272,-0.231406,-3.60198,4.87321,1.0181,10.2408,-6.8087,-28.4219,-0.453612,-0.0205358,0.226438,29.545,100.844,0.025,11.7823,7.04655,3.86641,0.209849,0.703628,-1.14196,0.368818,0.0094917,0.348343,-10.6602,20.4387,-20.6798,6.53279,-12.4053,-21.2913,-10.6602,20.4387,-10.886,
3.12516,-159.34,22.9138,-37.7208,-0.128108,-0.345392,0.900907,-0.229476,2.7033,-1.68073,-0.861588,0.80567,-4.26792,6.28184,-0.46676,-0.0307852,0.208698,29.53,100.815,0.025,-0.782592,1.60234,-0.0717239,0.0601832,0.0315355,-0.188844,0.371737,0.0297342,0.351134,-3.29096,-1.74042,6.6683,-3.00748,-9.78705,13.4174,-3.29096,-1.74042,16.462,
3.15043,-159.34,22.9138,-37.7208,-0.128108,-0.345392,0.900907,-0.229476,2.7033,-1.68073,-0.861588,0.80567,-4.26792,6.28184,-0.46676,-0.0307852,0.208698,29.53,100.815,0.025,-0.782592,1.60234,-0.0717239,0.0601832,0.0315355,-0.188844,0.371737,0.0297342,0.351134,-3.29096,-1.74042,6.6683,-3.00748,-9.78705,13.4174,-3.29096,-1.74042,16.462,
3.19816,-159.34,22.9138,-37.7208,-0.128108,-0.345392,0.900907,-0.229476,2.7033,-1.68073,-0.861588,0.80567,-4.26792,6.28184,-0.46676,-0.0307852,0.208698,29.53,100.815,0.025,-0.782592,1.60234,-0.0717239,0.0601832,0.0315355,-0.188844,0.371737,0.0297342,0.351134,-3.29096,-1.74042,6.6683,-3.00748,-9.78705,13.4174,-3.29096,-1.74042,16.462,
3.24372,-159.905,22.3117,-36.2533,-0.127802,-0.332639,0.907611,-0.221947,-0.0104391,0.020567,-0.139694,4.16431,4.56472,-6.68664,-0.464432,-0.0206601,0.209917,29.545,100.832,0.025,0.235654,0.271479,-0.0721802,0.104661,0.120217,-0.170861,0.375721,0.0230177,0.344228,-0.826948,-0.0116897,-9.06671,0.446164,-0.79327,0.619852,-0.826948,-0.0116897,0.727033,
3.3204,-159.905,22.3117,-36.2533,-0.127802,-0.332639,0.907611,-0.221947,-0.0104391,0.020567,-0.139694,4.16431,4.56472,-6.68664,-0.464432,-0.0206601,0.209917,29.545,100.832,0.025,0.235654,0.271479,-0.0721802,0.104661,0.120217,-0.170861,0.375721,0.0230177,0.344228,-0.826948,-0.0116897,-9.06671,0.446164,-0.79327,0.619852,-0.826948,-0.0116897,0.727033,
3.34574,-159.634,22.0196,-35.3015,-0.126499,-0.32512,0.910411,-0.222368,0.351201,0.107334,-0.116715,3.58513,5.37063,-8.23134,-0.464376,-0.0282483,0.208732,29.53,100.828,0.025,0.332813,-0.0182959,-0.199031,0.0932813,0.133409,-0.202334,0.371933,0.0339988,0.347164,0.206192,0.475094,-10.4491,-0.0867785,0.123862,-0.821488,0.206192,0.475094,-0.655351,
3.37121,-159.634,22.0196,-35.3015,-0.126499,-0.32512,0.910411,-0.222368,0.351201,0.107334,-0.116715,3.58513,5.37063,-8.23134,-0.464376,-0.0282483,0.208732,29.53,100.828,0.025,0.332813,-0.0182959,-0.199031,0.0932813,0.133409,-0.202334,0.371933,0.0339988,0.347164,0.206192,0.475094,-10.4491,-0.0867785,0.123862,-0.821488,0.206192,0.475094,-0.655351,
3.39659,-159.851,22.1523,-34.7237,-0.129308,-0.320406,0.912191,-0.220289,0.031385,0.263151,-0.1409,3.39024,4.67265,-7.07991,-0.476478,-0.0182364,0.198679,29.53,100.828,0.025,0.0660257,0.431388,-0.140996,0.0860249,0.121882,-0.184246,0.386637,0.0372781,0.340529,-0.0119718,0.200504,-9.13303,-0.302695,-0.494257,0.375473,-0.0119718,0.200504,0.660719,
3.42194,-160.463,22.24,-34.1763,-0.132759,-0.315423,0.914695,-0.21498,0.449909,0.418828,-0.192403,3.6487,5.44733,-8.22696,-0.484865,-0.022095,0.191734,29.53,100.84,0.025,0.441925,0.434099,-0.306632,0.088859,0.128516,-0.194257,0.391853,0.0441562,0.341827,0.298052,0.227551,-10.5133,-0.0581012,0.355057,-0.727243,0.298052,0.227551,-0.71952,
3.44733,-160.463,22.24,-34.1763,-0.132759,-0.315423,0.914695,-0.21498,0.449909,0.418828,-0.192403,3.6487,5.44733,-8.22696,-0.484865,-0.022095,0.191734,29.53,100.84,0.025,0.441925,0.434099,-0.306632,0.088859,0.128516,-0.194257,0.391853,0.0441562,0.341827,0.298052,0.227551,-10.5133,-0.0581012,0.355057,-0.727243,0.298052,0.227551,-0.71952,
3.47275,-160.974,22.7798,-33.8666,-0.139136,-0.312819,0.915402,-0.211719,0.182926,0.636164,-0.0856628,3.96478,5.22724,-7.75738,-0.487264,-0.0234086,0.183608,29.55,100.82,0.025,0.456728,0.829591,-0.137083,0.0962689,0.1323,-0.198464,0.391154,0.0472125,0.341256,-0.0261449,-0.0275021,-10.1597,0.17274,0.195258,-0.259579,-0.0261449,-0.0275021,-0.365932,
3.49816,-160.974,22.7798,-33.8666,-0.139136,-0.312819,0.915402,-0.211719,0.182926,0.636164,-0.0856628,3.96478,5.22724,-7.75738,-0.487264,-0.0234086,0.183608,29.55,100.82,0.025,0.456728,0.829591,-0.137083,0.0962689,0.1323,-0.198464,0.391154,0.0472125,0.341256,-0.0261449,-0.0275021,-10.1597,0.17274,0.195258,-0.259579,-0.0261449,-0.0275021,-0.365932,
3.52356,-161.915,23.7232,-34.6622,-0.147958,-0.318747,0.912982,-0.207298,-0.284994,0.156235,-0.181112,4.0135,4.7653,-6.66395,-0.501572,-0.0386906,0.171308,29.55,100.832,0.025,-0.330345,0.350881,-0.199309,0.101512,0.121259,-0.171534,0.394566,0.0598346,0.350934,-0.319882,-0.240709,-9.11396,0.0733025,-0.334094,0.710902,-0.319882,-0.240709,0.679786,
3.54892,-162.481,23.9718,-35.5485,-0.149978,-0.325245,0.910987,-0.20451,-0.0773107,0.236449,-0.0937915,4.05338,5.01712,-7.1204,-0.508715,-0.0476044,0.163167,29.54,100.828,0.025,-0.122299,0.256695,-0.12945,0.0983845,0.12639,-0.17676,0.398014,0.0667736,0.35328,-0.174618,0.00538969,-9.60578,0.0743045,-0.185756,0.160705,-0.174618,0.00538969,0.187968,
3.57428,-162.481,23.9718,-35.5485,-0.149978,-0.325245,0.910987,-0.20451,-0.0773107,0.236449,-0.0937915,4.05338,5.01712,-7.1204,-0.508715,-0.0476044,0.163167,29.54,100.828,0.025,-0.122299,0.256695,-0.12945,0.0983845,0.12639,-0.17676,0.398014,0.0667736,0.35328,-0.174618,0.00538969,-9.60578,0.0743045,-0.185756,0.160705,-0.174618,0.00538969,0.187968,
3.59965,-162.761,24.3158,-35.7559,-0.153196,-0.326755,0.910168,-0.203361,0.00110309,0.270119,-0.0545022,4.26144,5.41222,-7.27046,-0.513563,-0.0425837,0.1602,29.545,100.82,0.025,-0.0580419,0.384602,-0.0752586,0.104775,0.130495,-0.179424,0.403568,0.0633966,0.352615,-0.102309,-0.182234,-10.0134,0.2287,0.197088,-0.027745,-0.102309,-0.182234,-0.219638,
3.62506,-162.761,24.3158,-35.7559,-0.153196,-0.326755,0.910168,-0.203361,0.00110309,0.270119,-0.0545022,4.26144,5.41222,-7.27046,-0.513563,-0.0425837,0.1602,29.545,100.82,0.025,-0.0580419,0.384602,-0.0752586,0.104775,0.130495,-0.179424,0.403568,0.0633966,0.352615,-0.102309,-0.182234,-10.0134,0.2287,0.197088,-0.027745,-0.102309,-0.182234,-0.219638,
3.65052,-163.035,24.7243,-36.3993,-0.156153,-0.33175,0.907934,-0.203013,0.0529976,0.0553447,0.0397596,3.81295,5.38599,-7.08225,-0.519484,-0.0540066,0.154844,29.55,100.832,0.024999,-0.179812,0.0911907,0.000688569,0.10264,0.134305,-0.167769,0.402776,0.0722523,0.359595,0.285068,-0.0515933,-9.67584,-0.28331,0.107054,0.0781235,0.285068,-0.0515933,0.117909,
3.67588,-163.035,24.7243,-36.3993,-0.156153,-0.33175,0.907934,-0.203013,0.0529976,0.0553447,0.0397596,3.81295,5.38599,-7.08225,-0.519484,-0.0540066,0.154844,29.55,100.832,0.024999,-0.179812,0.0911907,0.000688569,0.10264,0.134305,-0.167769,0.402776,0.0722523,0.359595,0.285068,-0.0515933,-9.67584,-0.28331,0.107054,0.0781235,0.285068,-0.0515933,0.117909,
3.70125,-163.451,25.8354,-35.7076,-0.167564,-0.326342,0.908231,-0.201344,0.245706,0.471934,0.0303361,4.22805,4.75519,-6.46606,-0.525569,-0.0452471,0.142345,29.535,100.815,0.025,0.397479,0.80204,0.145217,0.098405,0.11889,-0.173155,0.407327,0.072694,0.356838,-0.270261,-0.171419,-9.06619,-0.0399406,-0.389586,0.691656,-0.270261,-0.171419,0.727554,
