Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.82867,-82.8039,19.1369,-52.6929,0.229744,-0.40115,0.529063,-0.71161,-0.0870115,-0.182209,0.0704222,3.51462,6.81285,-5.9121,-0.241702,-0.0562,0.514505,29.585,100.816,0.025,0.0230158,-0.343702,0.0514936,0.09883,0.175034,-0.146816,0.358257,0.157582,0.416069,-0.522536,-0.438148,-9.65688,0.303969,-0.546597,-0.304275,-0.522536,-0.438148,0.136862,
6.85398,-82.5669,19.9063,-53.0851,0.228723,-0.40659,0.523322,-0.713095,-0.317849,0.251311,0.52433,2.74191,6.75349,-5.28264,-0.245293,-0.0574581,0.518434,29.575,100.828,0.025,-0.241634,0.404358,0.637069,0.107252,0.17555,-0.139186,0.362701,0.157217,0.419494,-0.209961,0.316209,-8.99389,-0.592695,-0.609028,0.248283,-0.209961,0.316209,0.799859,
6.87931,-82.3386,20.4629,-53.3289,0.227951,-0.410208,0.518919,-0.714487,-0.220213,-0.00555979,0.231812,4.98036,6.61214,-5.59045,-0.246487,-0.0587402,0.515728,29.59,100.828,0.025,-0.349293,0.124194,0.587201,0.108772,0.163381,-0.132571,0.360957,0.156302,0.418881,-0.311008,-1.70143,-9.83799,1.55646,-0.747514,-0.110505,-0.311008,-1.70143,-0.04424,
6.90466,-82.3386,20.4629,-53.3289,0.227951,-0.410208,0.518919,-0.714487,-0.220213,-0.00555979,0.231812,4.98036,6.61214,-5.59045,-0.246487,-0.0587402,0.515728,29.59,100.828,0.025,-0.349293,0.124194,0.587201,0.108772,0.163381,-0.132571,0.360957,0.156302,0.418881,-0.311008,-1.70143,-9.83799,1.55646,-0.747514,-0.110505,-0.311008,-1.70143,-0.04424,
6.92996,-81.8564,20.7769,-53.872,0.231327,-0.413356,0.512753,-0.716037,-0.532688,-0.174256,0.0411462,3.06423,7.45994,-5.50829,-0.246428,-0.066316,0.517231,29.59,100.828,0.025,-0.592379,-0.156546,0.223127,0.0811649,0.164137,-0.130911,0.360228,0.155824,0.422619,-0.110358,0.412993,-9.75698,-0.409898,0.063936,-0.109494,-0.110358,0.412993,0.0367613,
6.95526,-81.8564,20.7769,-53.872,0.231327,-0.413356,0.512753,-0.716037,-0.532688,-0.174256,0.0411462,3.06423,7.45994,-5.50829,-0.246428,-0.066316,0.517231,29.59,100.828,0.025,-0.592379,-0.156546,0.223127,0.0811649,0.164137,-0.130911,0.360228,0.155824,0.422619,-0.110358,0.412993,-9.75698,-0.409898,0.063936,-0.109494,-0.110358,0.412993,0.0367613,
6.98057,-81.6607,20.5496,-54.4469,0.236884,-0.414315,0.510333,-0.715395,-0.145542,-0.00876116,0.011291,2.84212,8.22146,-6.14917,-0.243978,-0.0726452,0.513417,29.58,100.812,0.025,-0.181172,-0.0352076,0.00613661,0.0776867,0.204671,-0.151963,0.356568,0.156286,0.420516,-0.356629,0.899466,-10.6088,-0.595668,0.760504,-0.816891,-0.356629,0.899466,-0.81503,
7.00592,-81.6607,20.5496,-54.4469,0.236884,-0.414315,0.510333,-0.715395,-0.145542,-0.00876116,0.011291,2.84212,8.22146,-6.14917,-0.243978,-0.0726452,0.513417,29.58,100.812,0.025,-0.181172,-0.0352076,0.00613661,0.0776867,0.204671,-0.151963,0.356568,0.156286,0.420516,-0.356629,0.899466,-10.6088,-0.595668,0.760504,-0.816891,-0.356629,0.899466,-0.81503,
7.03126,-81.6888,19.7924,-55.6475,0.248434,-0.415699,0.509106,-0.711538,-0.914154,-0.445222,-0.541333,3.98498,6.59619,-5.39386,-0.24028,-0.0839706,0.520506,29.59,100.828,0.025,-0.757362,-0.292086,-0.456018,0.0941781,0.172677,-0.133687,0.36341,0.15734,0.422953,-0.596794,-0.971437,-9.33722,0.668696,-1.01169,-0.193883,-0.596794,-0.971437,0.456523,
7.05658,-81.5831,18.115,-57.2889,0.268143,-0.413872,0.509068,-0.705449,-1.23433,-0.879074,-1.20349,3.79322,8.21125,-4.97107,-0.227022,-0.0889649,0.522432,29.585,100.824,0.025,-1.69638,-1.05775,-1.34347,0.10275,0.188407,-0.129801,0.371956,0.160891,0.410063,0.342969,-0.577779,-10.2992,0.748095,0.379185,0.0591756,0.342969,-0.577779,-0.505443,
7.08189,-81.5831,18.115,-57.2889,0.268143,-0.413872,0.509068,-0.705449,-1.23433,-0.879074,-1.20349,3.79322,8.21125,-4.97107,-0.227022,-0.0889649,0.522432,29.585,100.824,0.025,-1.69638,-1.05775,-1.34347,0.10275,0.188407,-0.129801,0.371956,0.160891,0.410063,0.342969,-0.577779,-10.2992,0.748095,0.379185,0.0591756,0.342969,-0.577779,-0.505443,
7.1073,-82.2963,12.45,-64.3761,0.33838,-0.417556,0.510096,-0.671527,-2.96557,-0.367458,-1.63285,0.851043,11.9689,-5.70722,-0.199907,-0.177361,0.517168,29.57,100.824,0.025,-5.16128,-0.71905,-2.7273,0.023343,0.234655,-0.205806,0.371005,0.163723,0.417651,-0.241898,2.01339,-13.1316,-1.26037,3.34602,-1.57139,-0.241898,2.01339,-3.33786,
7.1326,-82.2963,12.45,-64.3761,0.33838,-0.417556,0.510096,-0.671527,-2.96557,-0.367458,-1.63285,0.851043,11.9689,-5.70722,-0.199907,-0.177361,0.517168,29.57,100.824,0.025,-5.16128,-0.71905,-2.7273,0.023343,0.234655,-0.205806,0.371005,0.163723,0.417651,-0.241898,2.01339,-13.1316,-1.26037,3.34602,-1.57139,-0.241898,2.01339,-3.33786,
7.1579,-82.0004,12.9909,-69.1775,0.364585,-0.440329,0.488168,-0.659454,-0.883345,0.552642,1.58752,2.46986,13.2581,-5.48485,-0.202072,-0.210343,0.494915,29.575,100.816,0.025,-1.9317,0.407309,1.57632,0.047077,0.351872,-0.161833,0.368297,0.166026,0.408424,-0.523409,0.751835,-14.5301,0.268267,4.33836,-2.09253,-0.523409,0.751835,-4.73633,
7.18325,-84.0785,19.9013,-68.0279,0.313289,-0.475336,0.474925,-0.671083,1.36682,2.17884,1.95738,2.30419,5.26705,-2.27644,-0.26233,-0.189178,0.477512,29.59,100.828,0.025,1.534,2.71572,3.06893,0.0441788,0.172017,-0.0770616,0.35705,0.163836,0.422252,-0.117571,-0.227306,-6.17801,-1.02962,-3.27294,1.16911,-0.117571,-0.227306,3.61574,
7.20858,-84.0785,19.9013,-68.0279,0.313289,-0.475336,0.474925,-0.671083,1.36682,2.17884,1.95738,2.30419,5.26705,-2.27644,-0.26233,-0.189178,0.477512,29.59,100.828,0.025,1.534,2.71572,3.06893,0.0441788,0.172017,-0.0770616,0.35705,0.163836,0.422252,-0.117571,-0.227306,-6.17801,-1.02962,-3.27294,1.16911,-0.117571,-0.227306,3.61574,
7.23402,-86.7957,23.1673,-65.9996,0.271969,-0.488938,0.48502,-0.672107,2.53256,2.58283,0.867737,3.35509,1.6296,1.68702,-0.302306,-0.148973,0.460449,29.57,100.824,0.025,3.02655,3.55444,2.01832,0.0726667,0.0811771,-0.0034668,0.351059,0.170596,0.416233,2.35532,-2.64128,-2.05776,-0.497934,-6.59592,5.34933,2.35532,-2.64128,7.73599,
7.25932,-86.7957,23.1673,-65.9996,0.271969,-0.488938,0.48502,-0.672107,2.53256,2.58283,0.867737,3.35509,1.6296,1.68702,-0.302306,-0.148973,0.460449,29.57,100.824,0.025,3.02655,3.55444,2.01832,0.0726667,0.0811771,-0.0034668,0.351059,0.170596,0.416233,2.35532,-2.64128,-2.05776,-0.497934,-6.59592,5.34933,2.35532,-2.64128,7.73599,
7.28461,-91.1251,23.3164,-62.9567,0.235,-0.485808,0.5225,-0.660121,0.431924,-0.691146,-1.28682,4.66797,2.15441,8.52533,-0.325359,-0.121316,0.448288,29.57,100.812,0.025,1.6837,0.480643,-1.50535,0.120928,0.0284132,0.201904,0.347492,0.168556,0.415182,8.47169,-5.22882,-0.0501738,0.791528,-5.85615,12.6145,8.47169,-5.22882,9.74357,
7.30994,-91.1251,23.3164,-62.9567,0.235,-0.485808,0.5225,-0.660121,0.431924,-0.691146,-1.28682,4.66797,2.15441,8.52533,-0.325359,-0.121316,0.448288,29.57,100.812,0.025,1.6837,0.480643,-1.50535,0.120928,0.0284132,0.201904,0.347492,0.168556,0.415182,8.47169,-5.22882,-0.0501738,0.791528,-5.85615,12.6145,8.47169,-5.22882,9.74357,
7.33526,-84.3585,15.9296,-63.2116,0.305377,-0.435947,0.512529,-0.673802,-2.32427,-4.87666,-1.56139,0.163414,2.15845,2.07408,-0.247027,-0.146052,0.495997,29.57,100.824,0.025,-2.09705,-5.98513,-1.78245,0.0224192,0.0680429,0.087914,0.361312,0.17678,0.408129,2.79929,0.392204,-0.998771,-2.52454,-6.24848,6.31859,2.79929,0.392204,8.79498,
7.36058,-85.1059,21.0169,-44.6351,0.160944,-0.376787,0.564103,-0.71688,13.3434,12.849,5.4927,0.414562,8.69291,-13.5315,-0.254373,0.0270984,0.500227,29.58,100.816,0.024999,22.7694,9.53528,5.53048,-0.0869086,0.948129,-0.561353,0.359436,0.147821,0.405736,-3.7576,4.95429,-14.8383,-3.0979,2.2697,-7.02593,-3.7576,4.95429,-5.04456,
7.38588,-85.1059,21.0169,-44.6351,0.160944,-0.376787,0.564103,-0.71688,13.3434,12.849,5.4927,0.414562,8.69291,-13.5315,-0.254373,0.0270984,0.500227,29.58,100.816,0.024999,22.7694,9.53528,5.53048,-0.0869086,0.948129,-0.561353,0.359436,0.147821,0.405736,-3.7576,4.95429,-14.8383,-3.0979,2.2697,-7.02593,-3.7576,4.95429,-5.04456,
7.41124,-86.217,28.1075,-28.8264,0.0155587,-0.336713,0.597935,-0.727225,-2.66918,-0.72096,-0.574483,15.1379,-11.1684,-21.4064,-0.296455,0.179563,0.439094,29.59,100.841,0.025,16.2414,6.31673,3.41007,0.323036,-0.0876274,-0.286753,0.360234,0.145131,0.402616,-19.5965,-8.36536,-18.9241,10.5238,-15.3336,-13.8382,-19.5965,-8.36536,-9.13038,
7.43662,-86.217,28.1075,-28.8264,0.0155587,-0.336713,0.597935,-0.727225,-2.66918,-0.72096,-0.574483,15.1379,-11.1684,-21.4064,-0.296455,0.179563,0.439094,29.59,100.841,0.025,16.2414,6.31673,3.41007,0.323036,-0.0876274,-0.286753,0.360234,0.145131,0.402616,-19.5965,-8.36536,-18.9241,10.5238,-15.3336,-13.8382,-19.5965,-8.36536,-9.13038,
7.46202,-86.897,23.7603,-46.1675,0.148309,-0.401346,0.560491,-0.709067,-0.904807,-0.822869,-0.506738,2.30351,12.3942,-6.13717,-0.281976,0.0218905,0.49127,29.59,100.816,0.024999,-4.0909,-1.98798,-1.49255,0.074462,0.272727,-0.102616,0.362111,0.147173,0.410551,3.97684,3.42687,-13.0011,-1.64249,5.92817,0.0706065,3.97684,3.42687,-3.20739,
7.48741,-86.5066,25.9231,-41.3072,0.106533,-0.388396,0.567228,-0.718368,-0.211487,-0.0501982,0.289508,4.03507,2.94404,-8.24426,-0.293177,0.0711128,0.485818,29.585,100.816,0.025,2.60826,0.780283,1.09056,0.102194,0.141756,-0.191725,0.365814,0.147225,0.414167,-3.22009,-0.268874,-9.08162,-0.246416,-2.87029,-1.62762,-3.22009,-0.268874,0.712131,
7.51298,-86.5066,25.9231,-41.3072,0.106533,-0.388396,0.567228,-0.718368,-0.211487,-0.0501982,0.289508,4.03507,2.94404,-8.24426,-0.293177,0.0711128,0.485818,29.585,100.816,0.025,2.60826,0.780283,1.09056,0.102194,0.141756,-0.191725,0.365814,0.147225,0.414167,-3.22009,-0.268874,-9.08162,-0.246416,-2.87029,-1.62762,-3.22009,-0.268874,0.712131,
7.53828,-86.6267,25.3164,-43.8484,0.12562,-0.397822,0.561375,-0.714713,-1.51285,-0.225576,-0.43699,4.09774,7.0592,-5.27289,-0.291779,0.0458358,0.485045,29.59,100.828,0.025,-2.51875,-0.357774,-0.487353,0.0967545,0.100503,-0.175938,0.360915,0.149248,0.412274,1.43486,0.0976611,-9.61035,-0.0902317,0.926162,1.11179,1.43486,0.0976611,0.183395,
7.5636,-86.6267,25.3164,-43.8484,0.12562,-0.397822,0.561375,-0.714713,-1.51285,-0.225576,-0.43699,4.09774,7.0592,-5.27289,-0.291779,0.0458358,0.485045,29.59,100.828,0.025,-2.51875,-0.357774,-0.487353,0.0967545,0.100503,-0.175938,0.360915,0.149248,0.412274,1.43486,0.0976611,-9.61035,-0.0902317,0.926162,1.11179,1.43486,0.0976611,0.183395,
7.58892,-86.7769,24.9589,-44.0347,0.128384,-0.397023,0.562926,-0.713445,-0.369984,0.1248,0.0631889,5.15989,6.3556,-6.92265,-0.290614,0.0509226,0.490361,29.58,100.816,0.025,0.139822,0.131337,0.0466571,0.121071,0.153762,-0.167989,0.369569,0.15067,0.410146,-0.202204,-0.726332,-10.6945,1.02725,0.183786,-0.539278,-0.202204,-0.726332,-0.900775,
7.61436,-86.6343,25.788,-44.7654,0.128512,-0.404773,0.556532,-0.714084,0.0955759,0.209488,0.33213,4.1077,6.0457,-5.58857,-0.292959,0.0419927,0.475671,29.59,100.841,0.025,-0.0391351,0.338785,0.509057,0.104252,0.161297,-0.146868,0.35654,0.150916,0.404913,0.363368,-0.0991062,-9.19315,-0.152995,-0.164256,0.67245,0.363368,-0.0991062,0.600598,
7.63964,-86.6343,25.788,-44.7654,0.128512,-0.404773,0.556532,-0.714084,0.0955759,0.209488,0.33213,4.1077,6.0457,-5.58857,-0.292959,0.0419927,0.475671,29.59,100.841,0.025,-0.0391351,0.338785,0.509057,0.104252,0.161297,-0.146868,0.35654,0.150916,0.404913,0.363368,-0.0991062,-9.19315,-0.152995,-0.164256,0.67245,0.363368,-0.0991062,0.600598,
7.66491,-86.5261,26.1514,-44.9819,0.128088,-0.407593,0.55378,-0.714695,-0.241472,-0.0100778,-0.0354185,4.688,5.66624,-5.70084,-0.296468,0.0306512,0.485189,29.58,100.828,0.025,-0.271711,0.0425455,0.0541552,0.1064,0.13632,-0.146105,0.356445,0.146277,0.419275,0.0184345,-0.665612,-9.28116,0.37146,-0.548103,0.517424,0.0184345,-0.665612,0.512589,
7.69018,-86.5261,26.1514,-44.9819,0.128088,-0.407593,0.55378,-0.714695,-0.241472,-0.0100778,-0.0354185,4.688,5.66624,-5.70084,-0.296468,0.0306512,0.485189,29.58,100.828,0.025,-0.271711,0.0425455,0.0541552,0.1064,0.13632,-0.146105,0.356445,0.146277,0.419275,0.0184345,-0.665612,-9.28116,0.37146,-0.548103,0.517424,0.0184345,-0.665612,0.512589,
7.71549,-86.6058,26.4585,-44.7944,0.124812,-0.408371,0.553833,-0.71479,0.956043,0.540048,0.343474,3.80853,6.44016,-6.02992,-0.297699,0.0344376,0.485067,29.59,100.828,0.025,0.220787,0.235423,0.186756,0.11237,0.155264,-0.149771,0.358218,0.145424,0.419085,0.290445,0.536745,-9.59,-0.555067,0.262585,0.192137,0.290445,0.536745,0.203746,
7.74081,-86.6058,26.4585,-44.7944,0.124812,-0.408371,0.553833,-0.71479,0.956043,0.540048,0.343474,3.80853,6.44016,-6.02992,-0.297699,0.0344376,0.485067,29.59,100.828,0.025,0.220787,0.235423,0.186756,0.11237,0.155264,-0.149771,0.358218,0.145424,0.419085,0.290445,0.536745,-9.59,-0.555067,0.262585,0.192137,0.290445,0.536745,0.203746,
7.76611,-87.054,28.3178,-43.0151,0.101012,-0.409828,0.556254,-0.715834,0.566676,0.542652,0.177398,4.61806,5.41756,-5.90884,-0.312304,0.0570797,0.474663,29.585,100.824,0.025,0.770805,0.741374,0.367405,0.111215,0.12998,-0.151423,0.358445,0.147386,0.419394,-0.0561757,-0.266076,-9.24753,-0.027719,-0.464104,0.395145,-0.0561757,-0.266076,0.546212,
7.79141,-87.7862,28.8424,-42.255,0.0905025,-0.409436,0.561644,-0.713251,-0.540909,-0.251047,-0.294594,5.32755,4.70299,-5.49082,-0.318413,0.0696727,0.470149,29.57,100.824,0.025,0.0895637,0.0756565,-0.245599,0.12859,0.118856,-0.13717,0.362275,0.14775,0.417382,-0.165486,-1.18786,-8.90009,0.603025,-1.0657,0.858877,-0.165486,-1.18786,0.893659,
7.81674,-87.7862,28.8424,-42.255,0.0905025,-0.409436,0.561644,-0.713251,-0.540909,-0.251047,-0.294594,5.32755,4.70299,-5.49082,-0.318413,0.0696727,0.470149,29.57,100.824,0.025,0.0895637,0.0756565,-0.245599,0.12859,0.118856,-0.13717,0.362275,0.14775,0.417382,-0.165486,-1.18786,-8.90009,0.603025,-1.0657,0.858877,-0.165486,-1.18786,0.893659,
7.84203,-88.2332,27.8574,-43.0416,0.0997353,-0.408622,0.565153,-0.709706,-0.0189474,-0.132138,-0.245973,4.53155,5.08481,-5.9067,-0.31473,0.0595773,0.47049,29.59,100.816,0.025,0.229406,-0.0801104,-0.330016,0.112922,0.150262,-0.157502,0.360282,0.147759,0.415126,-0.303742,-0.377069,-9.00249,-0.0447978,-0.825068,0.421643,-0.303742,-0.377069,0.791256,
7.86733,-88.2332,27.8574,-43.0416,0.0997353,-0.408622,0.565153,-0.709706,-0.0189474,-0.132138,-0.245973,4.53155,5.08481,-5.9067,-0.31473,0.0595773,0.47049,29.59,100.816,0.025,0.229406,-0.0801104,-0.330016,0.112922,0.150262,-0.157502,0.360282,0.147759,0.415126,-0.303742,-0.377069,-9.00249,-0.0447978,-0.825068,0.421643,-0.303742,-0.377069,0.791256,
7.8926,-88.4159,27.2269,-43.0328,0.102839,-0.405508,0.56857,-0.708318,0.0825197,-0.350358,-0.381064,4.83051,6.14016,-5.81852,-0.313477,0.0532768,0.473354,29.59,100.828,0.025,0.0969316,-0.372627,-0.538691,0.11721,0.142595,-0.144854,0.35804,0.14703,0.418759,0.529335,-0.417897,-9.7178,0.349719,0.197256,0.547162,0.529335,-0.417897,0.075943,
7.91792,-86.8191,21.3194,-50.9389,0.192246,-0.411738,0.551929,-0.699205,-6.77432,-1.5905,-2.44888,-0.886027,6.25929,-9.27818,-0.270705,-0.0361445,0.503633,29.59,100.828,0.025,-7.27744,-3.70599,-2.39134,0.0964808,0.109484,-0.208745,0.36069,0.146834,0.42021,-3.51677,4.52987,-9.652,-4.44671,-0.824905,-3.529,-3.51677,4.52987,0.141745,
7.94332,-86.8191,21.3194,-50.9389,0.192246,-0.411738,0.551929,-0.699205,-6.77432,-1.5905,-2.44888,-0.886027,6.25929,-9.27818,-0.270705,-0.0361445,0.503633,29.59,100.828,0.025,-7.27744,-3.70599,-2.39134,0.0964808,0.109484,-0.208745,0.36069,0.146834,0.42021,-3.51677,4.52987,-9.652,-4.44671,-0.824905,-3.529,-3.51677,4.52987,0.141745,
7.96874,-83.9621,10.3158,-62.7528,0.334133,-0.403906,0.533963,-0.663399,-3.17983,-2.06379,-1.60053,1.28205,14.9303,-7.97153,-0.192809,-0.163445,0.514452,29.57,100.812,0.025,-5.39289,-3.35097,-3.28493,0.0143856,0.339333,-0.209542,0.367636,0.161058,0.409211,-0.436163,1.73292,-16.8793,-0.471754,6.36401,-3.56014,-0.436163,1.73292,-7.08551,
7.99407,-83.9621,10.3158,-62.7528,0.334133,-0.403906,0.533963,-0.663399,-3.17983,-2.06379,-1.60053,1.28205,14.9303,-7.97153,-0.192809,-0.163445,0.514452,29.57,100.812,0.025,-5.39289,-3.35097,-3.28493,0.0143856,0.339333,-0.209542,0.367636,0.161058,0.409211,-0.436163,1.73292,-16.8793,-0.471754,6.36401,-3.56014,-0.436163,1.73292,-7.08551,
8.01939,-83.7941,12.9279,-64.9151,0.333497,-0.426817,0.514924,-0.664425,1.59829,2.35111,2.23682,2.27925,6.45477,-5.23589,-0.208218,-0.192675,0.494329,29.59,100.828,0.025,0.838708,2.16633,2.74492,0.0496499,0.254835,-0.190865,0.351224,0.155894,0.420926,-1.94865,-0.631319,-8.37125,0.0881513,-2.1904,-1.18898,-1.94865,-0.631319,1.42249,
8.04472,-83.7941,12.9279,-64.9151,0.333497,-0.426817,0.514924,-0.664425,1.59829,2.35111,2.23682,2.27925,6.45477,-5.23589,-0.208218,-0.192675,0.494329,29.59,100.828,0.025,0.838708,2.16633,2.74492,0.0496499,0.254835,-0.190865,0.351224,0.155894,0.420926,-1.94865,-0.631319,-8.37125,0.0881513,-2.1904,-1.18898,-1.94865,-0.631319,1.42249,
8.07005,-86.4159,17.2703,-61.9374,0.282664,-0.44214,0.524084,-0.670782,3.03564,2.99237,1.54251,2.59429,-0.210684,2.18155,-0.250603,-0.149845,0.498638,29.59,100.828,0.025,3.64658,4.17331,2.76652,0.0618486,0.054654,-0.0216826,0.360648,0.153252,0.424667,1.99975,-2.7175,0.387345,-0.313283,-8.46338,6.58115,1.99975,-2.7175,10.1811,
8.09543,-92.3714,21.6787,-55.3028,0.195368,-0.444233,0.567347,-0.665287,2.68638,2.26051,-0.139243,-3.98614,0.603889,5.3146,-0.319762,-0.065533,0.478265,29.59,100.828,0.025,4.53162,3.13781,-0.190886,-0.013084,-0.0194136,0.143736,0.362918,0.161795,0.42118,4.82386,2.57267,3.82241,-7.60397,-6.87872,10.4953,4.82386,2.57267,13.6162,
8.12082,-92.3714,21.6787,-55.3028,0.195368,-0.444233,0.567347,-0.665287,2.68638,2.26051,-0.139243,-3.98614,0.603889,5.3146,-0.319762,-0.065533,0.478265,29.59,100.828,0.025,4.53162,3.13781,-0.190886,-0.013084,-0.0194136,0.143736,0.362918,0.161795,0.42118,4.82386,2.57267,3.82241,-7.60397,-6.87872,10.4953,4.82386,2.57267,13.6162,
8.1461,-93.6363,17.3038,-44.4135,0.154138,-0.367766,0.62851,-0.667806,22.9364,-1.34672,-0.480802,19.3293,68.4891,-56.6647,-0.297141,-0.0375965,0.486574,29.59,100.828,0.025,7.98137,-3.40432,-2.55289,0.264259,0.457169,-0.26169,0.323972,0.152248,0.445335,9.7452,7.23764,-90.155,16.4163,61.9453,-49.9856,9.7452,7.23764,-80.3612,
8.17142,-93.6363,17.3038,-44.4135,0.154138,-0.367766,0.62851,-0.667806,22.9364,-1.34672,-0.480802,19.3293,68.4891,-56.6647,-0.297141,-0.0375965,0.486574,29.59,100.828,0.025,7.98137,-3.40432,-2.55289,0.264259,0.457169,-0.26169,0.323972,0.152248,0.445335,9.7452,7.23764,-90.155,16.4163,61.9453,-49.9856,9.7452,7.23764,-80.3612,
