Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.93448,-75.4539,18.3726,147.356,0.776777,-0.544219,-0.290941,0.125682,-0.465233,2.54388,1.98951,-1.04878,-4.47555,5.44262,-0.0578427,-0.160659,-0.60504,29.1025,98.862,0.024999,-3.0625,1.94102,2.35834,-0.0851113,-0.125291,0.050366,0.466538,0.0400894,0.419482,0.00210571,3.30731,-6.30985,-4.13573,0.538127,-2.38371,0.00210571,3.30731,3.4839,
6.95972,-77.781,14.4184,140.391,0.753216,-0.552936,-0.302937,0.187502,-5.29324,-0.618903,0.152562,-5.12884,-4.44894,-2.10296,-0.0582805,-0.110484,-0.666512,29.1075,98.862,0.025001,-7.9863,-0.929328,0.662968,-0.149675,-0.157529,0.00563022,0.5099,0.055298,0.443606,3.54481,6.15995,0.0991068,-7.56748,1.59839,-9.41051,3.54481,6.15995,9.89285,
6.98501,-77.781,14.4184,140.391,0.753216,-0.552936,-0.302937,0.187502,-5.29324,-0.618903,0.152562,-5.12884,-4.44894,-2.10296,-0.0582805,-0.110484,-0.666512,29.1075,98.862,0.025001,-7.9863,-0.929328,0.662968,-0.149675,-0.157529,0.00563022,0.5099,0.055298,0.443606,3.54481,6.15995,0.0991068,-7.56748,1.59839,-9.41051,3.54481,6.15995,9.89285,
7.01028,-78.3893,11.426,153.242,0.764782,-0.593901,-0.220557,0.117237,0.133259,1.61538,2.34649,1.35119,-12.8488,27.4463,-0.0452037,-0.246619,-0.64175,29.1075,98.858,0.024999,5.21597,3.97593,2.2096,0.338839,-0.314573,0.815211,0.508225,0.0562215,0.461795,-1.80714,4.4029,-29.9594,-0.588968,-8.52682,18.8746,-1.80714,4.4029,-20.1657,
7.0356,-78.3893,11.426,153.242,0.764782,-0.593901,-0.220557,0.117237,0.133259,1.61538,2.34649,1.35119,-12.8488,27.4463,-0.0452037,-0.246619,-0.64175,29.1075,98.858,0.024999,5.21597,3.97593,2.2096,0.338839,-0.314573,0.815211,0.508225,0.0562215,0.461795,-1.80714,4.4029,-29.9594,-0.588968,-8.52682,18.8746,-1.80714,4.4029,-20.1657,
7.06087,-79.3212,8.66075,145.861,0.747972,-0.59132,-0.242376,0.179258,-5.9822,-1.95535,-1.43194,-1.31924,-3.5284,6.98848,-0.0602899,-0.160993,-0.669574,29.105,98.87,0.025,-6.43685,-1.33956,0.267238,-0.0632446,-0.217772,0.345865,0.502099,0.0842548,0.467633,-1.44255,2.24495,-7.47718,-2.79402,1.90519,-1.02516,-1.44255,2.24495,2.31657,
7.08613,-79.3212,8.66075,145.861,0.747972,-0.59132,-0.242376,0.179258,-5.9822,-1.95535,-1.43194,-1.31924,-3.5284,6.98848,-0.0602899,-0.160993,-0.669574,29.105,98.87,0.025,-6.43685,-1.33956,0.267238,-0.0632446,-0.217772,0.345865,0.502099,0.0842548,0.467633,-1.44255,2.24495,-7.47718,-2.79402,1.90519,-1.02516,-1.44255,2.24495,2.31657,
7.11139,-78.9905,10.6666,141.987,0.745701,-0.575376,-0.274055,0.194336,3.33004,1.16115,0.563048,1.50388,-5.19422,6.5727,-0.0604914,-0.135787,-0.676812,29.1,98.845,0.025001,3.23658,1.18859,0.41477,0.0748532,-0.0965759,0.0751251,0.518692,0.0766925,0.453044,0.0299101,0.0798593,-8.51086,-0.308876,0.732975,-1.01016,0.0299101,0.0798593,1.28289,
7.13664,-78.2831,8.16112,145.38,0.751949,-0.584699,-0.240036,0.187304,-0.856031,0.133865,-0.14956,1.22912,-6.12858,9.71657,-0.0458912,-0.160934,-0.669052,29.1,98.845,0.025001,-0.623211,0.265778,-0.0157976,0.0305009,-0.156722,0.263379,0.505882,0.0847453,0.461018,-0.550798,0.307253,-11.5362,-0.161169,-0.620742,1.73859,-0.550798,0.307253,-1.74247,
7.16192,-78.2831,8.16112,145.38,0.751949,-0.584699,-0.240036,0.187304,-0.856031,0.133865,-0.14956,1.22912,-6.12858,9.71657,-0.0458912,-0.160934,-0.669052,29.1,98.845,0.025001,-0.623211,0.265778,-0.0157976,0.0305009,-0.156722,0.263379,0.505882,0.0847453,0.461018,-0.550798,0.307253,-11.5362,-0.161169,-0.620742,1.73859,-0.550798,0.307253,-1.74247,
7.18716,-77.8785,8.32706,144.937,0.753472,-0.580711,-0.242672,0.190171,-0.461459,0.0236677,-0.272911,1.69626,-5.65462,8.80193,-0.0436862,-0.135671,-0.666806,29.1025,98.845,0.025,-0.956239,0.136914,-0.339276,0.0423349,-0.144833,0.226953,0.48825,0.0797733,0.469249,-0.384001,-0.250759,-10.5885,0.277893,-0.0876434,0.870064,-0.384001,-0.250759,-0.794721,
7.2124,-77.8785,8.32706,144.937,0.753472,-0.580711,-0.242672,0.190171,-0.461459,0.0236677,-0.272911,1.69626,-5.65462,8.80193,-0.0436862,-0.135671,-0.666806,29.1025,98.845,0.025,-0.956239,0.136914,-0.339276,0.0423349,-0.144833,0.226953,0.48825,0.0797733,0.469249,-0.384001,-0.250759,-10.5885,0.277893,-0.0876434,0.870064,-0.384001,-0.250759,-0.794721,
7.23767,-77.3482,9.32332,144.111,0.755925,-0.572977,-0.252252,0.191423,-0.556879,-0.187218,-0.351957,1.81681,-5.35619,7.90675,-0.0449314,-0.130669,-0.675012,29.11,98.862,0.025,-0.758677,-0.240942,-0.474106,0.0446767,-0.134797,0.206308,0.496362,0.0787811,0.471331,-0.23458,-0.305163,-9.71381,0.23017,0.30922,0.0771154,-0.23458,-0.305163,0.079936,
7.26291,-76.6721,10.3833,142.702,0.7581,-0.562597,-0.264783,0.196617,-0.42609,-0.142647,-0.440983,1.91669,-5.66871,7.93166,-0.0450267,-0.118029,-0.671246,29.11,98.862,0.025,-0.676832,-0.179549,-0.595166,0.042176,-0.153083,0.197178,0.496163,0.0774037,0.462991,-0.259174,-0.193984,-9.93048,0.151545,0.16878,0.268412,-0.259174,-0.193984,-0.136736,
7.28815,-76.6721,10.3833,142.702,0.7581,-0.562597,-0.264783,0.196617,-0.42609,-0.142647,-0.440983,1.91669,-5.66871,7.93166,-0.0450267,-0.118029,-0.671246,29.11,98.862,0.025,-0.676832,-0.179549,-0.595166,0.042176,-0.153083,0.197178,0.496163,0.0774037,0.462991,-0.259174,-0.193984,-9.93048,0.151545,0.16878,0.268412,-0.259174,-0.193984,-0.136736,
7.31338,-76.0766,11.4351,142.994,0.762652,-0.556528,-0.268984,0.190489,1.35505,0.110099,-0.00219753,2.23751,-5.38697,7.26847,-0.0522419,-0.115508,-0.666192,29.1075,98.858,0.024999,0.62628,-0.0562159,-0.267295,0.0560033,-0.109112,0.163323,0.488469,0.0793852,0.463658,0.0253162,-0.405318,-9.31083,0.29583,0.390829,-0.397326,0.0253162,-0.405318,0.482915,
7.33869,-76.0766,11.4351,142.994,0.762652,-0.556528,-0.268984,0.190489,1.35505,0.110099,-0.00219753,2.23751,-5.38697,7.26847,-0.0522419,-0.115508,-0.666192,29.1075,98.858,0.024999,0.62628,-0.0562159,-0.267295,0.0560033,-0.109112,0.163323,0.488469,0.0793852,0.463658,0.0253162,-0.405318,-9.31083,0.29583,0.390829,-0.397326,0.0253162,-0.405318,0.482915,
7.36392,-75.6165,12.0028,142.273,0.764258,-0.55021,-0.275281,0.193391,-1.74578,-0.367415,-0.903443,1.66167,-6.74378,8.36842,-0.0535136,-0.106699,-0.670448,29.1,98.858,0.025001,-0.743539,-0.177295,-0.672702,0.0564426,-0.228244,0.243404,0.490155,0.0799094,0.465952,0.0551748,0.643125,-10.856,-0.375027,-0.88197,0.791585,0.0551748,0.643125,-1.06229,
7.38917,-75.6165,12.0028,142.273,0.764258,-0.55021,-0.275281,0.193391,-1.74578,-0.367415,-0.903443,1.66167,-6.74378,8.36842,-0.0535136,-0.106699,-0.670448,29.1,98.858,0.025001,-0.743539,-0.177295,-0.672702,0.0564426,-0.228244,0.243404,0.490155,0.0799094,0.465952,0.0551748,0.643125,-10.856,-0.375027,-0.88197,0.791585,0.0551748,0.643125,-1.06229,
7.41441,-74.4678,13.9339,141.17,0.76975,-0.534347,-0.290729,0.193483,0.28538,-0.146391,-0.448159,2.67991,-5.60842,7.54271,-0.0560719,-0.0865242,-0.6723,29.1,98.858,0.025001,-0.00271186,-0.242928,-0.695352,0.0688647,-0.130498,0.17507,0.486791,0.0744429,0.46916,-0.256407,-0.423457,-9.76134,0.321543,0.35174,0.137843,-0.256407,-0.423457,0.0324087,
7.43965,-74.2301,14.4995,143.018,0.774363,-0.535776,-0.285281,0.178666,-0.184434,-0.138226,-0.38562,2.36494,-6.5172,9.24859,-0.0618685,-0.111747,-0.663933,29.105,98.85,0.025,0.51909,-0.0811828,-0.119626,0.0541382,-0.150944,0.223959,0.485504,0.0788548,0.463886,-0.4912,0.424191,-11.5405,-0.0871405,-0.813343,1.67424,-0.4912,0.424191,-1.74671,
7.46489,-74.2301,14.4995,143.018,0.774363,-0.535776,-0.285281,0.178666,-0.184434,-0.138226,-0.38562,2.36494,-6.5172,9.24859,-0.0618685,-0.111747,-0.663933,29.105,98.85,0.025,0.51909,-0.0811828,-0.119626,0.0541382,-0.150944,0.223959,0.485504,0.0788548,0.463886,-0.4912,0.424191,-11.5405,-0.0871405,-0.813343,1.67424,-0.4912,0.424191,-1.74671,
7.49014,-73.4941,15.5739,141.72,0.776587,-0.524402,-0.29692,0.183721,-0.194933,0.227524,-0.289981,3.59874,-4.5905,7.0298,-0.0620249,-0.091549,-0.663012,29.11,98.862,0.025001,-0.382044,-0.00629949,-0.540086,0.0700743,-0.12382,0.161286,0.481116,0.075025,0.463369,-0.373486,-1.3847,-9.02135,0.969307,1.25403,-0.37594,-0.373486,-1.3847,0.772393,
7.51538,-73.4941,15.5739,141.72,0.776587,-0.524402,-0.29692,0.183721,-0.194933,0.227524,-0.289981,3.59874,-4.5905,7.0298,-0.0620249,-0.091549,-0.663012,29.11,98.862,0.025001,-0.382044,-0.00629949,-0.540086,0.0700743,-0.12382,0.161286,0.481116,0.075025,0.463369,-0.373486,-1.3847,-9.02135,0.969307,1.25403,-0.37594,-0.373486,-1.3847,0.772393,
7.54063,-72.9962,14.7813,142.976,0.780241,-0.526503,-0.285335,0.18056,1.33452,0.971782,0.375509,2.94135,-5.55666,6.86728,-0.0523108,-0.106674,-0.666377,29.1,98.845,0.024999,1.08902,1.01119,0.207626,0.0814785,-0.123895,0.173745,0.485271,0.0764859,0.465657,0.461053,-0.477603,-9.28692,0.442671,0.145462,-0.693127,0.461053,-0.477603,0.506822,
7.56587,-72.5733,7.24799,150.204,0.787029,-0.557688,-0.201093,0.170676,4.33465,3.18942,2.15803,-1.33435,-3.03375,7.4762,0.0143531,-0.190878,-0.646119,29.1025,98.858,0.025,4.82212,4.07451,2.51683,0.0118913,-0.113108,0.169102,0.486239,0.0761021,0.460316,-1.73123,1.9012,-7.76312,-2.56997,1.79406,-0.954865,-1.73123,1.9012,2.03063,
7.59111,-72.5733,7.24799,150.204,0.787029,-0.557688,-0.201093,0.170676,4.33465,3.18942,2.15803,-1.33435,-3.03375,7.4762,0.0143531,-0.190878,-0.646119,29.1025,98.858,0.025,4.82212,4.07451,2.51683,0.0118913,-0.113108,0.169102,0.486239,0.0761021,0.460316,-1.73123,1.9012,-7.76312,-2.56997,1.79406,-0.954865,-1.73123,1.9012,2.03063,
7.61637,-75.2373,-5.77307,166.74,0.782246,-0.610157,-0.0307649,0.12187,5.0772,3.64522,2.04596,-3.62528,-4.46028,18.7107,0.0913885,-0.368128,-0.563152,29.11,98.85,0.025001,9.04455,5.57452,3.43492,-0.0427024,-0.150905,0.403068,0.482676,0.0813985,0.47054,-0.378057,1.62953,-19.5021,-2.64014,-2.22527,9.22645,-0.378057,1.62953,-9.70831,
7.64173,-75.2373,-5.77307,166.74,0.782246,-0.610157,-0.0307649,0.12187,5.0772,3.64522,2.04596,-3.62528,-4.46028,18.7107,0.0913885,-0.368128,-0.563152,29.11,98.85,0.025001,9.04455,5.57452,3.43492,-0.0427024,-0.150905,0.403068,0.482676,0.0813985,0.47054,-0.378057,1.62953,-19.5021,-2.64014,-2.22527,9.22645,-0.378057,1.62953,-9.70831,
7.66699,-77.8515,-10.0056,175.318,0.772112,-0.628168,0.0422206,0.0863985,0.982773,-1.0728,0.557019,-1.74264,-3.08896,17.7439,0.110226,-0.467319,-0.474495,29.11,98.862,0.024999,2.40911,0.00348395,1.16601,-0.0527325,-0.0935142,0.486285,0.500136,0.0738951,0.447309,1.88862,-1.02579,-17.9668,-0.0410391,-2.30178,8.13127,1.88862,-1.02579,-8.17302,
7.69226,-77.8515,-10.0056,175.318,0.772112,-0.628168,0.0422206,0.0863985,0.982773,-1.0728,0.557019,-1.74264,-3.08896,17.7439,0.110226,-0.467319,-0.474495,29.11,98.862,0.024999,2.40911,0.00348395,1.16601,-0.0527325,-0.0935142,0.486285,0.500136,0.0738951,0.447309,1.88862,-1.02579,-17.9668,-0.0410391,-2.30178,8.13127,1.88862,-1.02579,-8.17302,
7.71749,-78.3011,-7.19285,176.385,0.772328,-0.631338,0.0287456,0.0639969,0.75817,-2.28247,-0.018096,-0.765999,-2.38004,12.7157,0.0886212,-0.464794,-0.457873,29.11,98.862,0.025,1.01582,-2.77733,0.300488,-0.0388066,-0.0707281,0.364437,0.489475,0.0662486,0.435386,1.71275,-0.511097,-12.8353,0.460271,-1.76737,3.01832,1.71275,-0.511097,-3.04154,
7.74273,-77.9928,-0.11841,178.579,0.777117,-0.629233,-0.00699901,0.0102861,1.16446,-2.28412,-0.298594,1.49852,-0.598913,3.97535,0.0501707,-0.454683,-0.425904,29.11,98.85,0.025,1.17735,-3.4371,-0.322138,0.0179355,-0.0196867,0.167352,0.465187,0.0485225,0.414602,0.802676,-1.36975,-3.98587,1.51876,-0.356076,-5.81537,0.802676,-1.36975,5.80788,
7.76797,-77.9928,-0.11841,178.579,0.777117,-0.629233,-0.00699901,0.0102861,1.16446,-2.28412,-0.298594,1.49852,-0.598913,3.97535,0.0501707,-0.454683,-0.425904,29.11,98.85,0.025,1.17735,-3.4371,-0.322138,0.0179355,-0.0196867,0.167352,0.465187,0.0485225,0.414602,0.802676,-1.36975,-3.98587,1.51876,-0.356076,-5.81537,0.802676,-1.36975,5.80788,
7.7932,-76.589,4.90948,179.396,0.784245,-0.618949,-0.0368791,-0.0224068,-1.09559,-1.39001,-0.806619,-0.438312,3.22068,-3.57947,0.0237185,-0.447191,-0.421644,29.11,98.862,0.025001,-0.608489,-2.2604,-0.894102,-0.00338259,0.0487838,-0.0433686,0.453054,0.0470512,0.413345,-3.12552,-0.614189,3.63749,-1.27648,3.32359,-13.3367,-3.12552,-0.614189,13.4312,
7.81847,-76.589,4.90948,179.396,0.784245,-0.618949,-0.0368791,-0.0224068,-1.09559,-1.39001,-0.806619,-0.438312,3.22068,-3.57947,0.0237185,-0.447191,-0.421644,29.11,98.862,0.025001,-0.608489,-2.2604,-0.894102,-0.00338259,0.0487838,-0.0433686,0.453054,0.0470512,0.413345,-3.12552,-0.614189,3.63749,-1.27648,3.32359,-13.3367,-3.12552,-0.614189,13.4312,
7.84374,-75.5322,6.12139,177.048,0.78997,-0.610276,-0.0579489,-0.0123546,-2.11422,-0.323581,-0.473832,4.02683,7.15838,-6.56582,0.0235523,-0.42706,-0.434149,29.11,98.862,0.025,-2.47763,-1.14097,-1.03244,0.0621715,0.142489,-0.142442,0.451436,0.0469673,0.406719,-5.40992,-6.29357,6.4569,2.98247,7.65992,-16.2908,-5.40992,-6.29357,16.2506,
7.869,-76.3978,2.69524,169.337,0.783604,-0.61383,-0.0758449,0.0585188,-4.30663,1.54941,0.51401,-2.60161,-3.53846,2.97626,0.0460148,-0.389387,-0.489164,29.11,98.85,0.025,-4.79159,2.41654,1.0269,0.0499861,-0.0449881,0.00998709,0.47523,0.0479278,0.406054,2.19383,3.37774,-3.45329,-3.06214,-1.72835,-6.63773,2.19383,3.37774,6.34046,
7.89426,-76.3978,2.69524,169.337,0.783604,-0.61383,-0.0758449,0.0585188,-4.30663,1.54941,0.51401,-2.60161,-3.53846,2.97626,0.0460148,-0.389387,-0.489164,29.11,98.85,0.025,-4.79159,2.41654,1.0269,0.0499861,-0.0449881,0.00998709,0.47523,0.0479278,0.406054,2.19383,3.37774,-3.45329,-3.06214,-1.72835,-6.63773,2.19383,3.37774,6.34046,
7.91951,-75.9268,-2.47513,159.985,0.773918,-0.608616,-0.0901073,0.150059,0.899788,3.68149,1.13702,-6.60565,-1.98906,7.79664,0.0897876,-0.319037,-0.588389,29.1025,98.862,0.025,-3.24408,3.48017,0.52961,-0.162848,-0.087483,0.108142,0.503266,0.0534348,0.447119,-2.29629,5.87158,-8.28433,-6.1827,1.3599,-1.397,-2.29629,5.87158,1.50942,
7.94478,-75.9268,-2.47513,159.985,0.773918,-0.608616,-0.0901073,0.150059,0.899788,3.68149,1.13702,-6.60565,-1.98906,7.79664,0.0897876,-0.319037,-0.588389,29.1025,98.862,0.025,-3.24408,3.48017,0.52961,-0.162848,-0.087483,0.108142,0.503266,0.0534348,0.447119,-2.29629,5.87158,-8.28433,-6.1827,1.3599,-1.397,-2.29629,5.87158,1.50942,
7.97006,-76.8159,5.25056,158.588,0.774446,-0.603135,-0.150554,0.117454,-9.65987,-7.01632,-2.3157,-2.75298,-3.64866,16.7248,0.0105397,-0.314423,-0.614174,29.1025,98.858,0.025,-18.317,-10.0127,-1.38138,-0.0583267,0.0411925,0.91683,0.515242,0.0669652,0.454118,-3.61546,3.55735,-16.5797,-3.64922,-0.0883198,7.6453,-3.61546,3.55735,-6.78594,
7.99532,-76.8159,5.25056,158.588,0.774446,-0.603135,-0.150554,0.117454,-9.65987,-7.01632,-2.3157,-2.75298,-3.64866,16.7248,0.0105397,-0.314423,-0.614174,29.1025,98.858,0.025,-18.317,-10.0127,-1.38138,-0.0583267,0.0411925,0.91683,0.515242,0.0669652,0.454118,-3.61546,3.55735,-16.5797,-3.64922,-0.0883198,7.6453,-3.61546,3.55735,-6.78594,
8.02056,-77.0469,10.9724,144.161,0.759312,-0.566893,-0.261926,0.182955,-8.70236,-3.067,-2.93008,3.29136,0.246275,3.54132,-0.0748282,-0.143398,-0.673153,29.1,98.858,0.025,-14.8304,-7.79902,-3.84737,-0.0172049,-0.0757103,0.214236,0.500633,0.100347,0.467542,-1.60733,-3.15274,-3.30324,1.42727,5.8758,-4.25298,-1.60733,-3.15274,6.49051,
8.0458,-77.0199,13.285,145.167,0.763172,-0.563024,-0.271484,0.163921,3.29104,1.55562,0.5511,3.49298,-5.27856,12.347,-0.0603296,-0.155947,-0.66969,29.105,98.858,0.025001,5.66579,2.063,0.773224,0.0737952,-0.11453,0.147208,0.508065,0.0687418,0.462156,-2.56538,-0.979004,-13.6005,1.24243,0.165807,4.52325,-2.56538,-0.979004,-3.80674,
8.07104,-77.0199,13.285,145.167,0.763172,-0.563024,-0.271484,0.163921,3.29104,1.55562,0.5511,3.49298,-5.27856,12.347,-0.0603296,-0.155947,-0.66969,29.105,98.858,0.025001,5.66579,2.063,0.773224,0.0737952,-0.11453,0.147208,0.508065,0.0687418,0.462156,-2.56538,-0.979004,-13.6005,1.24243,0.165807,4.52325,-2.56538,-0.979004,-3.80674,
8.09628,-76.1579,11.4272,145.699,0.766529,-0.563286,-0.255845,0.172295,-1.01124,-0.215937,-0.330611,2.16764,-6.15605,7.57934,-0.0544483,-0.140779,-0.66979,29.11,98.862,0.025001,-1.75413,-0.321623,-0.462237,0.0514422,-0.158351,0.236671,0.489107,0.0787687,0.475366,0.837681,0.00365791,-9.96696,0.227275,-0.746324,-0.350816,0.837681,0.00365791,-0.17321,
8.12156,-76.1579,11.4272,145.699,0.766529,-0.563286,-0.255845,0.172295,-1.01124,-0.215937,-0.330611,2.16764,-6.15605,7.57934,-0.0544483,-0.140779,-0.66979,29.11,98.862,0.025001,-1.75413,-0.321623,-0.462237,0.0514422,-0.158351,0.236671,0.489107,0.0787687,0.475366,0.837681,0.00365791,-9.96696,0.227275,-0.746324,-0.350816,0.837681,0.00365791,-0.17321,
8.1468,-75.5585,13.1419,144.658,0.769417,-0.552426,-0.270917,0.171546,-0.585681,-0.199979,-0.359446,2.31413,-5.54321,8.20007,-0.0568608,-0.139547,-0.673931,29.105,98.858,0.025001,-0.556741,-0.220038,-0.516595,0.0600636,-0.129731,0.209612,0.500539,0.0759654,0.469659,-0.213761,-0.0588367,-10.1624,0.0873897,-0.0263538,0.420392,-0.213761,-0.0588367,-0.368653,
8.17204,-75.2449,13.7054,143.699,0.769952,-0.546495,-0.278612,0.175762,-0.615811,-0.133005,-0.395231,2.32198,-5.40668,7.46654,-0.0605677,-0.125673,-0.673007,29.11,98.862,0.024999,-0.968679,-0.260427,-0.54505,0.0565266,-0.139079,0.193391,0.496498,0.0769534,0.469008,-0.0427713,-0.0854816,-9.50599,0.00154728,0.226458,-0.201632,-0.0427713,-0.0854816,0.287758,
8.19728,-75.2449,13.7054,143.699,0.769952,-0.546495,-0.278612,0.175762,-0.615811,-0.133005,-0.395231,2.32198,-5.40668,7.46654,-0.0605677,-0.125673,-0.673007,29.11,98.862,0.024999,-0.968679,-0.260427,-0.54505,0.0565266,-0.139079,0.193391,0.496498,0.0769534,0.469008,-0.0427713,-0.0854816,-9.50599,0.00154728,0.226458,-0.201632,-0.0427713,-0.0854816,0.287758,
8.22252,-74.5693,14.6963,143.221,0.773247,-0.538017,-0.286102,0.175421,-0.0501693,-0.137468,-0.22978,2.70238,-5.50227,8.22058,-0.0655177,-0.106783,-0.677604,29.1075,98.858,0.024999,-0.154996,-0.128489,-0.365577,0.067111,-0.134583,0.197742,0.48898,0.0747031,0.479751,-0.467621,-0.240898,-10.2411,0.217746,0.169698,0.632909,-0.467621,-0.240898,-0.447307,
8.24782,-74.5693,14.6963,143.221,0.773247,-0.538017,-0.286102,0.175421,-0.0501693,-0.137468,-0.22978,2.70238,-5.50227,8.22058,-0.0655177,-0.106783,-0.677604,29.1075,98.858,0.024999,-0.154996,-0.128489,-0.365577,0.067111,-0.134583,0.197742,0.48898,0.0747031,0.479751,-0.467621,-0.240898,-10.2411,0.217746,0.169698,0.632909,-0.467621,-0.240898,-0.447307,
8.27306,-74.4174,15.882,142.377,0.773607,-0.531451,-0.297277,0.17527,-0.618347,-0.464556,-0.421296,2.61025,-6.14161,7.75283,-0.0726914,-0.109295,-0.669755,29.1075,98.85,0.025,-0.78462,-0.652284,-0.494678,0.0603604,-0.152369,0.203625,0.492525,0.0781859,0.465948,0.0742378,0.223978,-10.2266,-0.0698738,-0.391161,0.291818,0.0742378,0.223978,-0.432862,
8.2983,-74.4174,15.882,142.377,0.773607,-0.531451,-0.297277,0.17527,-0.618347,-0.464556,-0.421296,2.61025,-6.14161,7.75283,-0.0726914,-0.109295,-0.669755,29.1075,98.85,0.025,-0.78462,-0.652284,-0.494678,0.0603604,-0.152369,0.203625,0.492525,0.0781859,0.465948,0.0742378,0.223978,-10.2266,-0.0698738,-0.391161,0.291818,0.0742378,0.223978,-0.432862,
8.32353,-73.6184,16.8194,141.14,0.776069,-0.520004,-0.30759,0.180833,-0.018429,0.431355,-0.204603,3.05158,-4.40734,5.04069,-0.0752089,-0.094161,-0.670154,29.1075,98.858,0.024999,-0.595624,0.170751,-0.497224,0.0710225,-0.112731,0.164479,0.491202,0.0798664,0.464728,0.536245,-0.8692,-7.28713,0.217709,1.47453,-2.25932,0.536245,-0.8692,2.50661,
8.34879,-72.8321,15.2704,142.477,0.780582,-0.52273,-0.290479,0.181844,1.21598,1.74264,0.554821,3.51806,-5.62056,5.98906,-0.0523138,-0.106695,-0.670411,29.1,98.845,0.025,1.11258,1.79332,0.446538,0.0928084,-0.1212,0.14013,0.492376,0.0762781,0.464025,1.14022,-0.946817,-8.81134,0.938631,0.133963,-1.50423,1.14022,-0.946817,0.982406,
8.37404,-72.8321,15.2704,142.477,0.780582,-0.52273,-0.290479,0.181844,1.21598,1.74264,0.554821,3.51806,-5.62056,5.98906,-0.0523138,-0.106695,-0.670411,29.1,98.845,0.025,1.11258,1.79332,0.446538,0.0928084,-0.1212,0.14013,0.492376,0.0762781,0.464025,1.14022,-0.946817,-8.81134,0.938631,0.133963,-1.50423,1.14022,-0.946817,0.982406,
8.3993,-72.2384,6.71533,153.452,0.792788,-0.561871,-0.181162,0.151556,6.60737,3.07916,2.72452,-0.160515,-0.296278,10.7128,0.0205999,-0.222398,-0.643907,29.11,98.85,0.025,7.49647,4.17243,2.82313,0.028549,-0.0845785,0.222273,0.486784,0.0759234,0.470934,-4.70263,-0.146002,-9.6302,-1.30576,4.05099,2.01178,-4.70263,-0.146002,0.163548,
8.42454,-72.2384,6.71533,153.452,0.792788,-0.561871,-0.181162,0.151556,6.60737,3.07916,2.72452,-0.160515,-0.296278,10.7128,0.0205999,-0.222398,-0.643907,29.11,98.85,0.025,7.49647,4.17243,2.82313,0.028549,-0.0845785,0.222273,0.486784,0.0759234,0.470934,-4.70263,-0.146002,-9.6302,-1.30576,4.05099,2.01178,-4.70263,-0.146002,0.163548,
8.44977,-75.5343,-5.03252,169.038,0.783565,-0.612381,-0.0238971,0.1022,4.73971,2.66519,1.73835,-3.21814,-4.14024,19.4098,0.0928486,-0.399579,-0.543655,29.11,98.85,0.025,7.04618,4.64502,2.70531,-0.0614566,-0.156706,0.448491,0.493031,0.0731419,0.46413,-0.00414801,1.51199,-20.0487,-2.35902,-2.28502,9.8318,-0.00414801,1.51199,-10.255,
8.47505,-75.5343,-5.03252,169.038,0.783565,-0.612381,-0.0238971,0.1022,4.73971,2.66519,1.73835,-3.21814,-4.14024,19.4098,0.0928486,-0.399579,-0.543655,29.11,98.85,0.025,7.04618,4.64502,2.70531,-0.0614566,-0.156706,0.448491,0.493031,0.0731419,0.46413,-0.00414801,1.51199,-20.0487,-2.35902,-2.28502,9.8318,-0.00414801,1.51199,-10.255,
8.50038,-77.0664,-6.88567,174.307,0.778015,-0.623409,0.016038,0.0761401,2.42071,-0.258196,0.666355,-1.98534,-6.86371,21.84,0.0992206,-0.443529,-0.503581,29.11,98.862,0.025,5.1476,1.57427,1.82869,-0.0429996,-0.162411,0.527313,0.488612,0.0673675,0.4657,4.70539,0.345885,-22.4895,-0.811182,-5.89922,12.1649,4.70539,0.345885,-12.6958,
8.52569,-74.508,1.27112,174.05,0.795187,-0.604038,-0.040231,0.0345995,-0.526225,-4.13455,-1.68062,-0.644983,-1.13644,13.2157,0.0642024,-0.411952,-0.471933,29.11,98.85,0.025,-0.855506,-5.40911,-2.30845,-0.045032,-0.044799,0.386452,0.46166,0.0515312,0.425162,-0.481658,0.840928,-13.2448,-0.862242,-0.12153,3.47713,-0.481658,0.840928,-3.45102,
8.55096,-74.508,1.27112,174.05,0.795187,-0.604038,-0.040231,0.0345995,-0.526225,-4.13455,-1.68062,-0.644983,-1.13644,13.2157,0.0642024,-0.411952,-0.471933,29.11,98.85,0.025,-0.855506,-5.40911,-2.30845,-0.045032,-0.044799,0.386452,0.46166,0.0515312,0.425162,-0.481658,0.840928,-13.2448,-0.862242,-0.12153,3.47713,-0.481658,0.840928,-3.45102,
