Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.00762,-57.4668,-42.9614,-1.08612,-0.183765,-0.316843,-0.450367,0.814255,-0.00048276,0.000218056,0.00121249,-6.64656,0.147218,-7.17428,0.0242582,0.15572,-0.115298,23.36,100.031,0.024999,2.74464e-05,-0.00208867,-0.0177024,-0.166335,0.00357433,-0.178818,0.182297,-0.000343263,-0.0699898,0.0235853,-0.0161448,-9.781,0.0279283,0.0113627,-0.00838027,0.0235853,-0.0161448,0.0127439,
2.03281,-57.4677,-42.9601,-1.08532,-0.183757,-0.316835,-0.450373,0.814256,0.000966403,0.000952085,-0.00189205,-6.67873,0.141267,-7.15327,0.0232596,0.150792,-0.116401,23.35,100.016,0.025001,0.000744383,-0.00202509,-0.0190498,-0.166755,0.0034588,-0.179141,0.178102,-0.00296694,-0.0714092,-0.00153637,0.0131006,-9.78747,-0.00440928,0.00550859,0.0127912,-0.00153637,0.0131006,0.00627804,
2.05795,-57.4696,-42.9593,-1.08454,-0.183753,-0.31683,-0.450386,0.814252,-0.00116901,0.000581143,-0.000570674,-6.66886,0.143282,-7.12133,0.021426,0.154815,-0.113235,23.36,100.02,0.024999,0.000168589,-0.00203408,-0.0174981,-0.16656,0.00330314,-0.178897,0.17969,0.00213155,-0.0703977,-0.00712037,0.026906,-9.75739,0.0053702,0.00761831,0.0448253,-0.00712037,0.026906,0.0363531,
2.08312,-57.4699,-42.9616,-1.08569,-0.183771,-0.316842,-0.450387,0.814243,-0.00012732,-0.000565259,0.000257554,-6.63634,0.123431,-7.14014,0.0233069,0.15476,-0.114239,23.36,100.02,0.025001,-0.000306809,-0.0030158,-0.0186672,-0.166573,0.0034577,-0.178591,0.180736,0.000348642,-0.0698486,-0.00450826,-0.0150261,-9.74872,0.0381804,-0.012371,0.0257369,-0.00450826,-0.0150261,0.045023,
2.10829,-57.4673,-42.9591,-1.08577,-0.183755,-0.316828,-0.450372,0.81426,-0.00127394,0.00143189,-0.00114394,-6.64344,0.115331,-7.16366,0.0232855,0.152782,-0.114221,23.36,100.02,0.024999,-0.000698653,-0.00132181,-0.0187422,-0.166474,0.0034133,-0.179004,0.179039,-0.000659056,-0.069827,-0.00617766,-0.0283132,-9.77066,0.0307722,-0.0204857,0.00250623,-0.00617766,-0.0283132,0.0230885,
2.13348,-57.4659,-42.9581,-1.08546,-0.183745,-0.316824,-0.450363,0.814269,-0.000651886,0.000697828,-0.000482515,-6.65374,0.143752,-7.17942,0.0232798,0.15277,-0.116422,23.36,100.02,0.025001,-0.00067128,-0.00181754,-0.0190668,-0.166524,0.00346084,-0.178836,0.179797,-0.00194255,-0.0714422,0.0193865,-0.0160322,-9.78961,0.0203422,0.00797239,-0.0131388,0.0193865,-0.0160322,0.00413799,
2.15865,-57.4642,-42.9598,-1.08557,-0.183748,-0.316838,-0.450349,0.81427,-0.000454894,-0.000623417,-0.00141901,-6.64738,0.135675,-7.13702,0.0195533,0.156821,-0.116653,23.375,100.014,0.024999,-0.000515799,-0.0020793,-0.0188436,-0.166605,0.00340938,-0.178518,0.181855,0.00235935,-0.0742038,0.000306368,0.000328541,-9.75413,0.0269147,-0.000115803,0.0290708,0.000306368,0.000328541,0.0396147,
2.18404,-57.4633,-42.9592,-1.08702,-0.183753,-0.31683,-0.450348,0.814273,-0.000410789,-0.00019085,-0.000605981,-6.65722,0.124992,-7.14343,0.0205668,0.164676,-0.12218,23.36,100.031,0.025001,-0.000445502,-0.00175575,-0.0185308,-0.166641,0.00350595,-0.17884,0.190865,0.00264107,-0.0776701,-0.0106039,-0.0029912,-9.76538,0.0170006,-0.0109814,0.0227212,-0.0106039,-0.0029912,0.0283632,
2.20921,-57.465,-42.9589,-1.08543,-0.183746,-0.316831,-0.450356,0.81427,-0.00164377,0.000511687,-0.000597309,-6.65316,0.148144,-7.16203,0.0223427,0.152807,-0.114271,23.36,100.043,0.024999,-0.00025737,-0.00198346,-0.0186612,-0.166433,0.00337838,-0.178785,0.178706,-8.54507e-05,-0.070506,0.0173266,-0.00402021,-9.77654,0.0210231,0.0123686,0.00416445,0.0173266,-0.00402021,0.0172024,
2.23441,-57.4586,-42.9574,-1.08741,-0.183736,-0.316823,-0.450318,0.814296,-0.00052312,0.00093976,-0.000420045,-6.64975,0.135815,-7.14822,0.0214694,0.15974,-0.116585,23.36,100.02,0.025001,-4.20879e-05,-0.00203688,-0.0183935,-0.166476,0.00356894,-0.178905,0.185063,0.00277058,-0.0728968,0.0030036,-0.00445843,-9.76395,0.0242407,-0.000210613,0.0181468,0.0030036,-0.00445843,0.0298004,
2.25958,-57.4621,-42.957,-1.08866,-0.183753,-0.316809,-0.450347,0.814281,-0.000848287,-0.00118992,-0.000766879,-6.65337,0.127962,-7.14813,0.0232901,0.152796,-0.112024,23.36,100.02,0.024999,-0.000740905,-0.00261401,-0.0184466,-0.166398,0.00347409,-0.178881,0.178278,0.000640728,-0.068225,-0.00529599,-0.0063343,-9.76624,0.0205667,-0.00822044,0.0182791,-0.00529599,-0.0063343,0.0275049,
2.28476,-57.4702,-42.9566,-1.08891,-0.183776,-0.316793,-0.450406,0.81425,-0.00040489,9.1505e-05,-0.000898595,-6.68232,0.167503,-7.16643,0.0232952,0.153772,-0.114233,23.38,100.036,0.025001,-0.000113683,-0.00164504,-0.0183751,-0.16671,0.00352556,-0.178775,0.179884,-0.000165656,-0.0698529,0.0232682,0.0216908,-9.7999,-0.00842324,0.0312869,2.35699e-05,0.0232682,0.0216908,-0.00615788,
2.30994,-57.4704,-42.9575,-1.08717,-0.183767,-0.316805,-0.450401,0.81425,-0.00154379,-0.000904099,0.000640852,-6.64875,0.131183,-7.16854,0.0242156,0.152733,-0.118577,23.38,100.025,0.025,-0.000120984,-0.00191193,-0.0180404,-0.166405,0.00317848,-0.178588,0.180887,-0.00381693,-0.0723849,0.00660968,-0.0193896,-9.77807,0.0252495,-0.00481329,-0.0021796,0.00660968,-0.0193896,0.0156784,
2.33511,-57.4744,-42.9578,-1.08745,-0.183782,-0.3168,-0.45043,0.814233,-0.000525454,0.000555033,-0.00144631,-6.66367,0.144268,-7.17497,0.0251792,0.153724,-0.114138,23.37,100.025,0.024999,0.000476226,-0.0019943,-0.018316,-0.166562,0.00354026,-0.178646,0.180553,-0.00130823,-0.0684941,0.0141149,-0.00712013,-9.79313,0.0103683,0.0082384,-0.00865642,0.0141149,-0.00712013,0.000617027,
2.36028,-57.4659,-42.9552,-1.08866,-0.183757,-0.316791,-0.450376,0.814272,-0.000305931,0.000157283,-0.000739849,-6.65034,0.135587,-7.14724,0.0223198,0.151792,-0.118665,23.38,100.036,0.025,0.000437376,-0.00188062,-0.0183873,-0.166335,0.00353844,-0.178903,0.179369,-0.00318182,-0.0737351,0.00190115,-0.00341129,-9.76363,0.0233764,-0.000600088,0.0193786,0.00190115,-0.00341129,0.030118,
2.38547,-57.4612,-42.9541,-1.0893,-0.183744,-0.316788,-0.450346,0.814292,-0.00119891,-0.000211418,-0.00197987,-6.67548,0.141966,-7.15528,0.022333,0.152787,-0.117575,23.38,100.025,0.025001,-0.000675607,-0.00263374,-0.018999,-0.166421,0.00347488,-0.179094,0.179837,-0.00201413,-0.0729451,8.10623e-05,0.0108671,-9.78673,-0.00189491,0.00569669,0.0114556,8.10623e-05,0.0108671,0.00701237,
2.41065,-57.4628,-42.9509,-1.08628,-0.183714,-0.316774,-0.450354,0.8143,-0.000679013,0.00131074,-0.00145368,-6.64241,0.121615,-7.17087,0.0242311,0.153735,-0.116388,23.36,100.009,0.024999,0.000555075,-0.00149536,-0.0190432,-0.166318,0.00327226,-0.179153,0.180974,-0.00198578,-0.0707962,0.00128555,-0.0287004,-9.77532,0.0307681,-0.0142842,-0.00374494,0.00128555,-0.0287004,0.0184221,
2.43582,-57.4716,-42.9521,-1.08923,-0.183764,-0.316757,-0.450423,0.814257,-0.00123431,-0.000595912,0.000406497,-6.63948,0.145345,-7.13489,0.0242307,0.153735,-0.116389,23.37,100.031,0.025,-0.000702036,-0.00181685,-0.0180557,-0.166624,0.00363265,-0.178496,0.180972,-0.00202293,-0.0708009,0.0097928,0.00266218,-9.74733,0.03384,0.0090796,0.0320944,0.0097928,0.00266218,0.0464182,
2.46118,-57.4689,-42.9515,-1.08772,-0.183744,-0.316763,-0.450401,0.814272,-0.000367576,0.00260644,-0.000263994,-6.67974,0.145693,-7.17535,0.024255,0.154756,-0.110898,23.38,100.036,0.025,0.000185178,-0.00158163,-0.0182517,-0.166393,0.00331499,-0.178822,0.179927,0.00172298,-0.0667782,0.00852776,0.00421524,-9.80438,-0.00648943,0.0096159,-0.0083044,0.00852776,0.00421524,-0.0106325,
2.48636,-57.4687,-42.9516,-1.08391,-0.183717,-0.316779,-0.450388,0.814278,-0.000798435,-0.000472154,-0.000948917,-6.65715,0.131388,-7.12794,0.0253035,0.165586,-0.115353,23.38,100.025,0.025001,0.000274756,-0.0018039,-0.0189282,-0.166817,0.00312107,-0.178873,0.191108,0.00418683,-0.0694666,-0.0109377,0.0106902,-9.75409,0.0161194,-0.00421321,0.0391021,-0.0109377,0.0106902,0.0396566,
2.51153,-57.4686,-42.9527,-1.08261,-0.183711,-0.316792,-0.450383,0.814278,0.000398617,0.000800133,-0.00173012,-6.67065,0.151102,-7.13066,0.0242247,0.153723,-0.118591,23.38,100.014,0.024999,0.000838988,-0.00193599,-0.0186864,-0.166606,0.00343022,-0.178597,0.181737,-0.00328687,-0.0724024,0.00169063,0.0277519,-9.76555,0.00275189,0.0156669,0.0362619,0.00169063,0.0277519,0.0281944,
2.5367,-57.4674,-42.9548,-1.0793,-0.183693,-0.316822,-0.450361,0.814282,0.000169986,-0.000321707,-0.000151149,-6.65194,0.129998,-7.14912,0.0232561,0.150793,-0.116412,23.38,100.014,0.025001,0.00138232,-0.00115956,-0.0178952,-0.166677,0.00318426,-0.178546,0.178107,-0.00294811,-0.0714173,-0.00187087,-0.00578356,-9.76601,0.0217295,-0.0050194,0.0175683,-0.00187087,-0.00578356,0.0277319,
2.5619,-57.4638,-42.9539,-1.0786,-0.183674,-0.316824,-0.450336,0.8143,-4.14961e-05,0.00074174,-0.000204057,-6.67987,0.133966,-7.15359,0.0232877,0.152796,-0.11203,23.38,100.014,0.024999,0.00142901,-0.00279708,-0.0176124,-0.166476,0.00339307,-0.178982,0.178285,0.000662491,-0.0682173,-0.0079422,0.0111156,-9.78837,-0.00632446,-0.000966266,0.0132121,-0.0079422,0.0111156,0.00537205,
2.58742,-57.4569,-42.9531,-1.07992,-0.183661,-0.316824,-0.450292,0.814327,0.00152562,0.00126273,7.18953e-05,-6.65549,0.134527,-7.17245,0.0223796,0.156757,-0.115416,23.38,100.025,0.025001,0.00208283,-0.00132144,-0.0166639,-0.166755,0.00358465,-0.179108,0.182479,0.00134988,-0.0713725,0.00853324,-0.0146284,-9.78557,0.017957,-0.000571049,-0.0055576,0.00853324,-0.0146284,0.0081768,
2.61259,-57.4505,-42.9529,-1.0776,-0.183627,-0.316842,-0.45024,0.814356,-0.000189414,0.000439634,0.000172692,-6.66707,0.146216,-7.17082,0.0232872,0.153759,-0.116441,23.38,100.025,0.024999,0.00200035,-0.00225128,-0.0172571,-0.16651,0.00335448,-0.178714,0.18065,-0.00136189,-0.0714581,0.0135686,-0.000196457,-9.79243,0.00635921,0.0114073,-0.00391225,0.0135686,-0.000196457,0.00131321,
2.63777,-57.448,-42.9511,-1.0775,-0.183612,-0.316833,-0.450224,0.814372,0.000449653,0.00107211,-0.000598773,-6.66172,0.11443,-7.1634,0.0232577,0.150799,-0.115313,23.38,100.025,0.025001,0.00147715,-0.00130338,-0.0181538,-0.166676,0.00344451,-0.179225,0.177727,-0.00223517,-0.0706152,-0.0140965,-0.0156403,-9.78292,0.0114743,-0.0203711,0.003727,-0.0140965,-0.0156403,0.0108261,
2.66294,-57.45,-42.951,-1.07721,-0.183615,-0.316831,-0.450238,0.814364,-0.000683859,0.000469293,-0.000672526,-6.66027,0.145291,-7.12318,0.0233217,0.156733,-0.115369,23.38,100.025,0.024999,0.000644593,-0.00181168,-0.0181752,-0.166569,0.00343854,-0.178721,0.182813,0.000815347,-0.0706935,-0.0013845,0.0232663,-9.75292,0.0129166,0.0105266,0.0439566,-0.0013845,0.0232663,0.0408239,
2.68839,-57.4509,-42.9515,-1.07786,-0.183624,-0.316831,-0.450245,0.814358,-0.000347738,0.000448524,-0.000545991,-6.67758,0.143515,-7.15773,0.0261726,0.158646,-0.114143,23.38,100.025,0.025001,-1.5761e-05,-0.0018965,-0.0178539,-0.166509,0.00349083,-0.17861,0.185131,0.000775971,-0.0678806,0.00239062,0.0126934,-9.78997,-0.00431998,0.00867031,0.00933957,0.00239062,0.0126934,0.00377178,
2.71362,-57.4588,-42.9508,-1.07622,-0.183631,-0.316819,-0.450298,0.814332,0.000578715,-0.000186944,-0.00151492,-6.68453,0.12401,-7.18415,0.0224193,0.159743,-0.112145,23.38,100.025,0.024999,0.000345784,-0.00246242,-0.0188055,-0.166521,0.0032441,-0.179034,0.183887,0.00481747,-0.0689891,-0.00755477,-0.00851345,-9.81377,-0.0113673,-0.010631,-0.0169825,-0.00755477,-0.00851345,-0.0200272,
2.73879,-57.4606,-42.9508,-1.07723,-0.183644,-0.316813,-0.450314,0.814323,0.000704669,0.00186317,-0.000427342,-6.6681,0.142882,-7.16887,0.024229,0.153736,-0.116394,23.38,100.014,0.025001,-8.52706e-05,-0.000996143,-0.0182793,-0.166574,0.00348512,-0.178761,0.180984,-0.00195685,-0.0707849,0.00949264,0.000145912,-9.79165,0.00507349,0.00811458,-0.00171076,0.00949264,0.000145912,0.00209332,
2.76397,-57.4584,-42.9481,-1.07645,-0.183621,-0.316799,-0.4503,0.814341,0.00151882,0.000468759,-0.00095585,-6.64425,0.145083,-7.16372,0.0232546,0.150793,-0.116414,23.3875,100.029,0.024999,0.00121273,-0.00102659,-0.0187232,-0.166378,0.0034917,-0.178924,0.178105,-0.00290658,-0.0714264,0.0187731,-0.00994349,-9.77167,0.0285676,0.0104082,0.00376276,0.0187731,-0.00994349,0.0220747,
2.78915,-57.4681,-42.9476,-1.07688,-0.18365,-0.316779,-0.45037,0.814303,-0.00130082,-8.13095e-05,-0.000583349,-6.63459,0.115408,-7.13307,0.0232913,0.154736,-0.118653,23.38,100.014,0.025001,-0.000181405,-0.0018249,-0.0187575,-0.166269,0.00338519,-0.178608,0.182254,-0.00219039,-0.0730951,-0.0134649,-0.0136094,-9.74225,0.0381852,-0.0193218,0.0344538,-0.0134649,-0.0136094,0.0514975,
2.81431,-57.4689,-42.9449,-1.07693,-0.183642,-0.316758,-0.45038,0.814308,-0.000226885,0.000904176,-0.00167614,-6.67876,0.134329,-7.20956,0.0232546,0.14983,-0.112005,23.3875,100.014,0.024999,-0.000367315,-0.00140864,-0.0189694,-0.166624,0.00345157,-0.179275,0.175738,-0.000867777,-0.0681925,0.0117712,-0.0206838,-9.82858,-0.00633598,-0.000414691,-0.0417101,0.0117712,-0.0206838,-0.0348377,
2.83947,-57.4682,-42.9445,-1.07716,-0.18364,-0.316756,-0.450377,0.814312,-0.00105258,0.000555814,-4.91273e-05,-6.67743,0.124285,-7.14399,0.0233099,0.155744,-0.115362,23.39,100.018,0.025001,-0.00102478,-0.00204559,-0.0177343,-0.166567,0.00327288,-0.178887,0.181962,0.000254214,-0.0706942,-0.0192769,0.0115604,-9.77955,-0.00505115,-0.0104865,0.0239018,-0.0192769,0.0115604,0.0141964,
2.86463,-57.4708,-42.9439,-1.07988,-0.183664,-0.316737,-0.450403,0.814299,0.000563153,0.000439189,-0.000827907,-6.66808,0.135902,-7.1547,0.023291,0.154736,-0.118654,23.39,100.029,0.025,-6.82808e-06,-0.00181687,-0.0179984,-0.166581,0.00361148,-0.179035,0.182249,-0.00220374,-0.0731087,-0.00231075,0.00555277,-9.78118,0.00422344,0.000788062,0.0132508,-0.00231075,0.00555277,0.0125647,
2.88979,-57.4688,-42.9426,-1.07926,-0.183649,-0.316733,-0.450389,0.814311,-0.00105076,0.000965176,-0.00149662,-6.6725,0.13167,-7.15012,0.0232641,0.151782,-0.116426,23.38,100.014,0.025,0.000188568,-0.00181087,-0.0181448,-0.166556,0.00336371,-0.178996,0.178947,-0.00243249,-0.0714571,-0.00930858,0.00895929,-9.78078,-0.000362447,-0.00336947,0.0179856,-0.00930858,0.00895929,0.0129633,
2.91495,-57.4677,-42.9424,-1.08313,-0.183673,-0.316718,-0.450393,0.81431,-0.00121988,-0.00106495,-0.000441446,-6.66616,0.138265,-7.15842,0.0223636,0.156725,-0.120923,23.39,100.029,0.024999,-0.000333316,-0.00204026,-0.0184788,-0.166463,0.00376835,-0.17889,0.184366,-0.00190696,-0.0754376,0.00127912,0.00343275,-9.78263,0.00595984,0.00274166,0.00969604,0.00127912,0.00343275,0.0111189,
2.9401,-57.4722,-42.94,-1.0804,-0.183656,-0.316705,-0.450421,0.814303,-0.000756795,0.000950268,-0.000570171,-6.65801,0.100998,-7.14038,0.0242356,0.153756,-0.113098,23.39,100.029,0.025001,-0.000138864,-0.00156896,-0.0190673,-0.166561,0.00315865,-0.179115,0.179838,-5.80028e-05,-0.0683928,-0.033437,-0.01016,-9.76336,0.0138108,-0.0341893,0.0280196,-0.033437,-0.01016,0.0303888,
2.96526,-57.4714,-42.9412,-1.08038,-0.183659,-0.316715,-0.450413,0.814303,0.00015429,0.000584863,-0.00103096,-6.65524,0.142317,-7.17508,0.0251244,0.148787,-0.113004,23.395,100.018,0.024999,-0.000109423,-0.00205744,-0.0182039,-0.166373,0.00344299,-0.1786,0.175933,-0.00316779,-0.0676479,0.0150335,-0.0105424,-9.78744,0.0167236,0.00713587,-0.00680944,0.0150335,-0.0105424,0.00631046,
2.99046,-57.4701,-42.9384,-1.08086,-0.183648,-0.316695,-0.450409,0.814315,-0.000746451,0.00184199,-0.000643352,-6.68842,0.109884,-7.17515,0.0232767,0.152778,-0.115338,23.39,100.029,0.025,0.000116191,-0.000953093,-0.0180166,-0.166376,0.00335334,-0.179044,0.179413,-0.00128345,-0.070676,-0.025871,-0.00682878,-9.80964,-0.0167963,-0.025365,-0.00655974,-0.025871,-0.00682878,-0.015893,
3.01561,-57.468,-42.9358,-1.07869,-0.183616,-0.316688,-0.450392,0.814335,-0.00115342,-0.000185505,-0.000585269,-6.6589,0.126885,-7.13256,0.0232899,0.154738,-0.118658,23.39,100.029,0.025,1.84685e-06,-0.00149662,-0.0184419,-0.166189,0.00326379,-0.178889,0.182247,-0.00218397,-0.0731246,-0.0147419,0.00932932,-9.7586,0.0123793,-0.00809736,0.0363442,-0.0147419,0.00932932,0.0351477,
3.04078,-57.4671,-42.9347,-1.0779,-0.183604,-0.316685,-0.450385,0.814342,-0.00197513,0.00110537,-0.000262775,-6.66071,0.124126,-7.16231,0.0261273,0.154691,-0.114113,23.39,100.029,0.025001,-0.000797736,-0.00187768,-0.0192485,-0.166359,0.00330732,-0.178903,0.181732,-0.00129843,-0.0678645,-0.00738478,-0.00819111,-9.78157,0.0104445,-0.0107593,0.00671689,-0.00738478,-0.00819111,0.0121794,
3.06595,-57.4596,-42.9314,-1.0787,-0.183576,-0.31667,-0.450339,0.81438,0.00103784,-0.00088797,-0.000607776,-6.65283,0.154786,-7.189,0.0232943,0.154749,-0.116459,23.39,100.018,0.025,-0.000546555,-0.00178461,-0.0181642,-0.166015,0.00342964,-0.178941,0.181485,-0.00086426,-0.0715197,0.0307362,-0.0120654,-9.79617,0.017904,0.0197934,-0.0195911,0.0307362,-0.0120654,-0.00241947,
3.09111,-57.4702,-42.9297,-1.07932,-0.183603,-0.316639,-0.450418,0.814342,-0.000946691,0.000916717,-0.00119246,-6.65084,0.145754,-7.17989,0.0251528,0.150784,-0.109724,23.39,100.029,0.024999,-0.000218981,-0.00183899,-0.0182035,-0.166189,0.00345235,-0.178916,0.176486,-0.000198931,-0.0652729,0.0204301,-0.0125356,-9.78801,0.0196861,0.0106796,-0.0102851,0.0204301,-0.0125356,0.00573158,
3.11628,-57.4738,-42.9263,-1.08134,-0.183614,-0.3166,-0.450455,0.814334,-0.000700838,0.00105696,-0.00029831,-6.64739,0.142807,-7.17176,0.020435,0.151854,-0.116577,23.39,100.029,0.025,-0.00016832,-0.0010253,-0.0180463,-0.166371,0.00354748,-0.179198,0.177935,-0.000739165,-0.0735268,0.0159061,-0.0111098,-9.77967,0.0227048,0.00747211,-0.00176007,0.0159061,-0.0111098,0.0140715,
3.14144,-57.4703,-42.9248,-1.07982,-0.183588,-0.316601,-0.450428,0.814355,-0.000512923,0.0013543,-0.000121517,-6.66104,0.13076,-7.16851,0.0223436,0.153791,-0.115399,23.41,100.033,0.025001,0.00020332,-0.00178653,-0.0179084,-0.166459,0.00327319,-0.179094,0.17992,-0.00019265,-0.0713909,-0.000817537,-0.00681639,-9.78642,0.00887503,-0.00438689,0.00166695,-0.000817537,-0.00681639,0.00732517,
3.16659,-57.4728,-42.9239,-1.0805,-0.183596,-0.316588,-0.450449,0.814347,-0.000860025,0.000756384,-0.000177871,-6.66411,0.139367,-7.11607,0.0242255,0.153737,-0.116403,23.395,100.029,0.024999,-0.000240564,-0.00120768,-0.0190343,-0.166511,0.00348277,-0.178778,0.180965,-0.00197843,-0.0708467,-0.0132358,0.0303388,-9.75024,0.00568936,0.00413195,0.0542157,-0.0132358,0.0303388,0.0435104,
3.19175,-57.4606,-42.9241,-1.07835,-0.183548,-0.316618,-0.450356,0.814397,-0.000327378,0.000178199,-0.00151434,-6.65584,0.140865,-7.13947,0.0251487,0.152705,-0.119647,23.41,100.022,0.025001,0.000396561,-0.00192077,-0.0187742,-0.166338,0.00326888,-0.178663,0.181591,-0.00494339,-0.0725743,-0.000268221,0.0124645,-9.76176,0.0139822,0.00589986,0.0307916,-0.000268221,0.0124645,0.0319843,
3.21693,-57.463,-42.9238,-1.07876,-0.183556,-0.31661,-0.450374,0.814388,-0.000549471,0.00204531,-5.90133e-05,-6.67342,0.131732,-7.1717,0.0233122,0.155758,-0.11317,23.405,100.018,0.024999,0.000441012,-0.000835926,-0.018836,-0.166687,0.00351906,-0.179017,0.181192,0.00157462,-0.0691263,-0.00373292,-0.000304699,-9.7972,-0.00363708,-0.00328508,-0.00140189,-0.00373292,-0.000304699,-0.00345802,
3.24209,-57.4584,-42.9268,-1.08116,-0.183573,-0.31663,-0.450344,0.814394,0.000265072,0.00126617,-0.00117773,-6.64604,0.110747,-7.14549,0.0223646,0.154806,-0.111009,23.41,100.022,0.025001,0.000197928,-0.00166962,-0.0185108,-0.1666,0.00355375,-0.178561,0.179253,0.00292527,-0.0681761,-0.0199335,-0.0135612,-9.75907,0.0241347,-0.0245643,0.0244464,-0.0199335,-0.0135612,0.0346737,
3.26728,-57.4498,-42.9252,-1.07998,-0.183534,-0.316636,-0.450282,0.814434,-0.000501591,0.000591099,-0.000540908,-6.65138,0.137158,-7.15806,0.0242625,0.156717,-0.114232,23.39,100.029,0.024999,0.000672586,-0.00160565,-0.0183727,-0.166497,0.00351924,-0.179104,0.182753,0.000910148,-0.0692702,0.00478196,-0.00337172,-9.77228,0.0185832,0.00198957,0.0120689,0.00478196,-0.00337172,0.0214643,
3.29245,-57.4514,-42.9238,-1.08248,-0.183551,-0.316614,-0.450302,0.814428,-0.00103961,0.000273369,-0.000460017,-6.64664,0.122182,-7.12694,0.024209,0.151772,-0.114186,23.39,100.018,0.025001,-0.000729768,-0.0011972,-0.0184623,-0.166083,0.00352605,-0.178508,0.178511,-0.00164675,-0.0692119,-0.0173745,0.00402641,-9.74606,0.0231454,-0.0133007,0.0433529,-0.0173745,0.00402641,0.0476866,
3.31761,-57.4553,-42.9229,-1.08155,-0.183552,-0.316605,-0.450329,0.814416,-0.000304497,0.00132629,-0.000688895,-6.64242,0.125208,-7.14393,0.0252281,0.160604,-0.121924,23.405,100.029,0.024999,0.000750248,-0.00143311,-0.0184908,-0.166344,0.00343203,-0.178804,0.189129,-0.00214955,-0.0743045,-0.00717115,-0.00671911,-9.75567,0.0272526,-0.010161,0.0264644,-0.00717115,-0.00671911,0.0380754,
3.34279,-57.4546,-42.9218,-1.0835,-0.183559,-0.316591,-0.450331,0.814419,-0.000881729,-0.000418688,-0.000936352,-6.65921,0.126663,-7.17666,0.0232739,0.153741,-0.119755,23.41,100.022,0.025001,-0.000400686,-0.00156186,-0.0180569,-0.166346,0.00343542,-0.178982,0.181765,-0.00329489,-0.0739584,-0.00138474,-0.0146847,-9.79108,0.0103318,-0.0089526,-0.00614383,-0.00138474,-0.0146847,0.00266171,
3.36798,-57.4515,-42.9213,-1.08155,-0.183535,-0.3166,-0.450304,0.814436,-0.0011246,0.00121991,-0.00171412,-6.64031,0.144073,-7.15453,0.0232979,0.154763,-0.114264,23.41,100.022,0.024999,0.000191589,-0.00261841,-0.0191417,-0.166121,0.00345367,-0.178759,0.18072,0.000451639,-0.0699326,0.0132558,-0.00403833,-9.76226,0.02916,0.00869971,0.0160523,0.0132558,-0.00403833,0.0314903,
3.39317,-57.4585,-42.92,-1.08419,-0.183568,-0.316569,-0.450363,0.814408,-0.000843124,-0.000459968,-0.00011485,-6.66722,0.127576,-7.19023,0.0232923,0.15475,-0.116465,23.41,100.022,0.025001,0.00016027,-0.0020507,-0.0183897,-0.166502,0.00361512,-0.179135,0.181475,-0.000865035,-0.0715554,0.00074172,-0.0169578,-9.80649,0.00208507,-0.0081291,-0.0194935,0.00074172,-0.0169578,-0.0127401,
3.41836,-57.4615,-42.9188,-1.08155,-0.183553,-0.316566,-0.450379,0.814404,-0.000648906,8.74361e-06,-0.000410995,-6.65724,0.125928,-7.17799,0.0251582,0.15273,-0.115251,23.41,100.033,0.024999,-7.00073e-06,-0.00203234,-0.0196086,-0.166337,0.00326206,-0.179021,0.18007,-0.00237314,-0.0693646,-0.000842571,-0.0164957,-9.79071,0.0119178,-0.00945011,-0.00711915,-0.000842571,-0.0164957,0.00303364,
3.44354,-57.4603,-42.9173,-1.08112,-0.183541,-0.316559,-0.450372,0.814413,-0.000806181,0.00147736,-9.54429e-05,-6.65827,0.130544,-7.13829,0.0223784,0.157736,-0.117644,23.41,100.022,0.025001,0.000343218,-0.00107781,-0.018925,-0.16645,0.00342986,-0.178906,0.184066,0.000589199,-0.0730806,-0.0113225,0.0100021,-9.76241,0.0107047,-0.00478397,0.0327548,-0.0113225,0.0100021,0.0313387,
3.46873,-57.461,-42.917,-1.08494,-0.183568,-0.31654,-0.450387,0.814405,-0.000990056,0.000924969,-0.000437642,-6.65298,0.155893,-7.14922,0.0223145,0.150837,-0.113177,23.43,100.037,0.025,-7.74843e-05,-0.00190307,-0.0183979,-0.166196,0.00381974,-0.17879,0.176611,-0.000409439,-0.0697665,0.0157013,0.0134983,-9.76716,0.0159537,0.0200868,0.0218512,0.0157013,0.0134983,0.0265846,
3.49393,-57.4691,-42.9161,-1.0846,-0.183585,-0.316522,-0.450446,0.814377,-0.00114383,-1.57242e-05,-0.00111272,-6.68807,0.136432,-7.17413,0.0232729,0.152779,-0.115349,23.41,100.011,0.025,-0.000278405,-0.00155071,-0.0185466,-0.166446,0.00332929,-0.178953,0.179398,-0.00127014,-0.0707315,-0.00598192,0.0105124,-9.80902,-0.0192498,0.000665672,-0.00295125,-0.00598192,0.0105124,-0.0152779,
