Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.88535,175.617,-0.106893,-0.606874,0.000729626,-0.00532774,0.999254,0.0382411,-0.00114274,0.0013343,-0.000641473,-0.035362,0.0868845,-9.60106,-0.70615,-0.319503,0.302161,28.6325,100.832,0.024999,-0.00230072,-0.00255096,0.0283064,-0.000272955,0.00263227,-0.239994,0.728822,0.261354,0.304211,0.01853,0.0134357,-9.60149,-0.0170904,-0.0168482,0.192122,0.01853,0.0134357,0.192258,
1.91067,175.618,-0.107205,-0.608476,0.000731849,-0.00534181,0.999254,0.0382343,0.00136514,0.000146165,0.000518357,-0.0324569,0.10136,-9.61659,-0.704939,-0.320731,0.307591,28.6325,100.824,0.024999,-0.0032596,-0.00152284,0.0294364,-0.000805149,0.00272498,-0.239908,0.727712,0.262614,0.30966,0.014479,-0.000336021,-9.61716,-0.0141319,-0.0026467,0.17659,0.014479,-0.000336021,0.176581,
1.93597,175.618,-0.107205,-0.608476,0.000731849,-0.00534181,0.999254,0.0382343,0.00136514,0.000146165,0.000518357,-0.0324569,0.10136,-9.61659,-0.704939,-0.320731,0.307591,28.6325,100.824,0.024999,-0.0032596,-0.00152284,0.0294364,-0.000805149,0.00272498,-0.239908,0.727712,0.262614,0.30966,0.014479,-0.000336021,-9.61716,-0.0141319,-0.0026467,0.17659,0.014479,-0.000336021,0.176581,
1.9613,175.615,-0.107865,-0.606091,0.000738271,-0.00532125,0.999254,0.0382583,0.00342873,-0.00196311,0.000904793,-0.0506546,0.151372,-9.61379,-0.704919,-0.32457,0.29561,28.635,100.832,0.025001,-0.000256181,-0.0033763,0.0290894,-0.000387293,0.00265027,-0.240156,0.727989,0.266549,0.297699,0.0286611,-0.0520114,-9.61494,-0.0322168,0.0477731,0.179386,0.0286611,-0.0520114,0.17881,
1.98661,175.615,-0.107583,-0.607248,0.000735398,-0.00533125,0.999253,0.0382626,0.000573634,0.000353469,-0.000646012,-0.0254681,0.0757143,-9.61005,-0.703776,-0.316993,0.298175,28.63,100.832,0.025,-0.00165946,-0.00227411,0.0284131,-0.000401573,0.00225512,-0.240269,0.726273,0.259042,0.300196,0.00939996,0.0254959,-9.61035,-0.00707864,-0.0280824,0.183125,0.00939996,0.0254959,0.183398,
2.01192,175.615,-0.107583,-0.607248,0.000735398,-0.00533125,0.999253,0.0382626,0.000573634,0.000353469,-0.000646012,-0.0254681,0.0757143,-9.61005,-0.703776,-0.316993,0.298175,28.63,100.832,0.025,-0.00165946,-0.00227411,0.0284131,-0.000401573,0.00225512,-0.240269,0.726273,0.259042,0.300196,0.00939996,0.0254959,-9.61035,-0.00707864,-0.0280824,0.183125,0.00939996,0.0254959,0.183398,
2.03722,175.616,-0.108474,-0.605939,0.000743643,-0.00532013,0.999254,0.038256,3.64908e-05,-0.00187585,0.000817105,-0.00820856,0.119696,-9.59707,-0.707333,-0.32077,0.300803,28.64,100.836,0.025001,-0.000704728,-0.00288502,0.0294932,-0.000608665,0.0024498,-0.239967,0.730114,0.262525,0.302838,-0.0113242,-0.0173813,-9.5978,0.0103332,0.0161231,0.196109,-0.0113242,-0.0173813,0.195947,
2.06252,175.616,-0.108474,-0.605939,0.000743643,-0.00532013,0.999254,0.038256,3.64908e-05,-0.00187585,0.000817105,-0.00820856,0.119696,-9.59707,-0.707333,-0.32077,0.300803,28.64,100.836,0.025001,-0.000704728,-0.00288502,0.0294932,-0.000608665,0.0024498,-0.239967,0.730114,0.262525,0.302838,-0.0113242,-0.0173813,-9.5978,0.0103332,0.0161231,0.196109,-0.0113242,-0.0173813,0.195947,
2.08786,175.614,-0.108292,-0.60782,0.000741357,-0.00533648,0.999253,0.03827,-0.00149528,0.00164594,-0.00150162,-0.0539558,0.0970772,-9.64096,-0.706091,-0.325789,0.30363,28.63,100.832,0.025,-0.000852983,-0.00406529,0.0283689,-0.00037767,0.00278265,-0.240144,0.729267,0.267563,0.305734,0.0360259,0.00245415,-9.64153,-0.035445,-0.00681722,0.152219,0.0360259,0.00245415,0.152216,
2.11317,175.614,-0.108292,-0.60782,0.000741357,-0.00533648,0.999253,0.03827,-0.00149528,0.00164594,-0.00150162,-0.0539558,0.0970772,-9.64096,-0.706091,-0.325789,0.30363,28.63,100.832,0.025,-0.000852983,-0.00406529,0.0283689,-0.00037767,0.00278265,-0.240144,0.729267,0.267563,0.305734,0.0360259,0.00245415,-9.64153,-0.035445,-0.00681722,0.152219,0.0360259,0.00245415,0.152216,
2.13847,175.616,-0.108406,-0.608667,0.000742155,-0.00534389,0.999254,0.038252,-0.00101653,-0.000621411,0.000447558,-0.0199308,0.0774802,-9.61287,-0.707302,-0.324542,0.302222,28.63,100.832,0.025,-0.00282501,-0.00238837,0.0290599,-0.000277401,0.00249251,-0.240109,0.730369,0.266264,0.304314,0.00362094,0.024437,-9.61318,-0.00140076,-0.0265591,0.180301,0.00362094,0.024437,0.18057,
2.16377,175.615,-0.108687,-0.606565,0.00074524,-0.00532567,0.999253,0.0382657,-0.00127249,0.00138695,0.000491261,-0.0116003,0.106126,-9.62202,-0.706101,-0.325825,0.296932,28.64,100.836,0.025,-0.00130307,-0.00305959,0.0288298,-0.000502329,0.00245065,-0.240129,0.729274,0.267682,0.299025,-0.00695935,-0.0037364,-9.62261,0.00697789,0.00244582,0.171158,-0.00695935,-0.0037364,0.171135,
2.18915,175.615,-0.108687,-0.606565,0.00074524,-0.00532567,0.999253,0.0382657,-0.00127249,0.00138695,0.000491261,-0.0116003,0.106126,-9.62202,-0.706101,-0.325825,0.296932,28.64,100.836,0.025,-0.00130307,-0.00305959,0.0288298,-0.000502329,0.00245065,-0.240129,0.729274,0.267682,0.299025,-0.00695935,-0.0037364,-9.62261,0.00697789,0.00244582,0.171158,-0.00695935,-0.0037364,0.171135,
2.21447,175.614,-0.109002,-0.607085,0.000747778,-0.00533031,0.999253,0.0382726,0.00134841,-0.00134646,0.000343293,-0.0656407,0.108843,-9.59152,-0.7085,-0.324547,0.302179,28.6325,100.836,0.025,-0.000457263,-0.00364751,0.0287022,-0.000551201,0.00242101,-0.240369,0.731578,0.266156,0.304252,0.0467018,-0.0108142,-9.59225,-0.0470086,0.00507441,0.201653,0.0467018,-0.0108142,0.201498,
2.23984,175.614,-0.109002,-0.607085,0.000747778,-0.00533031,0.999253,0.0382726,0.00134841,-0.00134646,0.000343293,-0.0656407,0.108843,-9.59152,-0.7085,-0.324547,0.302179,28.6325,100.836,0.025,-0.000457263,-0.00364751,0.0287022,-0.000551201,0.00242101,-0.240369,0.731578,0.266156,0.304252,0.0467018,-0.0108142,-9.59225,-0.0470086,0.00507441,0.201653,0.0467018,-0.0108142,0.201498,
2.26513,175.611,-0.108477,-0.609768,0.000742187,-0.00535355,0.999252,0.0382946,-0.000211345,0.000129583,-0.000588793,0.0131307,0.0925223,-9.57132,-0.706096,-0.325804,0.300952,28.635,100.832,0.025,-0.00412331,-0.00174054,0.0290076,-2.38351e-05,0.00274022,-0.239884,0.729284,0.267559,0.303064,-0.0304462,0.0117077,-9.57172,0.0316731,-0.0117052,0.221854,-0.0304462,0.0117077,0.222026,
2.29046,175.608,-0.108968,-0.610227,0.000746174,-0.00535773,0.999251,0.038321,-0.00169241,0.000300891,0.000717826,0.000976223,0.0892102,-9.62436,-0.707346,-0.319518,0.299437,28.63,100.844,0.025,-0.00311614,-0.00165786,0.0286743,-0.000467596,0.00254641,-0.240012,0.730064,0.261172,0.301477,-0.0182063,0.0147343,-9.62475,0.0196025,-0.0150956,0.16881,-0.0182063,0.0147343,0.168998,
2.31583,175.608,-0.108968,-0.610227,0.000746174,-0.00535773,0.999251,0.038321,-0.00169241,0.000300891,0.000717826,0.000976223,0.0892102,-9.62436,-0.707346,-0.319518,0.299437,28.63,100.844,0.025,-0.00311614,-0.00165786,0.0286743,-0.000467596,0.00254641,-0.240012,0.730064,0.261172,0.301477,-0.0182063,0.0147343,-9.62475,0.0196025,-0.0150956,0.16881,-0.0182063,0.0147343,0.168998,
2.34118,175.609,-0.109148,-0.608995,0.000748203,-0.00534704,0.999251,0.038312,-0.000997124,0.000901476,0.000271933,-0.0667212,0.127127,-9.58952,-0.706231,-0.309445,0.29793,28.635,100.844,0.025,-0.00341631,-0.00114283,0.0290519,-0.000484146,0.0025757,-0.240114,0.728176,0.25125,0.299856,0.0463804,-0.02883,-9.59044,-0.0480641,0.0230312,0.203657,0.0463804,-0.02883,0.203309,
2.36648,175.609,-0.109148,-0.608995,0.000748203,-0.00534704,0.999251,0.038312,-0.000997124,0.000901476,0.000271933,-0.0667212,0.127127,-9.58952,-0.706231,-0.309445,0.29793,28.635,100.844,0.025,-0.00341631,-0.00114283,0.0290519,-0.000484146,0.0025757,-0.240114,0.728176,0.25125,0.299856,0.0463804,-0.02883,-9.59044,-0.0480641,0.0230312,0.203657,0.0463804,-0.02883,0.203309,
2.39177,175.61,-0.110288,-0.608474,0.000758354,-0.00534288,0.999252,0.0383041,-0.0022287,0.00154122,0.000550345,0.0380366,0.0640682,-9.60795,-0.704979,-0.317037,0.290091,28.63,100.832,0.025,-0.00208342,-0.00229253,0.0290445,-0.000599765,0.00236609,-0.240395,0.727502,0.259014,0.292084,-0.0534589,0.0421844,-9.608,0.0568884,-0.039938,0.185221,-0.0534589,0.0421844,0.185744,
2.41708,175.61,-0.110288,-0.608474,0.000758354,-0.00534288,0.999252,0.0383041,-0.0022287,0.00154122,0.000550345,0.0380366,0.0640682,-9.60795,-0.704979,-0.317037,0.290091,28.63,100.832,0.025,-0.00208342,-0.00229253,0.0290445,-0.000599765,0.00236609,-0.240395,0.727502,0.259014,0.292084,-0.0534589,0.0421844,-9.608,0.0568884,-0.039938,0.185221,-0.0534589,0.0421844,0.185744,
2.44241,175.646,0.474744,-1.51046,-0.0046403,-0.0130139,0.999185,0.0379316,-1.19468,0.782701,0.0180681,0.0173773,0.24717,-9.54506,-0.712086,-0.32715,0.288702,28.6325,100.836,0.025,-0.905285,0.582239,0.0745575,-0.00661809,-0.0051098,-0.260401,0.731804,0.264628,0.303115,0.0619027,-0.0001816,-9.54808,-0.0637712,-0.0109793,0.244943,0.0619027,-0.0001816,0.245667,
2.46774,175.673,0.440868,-1.46227,-0.00432596,-0.012606,0.9992,0.0376997,0.289444,-0.189248,-0.00774183,-0.104898,0.0677037,-10.1148,-0.709741,-0.320855,0.285976,28.63,100.832,0.025,0.632534,-0.418603,0.0212998,0.003433,0.00866018,-0.240503,0.729091,0.259181,0.299523,0.196558,0.176105,-10.1121,-0.180256,-0.182212,-0.324493,0.196558,0.176105,-0.318341,
2.49302,175.673,0.440868,-1.46227,-0.00432596,-0.012606,0.9992,0.0376997,0.289444,-0.189248,-0.00774183,-0.104898,0.0677037,-10.1148,-0.709741,-0.320855,0.285976,28.63,100.832,0.025,0.632534,-0.418603,0.0212998,0.003433,0.00866018,-0.240503,0.729091,0.259181,0.299523,0.196558,0.176105,-10.1121,-0.180256,-0.182212,-0.324493,0.196558,0.176105,-0.318341,
2.51832,175.673,0.758014,-1.94693,-0.00725063,-0.0167271,0.999125,0.037637,0.0788243,-0.0518809,0.00105949,0.311302,0.466645,-9.24486,-0.712165,-0.318399,0.275117,28.63,100.844,0.025,-0.210804,0.133936,0.0345775,0.00497555,0.0104319,-0.23142,0.729609,0.25454,0.295172,-0.199785,-0.13761,-9.25869,0.181737,0.133944,0.542375,-0.199785,-0.13761,0.53506,
2.54362,175.673,0.758014,-1.94693,-0.00725063,-0.0167271,0.999125,0.037637,0.0788243,-0.0518809,0.00105949,0.311302,0.466645,-9.24486,-0.712165,-0.318399,0.275117,28.63,100.844,0.025,-0.210804,0.133936,0.0345775,0.00497555,0.0104319,-0.23142,0.729609,0.25454,0.295172,-0.199785,-0.13761,-9.25869,0.181737,0.133944,0.542375,-0.199785,-0.13761,0.53506,
2.56899,175.432,1.28622,-2.75214,-0.012169,-0.0235468,0.998865,0.0395715,0.90164,-0.489659,-0.907277,4.23484,-3.90622,-6.61417,-0.725204,-0.337447,0.254935,28.63,100.844,0.025,-1.00733,0.667423,-0.186272,0.260655,-0.0548763,-0.221051,0.742528,0.266524,0.287054,-3.74064,4.53162,-6.51242,4.015,-4.37635,3.16581,-3.74064,4.53162,3.28132,
2.59433,173.205,1.10703,-2.44769,-0.0109071,-0.0207476,0.99798,0.0590428,0.183247,0.0193449,-2.11407,-3.89722,-3.57891,-9.15293,-0.717862,-0.358925,0.236882,28.64,100.836,0.025,0.348977,-0.080041,-2.20702,-0.0682271,-0.104627,-0.26274,0.749085,0.261686,0.265817,4.51095,3.45709,-8.91476,-4.08644,-3.9971,0.630057,4.51095,3.45709,0.878988,
2.6196,173.205,1.10703,-2.44769,-0.0109071,-0.0207476,0.99798,0.0590428,0.183247,0.0193449,-2.11407,-3.89722,-3.57891,-9.15293,-0.717862,-0.358925,0.236882,28.64,100.836,0.025,0.348977,-0.080041,-2.20702,-0.0682271,-0.104627,-0.26274,0.749085,0.261686,0.265817,4.51095,3.45709,-8.91476,-4.08644,-3.9971,0.630057,4.51095,3.45709,0.878988,
2.6449,169.206,1.22222,-2.56983,-0.0127246,-0.0213206,0.995283,0.093785,0.221257,-0.0833864,-0.61603,-1.76025,2.94936,-9.69262,-0.691094,-0.41435,0.217552,28.635,100.832,0.025,0.0507425,0.0528587,-1.20072,-0.0641401,0.0755915,-0.232607,0.749461,0.268578,0.250599,1.46398,-2.83614,-9.77534,-1.96915,2.51034,0.0890459,1.46398,-2.83614,0.0184078,
2.6702,169.206,1.22222,-2.56983,-0.0127246,-0.0213206,0.995283,0.093785,0.221257,-0.0833864,-0.61603,-1.76025,2.94936,-9.69262,-0.691094,-0.41435,0.217552,28.635,100.832,0.025,0.0507425,0.0528587,-1.20072,-0.0641401,0.0755915,-0.232607,0.749461,0.268578,0.250599,1.46398,-2.83614,-9.77534,-1.96915,2.51034,0.0890459,1.46398,-2.83614,0.0184078,
2.69548,168.034,0.0121779,-2.43624,-0.00232148,-0.0211318,0.994329,0.104205,-0.933164,-0.596545,-1.50374,-0.497455,1.46403,-10.389,-0.681526,-0.411733,0.229906,28.63,100.844,0.025001,-0.307176,-0.84867,-1.09478,-0.0362289,-0.0503755,-0.260727,0.749926,0.251574,0.247345,0.277118,-1.1025,-10.4417,-0.499537,1.04772,-0.604112,0.277118,-1.1025,-0.647996,
2.72079,168.034,0.0121779,-2.43624,-0.00232148,-0.0211318,0.994329,0.104205,-0.933164,-0.596545,-1.50374,-0.497455,1.46403,-10.389,-0.681526,-0.411733,0.229906,28.63,100.844,0.025001,-0.307176,-0.84867,-1.09478,-0.0362289,-0.0503755,-0.260727,0.749926,0.251574,0.247345,0.277118,-1.1025,-10.4417,-0.499537,1.04772,-0.604112,0.277118,-1.1025,-0.647996,
2.74611,168.085,-1.36032,-3.59542,0.00854515,-0.0324306,0.994001,0.104099,-0.0073258,-0.287803,0.481568,-0.673529,-1.81203,-10.0247,-0.665768,-0.434258,0.248364,28.63,100.832,0.025,0.0214184,-0.653943,0.836472,-0.0163293,-0.00331818,-0.239949,0.743894,0.270067,0.259225,0.932223,2.29408,-9.90456,-0.441028,-2.42603,-0.253013,0.932223,2.29408,-0.110819,
2.77141,168.057,-1.70626,-3.93659,0.011227,-0.0357045,0.993823,0.104472,-0.255198,-0.283545,-0.50143,-1.42194,-1.69765,-9.54817,-0.665743,-0.436743,0.255116,28.63,100.844,0.025,-0.34403,-0.345565,-0.0237677,-0.0390804,-0.0551464,-0.246671,0.745873,0.269682,0.264549,1.60259,2.06214,-9.44726,-1.13033,-2.36972,0.218137,1.60259,2.06214,0.346484,
2.79672,168.057,-1.70626,-3.93659,0.011227,-0.0357045,0.993823,0.104472,-0.255198,-0.283545,-0.50143,-1.42194,-1.69765,-9.54817,-0.665743,-0.436743,0.255116,28.63,100.844,0.025,-0.34403,-0.345565,-0.0237677,-0.0390804,-0.0551464,-0.246671,0.745873,0.269682,0.264549,1.60259,2.06214,-9.44726,-1.13033,-2.36972,0.218137,1.60259,2.06214,0.346484,
2.82213,166.086,-4.91713,-9.34566,0.032581,-0.0859703,0.988004,0.124081,-3.72297,-1.82009,-0.590248,0.843198,2.09126,-9.57494,-0.627096,-0.478208,0.246649,28.6375,100.832,0.025,-4.71024,-2.10514,-0.897735,0.0372932,0.0844408,-0.25258,0.737,0.262279,0.266099,-1.75206,-0.0899477,-9.67915,1.68267,0.506701,0.0532476,-1.75206,-0.0899477,0.114596,
2.84746,166.086,-4.91713,-9.34566,0.032581,-0.0859703,0.988004,0.124081,-3.72297,-1.82009,-0.590248,0.843198,2.09126,-9.57494,-0.627096,-0.478208,0.246649,28.6375,100.832,0.025,-4.71024,-2.10514,-0.897735,0.0372932,0.0844408,-0.25258,0.737,0.262279,0.266099,-1.75206,-0.0899477,-9.67915,1.68267,0.506701,0.0532476,-1.75206,-0.0899477,0.114596,
2.87281,165.323,-13.2704,-21.7314,0.0886298,-0.200205,0.964722,0.146202,-5.29244,-3.14817,-1.45962,-3.64181,3.3328,-7.80485,-0.54633,-0.548609,0.214842,28.615,100.828,0.025,-7.36299,-4.3548,-1.79646,-0.0684728,0.0426456,-0.229036,0.712779,0.257894,0.266537,1.49271,-0.604059,-9.09356,-1.39368,-0.196564,1.04993,1.49271,-0.604059,0.700185,
2.89811,165.349,-18.19,-28.2741,0.121283,-0.258747,0.944785,0.160383,-4.23019,-3.03859,-1.35137,-4.67328,4.81744,-6.92689,-0.49933,-0.588898,0.183871,28.64,100.836,0.024999,-6.5338,-4.47388,-2.0288,-0.0996533,0.095972,-0.189593,0.701258,0.262713,0.26298,1.52054,-1.39131,-9.42239,-1.61597,0.410079,1.26734,1.52054,-1.39131,0.371361,
2.92341,165.349,-18.19,-28.2741,0.121283,-0.258747,0.944785,0.160383,-4.23019,-3.03859,-1.35137,-4.67328,4.81744,-6.92689,-0.49933,-0.588898,0.183871,28.64,100.836,0.024999,-6.5338,-4.47388,-2.0288,-0.0996533,0.095972,-0.189593,0.701258,0.262713,0.26298,1.52054,-1.39131,-9.42239,-1.61597,0.410079,1.26734,1.52054,-1.39131,0.371361,
2.94874,168.187,-27.5886,-40.4275,0.188032,-0.356803,0.898028,0.175734,-3.21647,-3.42268,-1.1236,-6.66511,6.1392,-5.27209,-0.423545,-0.634101,0.155383,28.63,100.832,0.025,-5.2509,-4.83532,-1.54196,-0.145492,0.136097,-0.145903,0.685649,0.246788,0.27313,1.90135,-1.67927,-10.1722,-2.12943,0.510246,1.33547,1.90135,-1.67927,-0.37844,
2.97398,168.187,-27.5886,-40.4275,0.188032,-0.356803,0.898028,0.175734,-3.21647,-3.42268,-1.1236,-6.66511,6.1392,-5.27209,-0.423545,-0.634101,0.155383,28.63,100.832,0.025,-5.2509,-4.83532,-1.54196,-0.145492,0.136097,-0.145903,0.685649,0.246788,0.27313,1.90135,-1.67927,-10.1722,-2.12943,0.510246,1.33547,1.90135,-1.67927,-0.37844,
2.99922,174.91,-35.9656,-51.7712,0.259044,-0.427172,0.84889,0.172646,-2.26991,-3.417,-0.393829,-8.67401,8.59426,-5.63373,-0.345327,-0.683019,0.137781,28.63,100.844,0.025001,-3.55716,-4.97766,-0.741963,-0.216093,0.192768,-0.155449,0.670033,0.255989,0.300458,0.924929,-0.978515,-13.3801,-2.92215,2.36743,-0.728626,0.924929,-0.978515,-3.58631,
3.02446,174.91,-35.9656,-51.7712,0.259044,-0.427172,0.84889,0.172646,-2.26991,-3.417,-0.393829,-8.67401,8.59426,-5.63373,-0.345327,-0.683019,0.137781,28.63,100.844,0.025001,-3.55716,-4.97766,-0.741963,-0.216093,0.192768,-0.155449,0.670033,0.255989,0.300458,0.924929,-0.978515,-13.3801,-2.92215,2.36743,-0.728626,0.924929,-0.978515,-3.58631,
3.0497,-175.469,-40.6685,-66.4546,0.310766,-0.501921,0.791288,0.159259,-3.28613,-2.6098,0.709435,-7.36789,12.4286,-7.56009,-0.281869,-0.68421,0.102579,28.635,100.832,0.025,-4.59881,-4.10328,0.426924,-0.180919,0.298003,-0.201513,0.633071,0.230018,0.323153,-3.94821,1.65901,-15.7344,-0.985483,5.6186,-4.59259,-3.94821,1.65901,-5.94063,
3.07495,-171.077,-39.5271,-72.8097,0.314772,-0.535666,0.770751,0.141154,-1.9676,-1.40501,2.15977,-6.36824,11.5259,-8.68555,-0.280856,-0.662911,0.0780536,28.63,100.832,0.025,-3.5271,-2.75423,2.26764,-0.163763,0.299148,-0.226808,0.607871,0.21828,0.327522,-4.44319,4.25342,-14.5261,-0.135073,4.30926,-6.45295,-4.44319,4.25342,-4.73234,
3.10018,-171.077,-39.5271,-72.8097,0.314772,-0.535666,0.770751,0.141154,-1.9676,-1.40501,2.15977,-6.36824,11.5259,-8.68555,-0.280856,-0.662911,0.0780536,28.63,100.832,0.025,-3.5271,-2.75423,2.26764,-0.163763,0.299148,-0.226808,0.607871,0.21828,0.327522,-4.44319,4.25342,-14.5261,-0.135073,4.30926,-6.45295,-4.44319,4.25342,-4.73234,
3.12554,-169.37,-31.2287,-75.7625,0.266311,-0.569144,0.772198,0.0941464,0.59339,1.81833,2.99317,-5.18948,3.97793,-6.48463,-0.3426,-0.58011,0.0566881,28.63,100.832,0.025,0.00829601,1.61543,4.47072,-0.13958,0.127608,-0.186355,0.565373,0.195373,0.315117,0.605009,5.51333,-7.35134,-0.11186,-4.13951,-4.42494,0.605009,5.51333,2.4424,
3.15085,-169.37,-31.2287,-75.7625,0.266311,-0.569144,0.772198,0.0941464,0.59339,1.81833,2.99317,-5.18948,3.97793,-6.48463,-0.3426,-0.58011,0.0566881,28.63,100.832,0.025,0.00829601,1.61543,4.47072,-0.13958,0.127608,-0.186355,0.565373,0.195373,0.315117,0.605009,5.51333,-7.35134,-0.11186,-4.13951,-4.42494,0.605009,5.51333,2.4424,
3.17632,-176.195,-22.2657,-68.5269,0.177829,-0.546802,0.814068,0.0817229,1.34136,3.21327,1.97847,-3.4106,4.92944,1.8925,-0.38383,-0.514753,0.0578674,28.63,100.832,0.025,2.49102,4.70345,2.98901,-0.082521,0.111756,0.0124065,0.534607,0.170438,0.317476,1.91359,-3.44623,-4.8964,0.30027,-3.50496,5.21032,1.91359,-3.44623,4.89735,
3.20165,178.522,-14.4042,-64.773,0.0990065,-0.532723,0.836856,0.0779514,0.272005,2.31475,1.52269,-2.25128,3.62859,2.2065,-0.422517,-0.470946,0.0301007,28.64,100.836,0.025,1.00351,3.46781,2.55664,-0.0639447,0.101464,0.0716494,0.522709,0.160061,0.319958,1.50599,-3.58262,-2.8285,0.185023,-4.95259,6.24944,1.50599,-3.58262,6.96525,
3.22694,178.522,-14.4042,-64.773,0.0990065,-0.532723,0.836856,0.0779514,0.272005,2.31475,1.52269,-2.25128,3.62859,2.2065,-0.422517,-0.470946,0.0301007,28.64,100.836,0.025,1.00351,3.46781,2.55664,-0.0639447,0.101464,0.0716494,0.522709,0.160061,0.319958,1.50599,-3.58262,-2.8285,0.185023,-4.95259,6.24944,1.50599,-3.58262,6.96525,
3.25226,176.502,-11.8981,-62.5364,0.0727936,-0.518712,0.848106,0.0797157,1.60441,1.83951,0.622265,0.344535,3.34414,1.36464,-0.42979,-0.46097,0.0148905,28.635,100.836,0.025,1.77435,2.87289,1.40113,-0.0335405,0.081486,0.043359,0.517522,0.168121,0.318341,-0.985583,-2.69802,-2.21666,2.36374,-5.15919,5.78434,-0.985583,-2.69802,7.57709,
3.27759,176.502,-11.8981,-62.5364,0.0727936,-0.518712,0.848106,0.0797157,1.60441,1.83951,0.622265,0.344535,3.34414,1.36464,-0.42979,-0.46097,0.0148905,28.635,100.836,0.025,1.77435,2.87289,1.40113,-0.0335405,0.081486,0.043359,0.517522,0.168121,0.318341,-0.985583,-2.69802,-2.21666,2.36374,-5.15919,5.78434,-0.985583,-2.69802,7.57709,
3.30297,171.367,-8.49882,-51.1377,0.0342575,-0.434219,0.894629,0.0995968,4.98474,2.30622,-0.23782,2.10982,4.27591,3.45952,-0.451296,-0.46468,0.0450115,28.63,100.832,0.025,6.17139,3.44864,-0.137571,0.0617219,0.0908498,0.0733508,0.536781,0.17796,0.319089,-3.03938,-4.97687,-0.834256,3.55723,-3.26631,9.53713,-3.03938,-4.97687,8.95949,
3.32832,171.367,-8.49882,-51.1377,0.0342575,-0.434219,0.894629,0.0995968,4.98474,2.30622,-0.23782,2.10982,4.27591,3.45952,-0.451296,-0.46468,0.0450115,28.63,100.832,0.025,6.17139,3.44864,-0.137571,0.0617219,0.0908498,0.0733508,0.536781,0.17796,0.319089,-3.03938,-4.97687,-0.834256,3.55723,-3.26631,9.53713,-3.03938,-4.97687,8.95949,
3.35364,168.003,-4.83124,-29.3374,0.014111,-0.25588,0.960139,0.111623,18.3094,7.15504,2.11351,-6.93827,29.0883,-49.6303,-0.490647,-0.475622,0.153703,28.63,100.844,0.025001,13.986,3.1396,0.413274,-0.0853488,0.442942,-0.593286,0.578992,0.223854,0.324396,1.8078,-1.44874,-57.8971,-6.11343,24.3069,-41.1229,1.8078,-1.44874,-48.1033,
3.37898,169.363,-4.74096,-34.8272,0.0115804,-0.301382,0.948101,0.10069,-1.91275,1.71448,0.791549,-2.25754,3.53354,-3.16599,-0.50396,-0.460701,0.124771,28.64,100.824,0.025,-2.67568,1.49795,1.15764,-0.0197244,0.105702,-0.215343,0.57995,0.20337,0.322626,1.63447,-1.41857,-4.7877,-1.44808,-2.04056,4.84598,1.63447,-1.41857,5.00605,
3.40433,169.363,-4.74096,-34.8272,0.0115804,-0.301382,0.948101,0.10069,-1.91275,1.71448,0.791549,-2.25754,3.53354,-3.16599,-0.50396,-0.460701,0.124771,28.64,100.824,0.025,-2.67568,1.49795,1.15764,-0.0197244,0.105702,-0.215343,0.57995,0.20337,0.322626,1.63447,-1.41857,-4.7877,-1.44808,-2.04056,4.84598,1.63447,-1.41857,5.00605,
3.42969,169.394,-2.35274,-33.4204,-0.00699069,-0.288058,0.952925,0.0943817,0.948705,0.228991,0.538004,1.50573,3.82647,-2.16225,-0.522046,-0.445678,0.119785,28.6325,100.836,0.025,1.40665,1.95867,1.39247,-0.0341074,0.0969827,-0.0340696,0.582957,0.202166,0.323727,-2.00526,-1.66216,-3.84716,1.90777,-1.56316,6.00522,-2.00526,-1.66216,5.94659,
3.45501,169.394,-2.35274,-33.4204,-0.00699069,-0.288058,0.952925,0.0943817,0.948705,0.228991,0.538004,1.50573,3.82647,-2.16225,-0.522046,-0.445678,0.119785,28.6325,100.836,0.025,1.40665,1.95867,1.39247,-0.0341074,0.0969827,-0.0340696,0.582957,0.202166,0.323727,-2.00526,-1.66216,-3.84716,1.90777,-1.56316,6.00522,-2.00526,-1.66216,5.94659,
3.48033,170.787,-3.71185,-32.4583,0.00856165,-0.280928,0.955821,0.086093,-0.156009,-0.215313,0.0302298,-0.979594,3.11172,-11.6259,-0.525641,-0.444368,0.13303,28.63,100.844,0.025,0.975572,-0.671161,0.0782003,-0.0271712,0.095324,-0.263531,0.588786,0.212022,0.31597,0.809927,3.52973,-11.5191,-0.34556,-2.13342,-3.3795,0.809927,3.52973,-1.72537,
