Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.81419,-85.5356,-71.1865,118.033,-0.30833,0.693336,-0.0820596,-0.64613,-0.00884587,0.00283179,0.000962252,-9.2688,-2.81443,1.50799,-0.179551,-0.512637,-0.70034,29.39,100.286,0.025,-0.00154991,-0.00240077,-0.019456,-0.232386,-0.0698168,0.0372269,0.861078,0.00820124,-0.209735,-0.00571358,-0.0338373,-9.80329,0.00169936,-0.0266166,0.0236095,-0.00571358,-0.0338373,-0.00954628,
1.83936,-85.5347,-71.1859,118.033,-0.308338,0.693334,-0.0820594,-0.646128,-0.00950054,0.00398103,0.000525096,-9.26915,-2.81571,1.52138,-0.224467,-0.558353,-0.757218,29.39,100.286,0.025001,-0.0005751,-0.00170707,-0.0191119,-0.231932,-0.069787,0.0373713,0.932426,0.015383,-0.256646,-0.0163728,-0.0414907,-9.80602,0.0013101,-0.0278002,0.0369546,-0.0163728,-0.0414907,-0.0122747,
1.86454,-85.5395,-71.1854,118.035,-0.308323,0.693346,-0.0820418,-0.646126,-0.008245,0.00414215,0.000529369,-9.2787,-2.84395,1.53519,-0.184126,-0.492205,-0.685043,29.39,100.286,0.025,-0.000217561,-0.00212496,-0.0192155,-0.232071,-0.0698429,0.0372641,0.837132,0.0180803,-0.21056,-0.0131236,-0.0679014,-9.82519,-0.00825851,-0.0560255,0.0506394,-0.0131236,-0.0679014,-0.0314417,
1.88973,-85.5381,-71.1848,118.036,-0.308341,0.693341,-0.0820531,-0.64612,-0.0120682,0.00313344,0.000844638,-9.24961,-2.80745,1.50278,-0.199401,-0.563749,-0.707566,29.39,100.286,0.025,-0.000238219,-0.00236463,-0.0194201,-0.232416,-0.0697301,0.0372159,0.893965,-0.0224074,-0.241966,-0.0044024,-0.0314732,-9.78235,0.0207941,-0.0194723,0.018116,-0.0044024,-0.0314732,0.0113935,
1.91505,-85.5324,-71.1834,118.035,-0.308375,0.693327,-0.0820669,-0.646117,-0.012207,0.0049644,-0.000359334,-9.29076,-2.82213,1.5143,-0.181367,-0.50344,-0.691536,29.39,100.297,0.024999,6.67242e-05,-0.00192719,-0.0194269,-0.232207,-0.0700962,0.0371599,0.848683,0.0116792,-0.210166,-0.00744009,-0.03559,-9.82723,-0.0204366,-0.0339038,0.0295977,-0.00744009,-0.03559,-0.0334835,
1.94023,-85.5355,-71.1836,118.04,-0.308386,0.693332,-0.0820831,-0.646105,-0.00715551,0.00310383,-0.00105315,-9.27917,-2.83841,1.46822,-0.219561,-0.550389,-0.757054,29.39,100.275,0.025001,0.00063463,-0.0022568,-0.0183061,-0.232087,-0.0697614,0.0373653,0.928168,0.0201697,-0.249725,0.0407873,-0.0286865,-9.81391,-0.00883389,-0.0503507,-0.0167243,0.0407873,-0.0286865,-0.0201597,
1.96541,-85.5375,-71.1842,118.039,-0.308363,0.693338,-0.0820687,-0.646111,-0.00551199,0.00216455,-0.000142289,-9.25439,-2.79686,1.48496,-0.188086,-0.501228,-0.688524,29.39,100.275,0.025,0.000219544,-0.00224007,-0.0187689,-0.232148,-0.0697248,0.0367749,0.844793,0.0140384,-0.216333,0.00502193,-0.0122691,-9.78116,0.0159869,-0.00886696,0.000131443,0.00502193,-0.0122691,0.0125885,
1.99079,-85.5344,-71.1841,118.038,-0.308379,0.69333,-0.082082,-0.64611,-0.00802468,0.00244431,5.16092e-05,-9.2788,-2.79276,1.52885,-0.193629,-0.564897,-0.706139,29.39,100.275,0.025,-0.000554765,-0.0023504,-0.0192477,-0.232344,-0.0697151,0.0371072,0.893521,-0.025819,-0.237036,-0.0349063,-0.0236222,-9.80976,-0.00843737,-0.00474038,0.0440362,-0.0349063,-0.0236222,-0.0160122,
2.01615,-85.5341,-71.1848,118.042,-0.308395,0.693327,-0.0821075,-0.646103,-0.00491996,0.00315811,0.000352028,-9.27973,-2.838,1.50309,-0.176766,-0.522793,-0.695602,29.39,100.275,0.024999,-0.00085707,-0.00189064,-0.0181619,-0.23231,-0.0698108,0.0374889,0.862572,-0.00306237,-0.21067,0.0111812,-0.046253,-9.81961,-0.00932781,-0.0501612,0.0181685,0.0111812,-0.046253,-0.0258627,
2.04139,-85.5354,-71.1844,118.043,-0.308401,0.693329,-0.0821089,-0.646098,-0.00289404,0.000589506,-0.000248014,-9.24254,-2.81741,1.53422,-0.215731,-0.551558,-0.766965,29.39,100.286,0.025001,-0.00139556,-0.00246583,-0.0191964,-0.232173,-0.0696,0.0374602,0.93727,0.0231358,-0.244911,-0.0250927,-0.0576764,-9.78327,0.0278364,-0.0295508,0.0491726,-0.0250927,-0.0576764,0.0104809,
2.06675,-85.5362,-71.1838,118.042,-0.308388,0.693333,-0.0820892,-0.646102,-0.00389249,0.00167807,-0.000276089,-9.23954,-2.79648,1.53013,-0.189997,-0.500143,-0.684138,29.39,100.286,0.025,-0.00120068,-0.00102114,-0.0192855,-0.23212,-0.069778,0.0374668,0.84046,0.0133268,-0.218485,-0.0328422,-0.0397983,-9.77384,0.0308133,-0.0084978,0.0451332,-0.0328422,-0.0397983,0.0199041,
2.09192,-85.5316,-71.1839,118.04,-0.308406,0.693321,-0.0821063,-0.646103,-0.00488613,0.00175404,0.000808286,-9.30514,-2.84354,1.50254,-0.19349,-0.550821,-0.718641,29.39,100.286,0.024999,-0.000280119,-0.00140272,-0.0190767,-0.232224,-0.0699243,0.0370852,0.896583,-0.00817972,-0.230995,0.0138584,-0.0420635,-9.84515,-0.0347831,-0.0555249,0.017632,0.0138584,-0.0420635,-0.051404,
2.1171,-85.5312,-71.1842,118.045,-0.308434,0.693317,-0.0821384,-0.646091,-0.00183491,0.00132701,0.00083237,-9.23724,-2.82742,1.50324,-0.177798,-0.527878,-0.704595,29.39,100.286,0.025,-6.83056e-05,-0.00330366,-0.0184435,-0.232133,-0.0695653,0.0370134,0.872865,-0.00208065,-0.211716,0.0066278,-0.051442,-9.7764,0.0331279,-0.0395604,0.0181289,0.0066278,-0.051442,0.0173473,
2.14228,-85.5323,-71.1845,118.046,-0.308432,0.693319,-0.0821416,-0.646089,-0.00444284,0.00223379,0.000208728,-9.2749,-2.77937,1.5196,-0.225317,-0.547242,-0.761876,29.41,100.29,0.025,2.84887e-05,-0.00184777,-0.0188266,-0.232388,-0.0694839,0.037338,0.930425,0.027133,-0.253516,-0.0337247,-0.0095166,-9.80085,-0.00450799,0.00840448,0.0344583,-0.0337247,-0.0095166,-0.00710011,
2.16745,-85.5334,-71.1848,118.044,-0.308416,0.693323,-0.0821288,-0.646094,-0.00476687,0.00193466,0.00134155,-9.27676,-2.817,1.49299,-0.188237,-0.515358,-0.683896,29.39,100.286,0.025001,-0.000256806,-0.0017098,-0.0186728,-0.232324,-0.0701102,0.0368085,0.848424,0.000601441,-0.221172,0.00873971,-0.0252858,-9.80928,-0.00635444,-0.0292213,0.00792518,0.00873971,-0.0252858,-0.0155344,
2.19264,-85.5287,-71.1845,118.042,-0.308433,0.693312,-0.0821397,-0.646097,-0.000662618,0.00134833,0.000655445,-9.25664,-2.84224,1.50685,-0.190602,-0.551863,-0.710622,29.39,100.286,0.025,-0.00014926,-0.00128084,-0.0189554,-0.231967,-0.0701486,0.037151,0.890438,-0.0139716,-0.229761,0.010878,-0.0589171,-9.79952,0.01375,-0.0543636,0.0218737,0.010878,-0.0589171,-0.00577641,
2.21782,-85.524,-71.1851,118.043,-0.308461,0.693299,-0.0821735,-0.646093,-0.00314355,0.00214143,0.00174831,-9.21614,-2.77871,1.54363,-0.182691,-0.535778,-0.692405,29.39,100.286,0.024999,-0.00142912,-0.00173979,-0.0182513,-0.232158,-0.0696457,0.0375011,0.866655,-0.0129659,-0.220452,-0.0530584,-0.0403107,-9.74869,0.054278,0.00905857,0.058672,-0.0530584,-0.0403107,0.0450602,
2.24299,-85.5257,-71.1831,118.046,-0.308484,0.693301,-0.082174,-0.64608,-0.00497468,0.00100656,0.00073538,-9.27504,-2.80283,1.54753,-0.220391,-0.537265,-0.762857,29.39,100.275,0.025001,-0.00037425,-0.00284055,-0.0190997,-0.232091,-0.0701532,0.0376028,0.926048,0.0341197,-0.245861,-0.0447861,-0.0422138,-9.8119,-0.00473284,-0.0148637,0.0622407,-0.0447861,-0.0422138,-0.0181503,
2.26817,-85.5276,-71.1833,118.045,-0.308462,0.693307,-0.0821555,-0.646086,-0.00390881,0.00218349,0.000119007,-9.27943,-2.84295,1.48293,-0.188251,-0.516378,-0.685014,29.39,100.286,0.024999,-0.000982571,-0.00168101,-0.0188163,-0.232263,-0.0699176,0.0369752,0.849913,0.000464648,-0.221306,0.0310434,-0.039681,-9.81768,-0.00911281,-0.0549803,-0.00227152,0.0310434,-0.039681,-0.0239325,
2.29354,-85.5224,-71.1833,118.042,-0.308477,0.693295,-0.0821669,-0.64609,-0.00417174,0.0019984,-0.000841505,-9.23175,-2.81938,1.50352,-0.189634,-0.550905,-0.715082,29.39,100.286,0.025001,-0.00120736,-0.00180188,-0.0194136,-0.232024,-0.0697491,0.0369282,0.893722,-0.0111341,-0.227899,0.00208938,-0.0468176,-9.76896,0.0385703,-0.0313343,0.0184714,0.00208938,-0.0468176,0.0247879,
2.31872,-85.5162,-71.183,118.041,-0.308511,0.693279,-0.0821933,-0.646087,-0.00735479,0.00399783,-0.000207918,-9.25154,-2.79026,1.52184,-0.182685,-0.535755,-0.68903,29.39,100.297,0.025,-0.000304024,-0.00220621,-0.018719,-0.232188,-0.0701413,0.0369837,0.863789,-0.0145787,-0.220964,-0.0294927,-0.0266055,-9.78218,0.0187614,-0.00213976,0.0368093,-0.0294927,-0.0266055,0.0115681,
2.3439,-85.52,-71.1831,118.041,-0.308488,0.69329,-0.0821734,-0.64609,-0.0037777,0.000902726,-0.000509016,-9.27687,-2.8178,1.50962,-0.218383,-0.530228,-0.761702,29.39,100.286,0.025,0.000440171,-0.00183414,-0.0187884,-0.232008,-0.0698338,0.0370236,0.921357,0.0384923,-0.242161,-0.00509524,-0.0341497,-9.81214,-0.00656218,-0.029706,0.0245998,-0.00509524,-0.0341497,-0.0183983,
2.36907,-85.5243,-71.184,118.041,-0.308458,0.693301,-0.0821558,-0.646095,-0.00104684,0.000305287,0.000448907,-9.26121,-2.82481,1.51629,-0.190252,-0.522426,-0.690671,29.39,100.286,0.024999,-0.00051195,-0.0013836,-0.0183237,-0.232001,-0.0696835,0.0372482,0.857868,-0.000814259,-0.22408,-0.00657344,-0.0483239,-9.80032,0.00914608,-0.0368393,0.0313194,-0.00657344,-0.0483239,-0.00657845,
2.39421,-85.5213,-71.1845,118.04,-0.308463,0.693294,-0.0821661,-0.646098,-0.00320421,0.00168261,0.000786388,-9.26101,-2.79904,1.51092,-0.188595,-0.543868,-0.718467,29.39,100.286,0.025001,-0.00034583,-0.0020404,-0.0187241,-0.232265,-0.069833,0.0368045,0.892848,-0.00415388,-0.224409,-0.0158708,-0.0252216,-9.79198,0.00938448,-0.0111046,0.0260722,-0.0158708,-0.0252216,0.00176907,
2.41955,-85.5149,-71.1841,118.04,-0.308507,0.693276,-0.0822021,-0.646092,-0.000748239,0.00120812,-0.00103838,-9.27932,-2.82049,1.47405,-0.190442,-0.540583,-0.68487,29.39,100.286,0.025,0.00016741,-0.00203535,-0.0193164,-0.231826,-0.0696974,0.0369998,0.862656,-0.0180591,-0.230315,0.0263029,-0.0174374,-9.80983,-0.00895576,-0.0325068,-0.0108514,0.0263029,-0.0174374,-0.0160856,
2.44473,-85.5183,-71.1841,118.038,-0.308475,0.693287,-0.0821716,-0.646099,0.00209737,-8.88557e-05,-0.00100248,-9.26349,-2.80734,1.48435,-0.210686,-0.53144,-0.763542,29.39,100.286,0.024999,-0.000740354,-0.00165372,-0.0187934,-0.232082,-0.0699186,0.0368844,0.923751,0.035973,-0.234955,0.0108685,-0.017363,-9.79266,0.00688051,-0.019319,-0.000450342,0.0108685,-0.017363,0.00108147,
2.47006,-85.52,-71.1837,118.035,-0.308452,0.693294,-0.0821424,-0.646107,-0.000949724,2.04719e-05,-0.00015276,-9.27278,-2.78483,1.55177,-0.193192,-0.527383,-0.687392,29.39,100.286,0.025,-0.00127945,-0.00154705,-0.0195664,-0.232264,-0.069792,0.0373931,0.857662,-0.00551507,-0.228801,-0.058525,-0.0309327,-9.80527,-0.00243544,0.00333323,0.0670653,-0.058525,-0.0309327,-0.0115232,
2.49524,-85.5237,-71.1842,118.038,-0.308444,0.693301,-0.0821435,-0.646103,-0.00353056,0.000137219,-0.000513933,-9.29955,-2.82844,1.51445,-0.188598,-0.544844,-0.712836,29.4,100.286,0.025,-0.000191853,-0.00285473,-0.0181139,-0.232181,-0.0697853,0.0369425,0.888608,-0.00786948,-0.22555,-0.00420606,-0.0379993,-9.83737,-0.0291757,-0.040428,0.0296416,-0.00420606,-0.0379993,-0.0436192,
2.52042,-85.5228,-71.1839,118.041,-0.308468,0.693297,-0.0821645,-0.646093,0.000381665,-0.000627814,-0.000295451,-9.26414,-2.81255,1.50101,-0.191397,-0.54052,-0.678177,29.405,100.279,0.025001,-5.84532e-05,-0.00250505,-0.0190297,-0.232195,-0.0696808,0.037273,0.85694,-0.021231,-0.232209,-0.00027132,-0.0297692,-9.79729,0.00621273,-0.0245654,0.0160239,-0.00027132,-0.0297692,-0.00354195,
2.54561,-85.5264,-71.1839,118.041,-0.308441,0.693307,-0.0821394,-0.646098,-0.00110792,0.000289174,-0.000363048,-9.24624,-2.81619,1.52757,-0.199102,-0.529723,-0.765224,29.39,100.286,0.025,-0.0013491,-0.00182843,-0.019076,-0.232185,-0.0697774,0.0372726,0.924554,0.0343862,-0.223235,-0.0203772,-0.0520507,-9.78541,0.0241157,-0.0281933,0.0426331,-0.0203772,-0.0520507,0.00833702,
2.57098,-85.5269,-71.1836,118.038,-0.308427,0.69331,-0.0821212,-0.646104,-0.00184072,0.000829383,-0.000642114,-9.28938,-2.81062,1.50942,-0.194209,-0.532405,-0.686267,29.39,100.286,0.024999,-0.000448019,-0.00175127,-0.0192333,-0.232348,-0.0698521,0.0368221,0.85937,-0.00982353,-0.23135,-0.00922441,-0.024398,-9.82191,-0.0190419,-0.0225199,0.0245684,-0.00922441,-0.024398,-0.0281601,
2.59625,-85.5306,-71.1835,118.044,-0.308435,0.693316,-0.0821309,-0.646092,0.00244674,-0.000611807,-1.54227e-06,-9.26452,-2.83423,1.50174,-0.186671,-0.544895,-0.713858,29.39,100.275,0.025001,0.000526599,-0.00242398,-0.0186925,-0.232168,-0.0695962,0.037589,0.889553,-0.00803465,-0.223561,0.0107801,-0.0472112,-9.80393,0.00581206,-0.0462454,0.0166256,0.0107801,-0.0472112,-0.0101843,
2.62145,-85.5251,-71.184,118.042,-0.308459,0.693302,-0.0821583,-0.646092,0.00340099,-0.000370142,-5.07608e-05,-9.2713,-2.80893,1.52653,-0.198148,-0.540374,-0.683011,29.39,100.286,0.025,-0.000811289,-0.0019212,-0.0184004,-0.232232,-0.0698572,0.0369963,0.860779,-0.016487,-0.237819,-0.0238961,-0.0376872,-9.8069,-0.000935995,-0.0209943,0.0415065,-0.0238961,-0.0376872,-0.0131559,
2.64663,-85.5265,-71.1841,118.041,-0.308444,0.693306,-0.0821448,-0.646096,4.74048e-05,-0.000950517,6.31539e-05,-9.2827,-2.81323,1.51613,-0.197104,-0.523689,-0.762933,29.37,100.282,0.025,-0.000748523,-0.00203283,-0.0193202,-0.232312,-0.0696865,0.0370076,0.919448,0.0373837,-0.219969,-0.0131627,-0.0321364,-9.81734,-0.0123345,-0.0252786,0.0311723,-0.0131627,-0.0321364,-0.0235977,
2.6718,-85.5287,-71.1836,118.042,-0.308438,0.693312,-0.0821344,-0.646095,0.00293815,-0.00191786,-0.000728816,-9.27862,-2.84035,1.48456,-0.196189,-0.538361,-0.676189,29.39,100.286,0.024999,0.000228598,-0.00207575,-0.0197484,-0.232132,-0.0696305,0.0371944,0.853987,-0.0190652,-0.236429,0.0281485,-0.038781,-9.81642,-0.00828204,-0.0523593,-0.000480704,0.0281485,-0.038781,-0.0226717,
2.69701,-85.5273,-71.1831,118.043,-0.308452,0.693308,-0.0821414,-0.646091,0.00123371,-0.000505138,-0.00174936,-9.22405,-2.82356,1.46791,-0.188537,-0.538803,-0.717388,29.4,100.279,0.025001,-0.000978293,-0.00202138,-0.0192059,-0.232047,-0.0698023,0.0371958,0.889237,-0.000735849,-0.223062,0.034641,-0.0343267,-9.75746,0.0462583,-0.0354941,-0.01719,0.034641,-0.0343267,0.0362883,
2.72219,-85.5186,-71.1839,118.04,-0.308484,0.693287,-0.0821779,-0.646095,-0.00243961,0.00130055,4.91617e-05,-9.28858,-2.8188,1.49234,-0.195198,-0.533453,-0.696423,29.39,100.286,0.024999,-0.000671777,-0.00108467,-0.0186185,-0.232155,-0.0698034,0.0369734,0.86849,-0.00499052,-0.231037,0.00968277,-0.0224499,-9.82089,-0.0182311,-0.0307711,0.00743914,0.00968277,-0.0224499,-0.0271444,
2.74736,-85.5211,-71.1837,118.042,-0.308485,0.693291,-0.0821794,-0.646089,-0.00188979,0.000345447,-0.000505564,-9.28226,-2.85673,1.51067,-0.198044,-0.520675,-0.769758,29.395,100.286,0.025001,0.00115547,-0.0022067,-0.0188911,-0.232208,-0.0698531,0.0372638,0.923579,0.0436879,-0.218961,0.0147523,-0.0640435,-9.82849,-0.0119191,-0.0687555,0.0256263,0.0147523,-0.0640435,-0.0347404,
2.77255,-85.5246,-71.184,118.045,-0.308474,0.693299,-0.0821739,-0.646086,-0.00163174,-0.000188538,0.000141996,-9.2584,-2.81885,1.46426,-0.199146,-0.544349,-0.675156,29.39,100.286,0.024999,-0.000486942,-0.00274502,-0.0184058,-0.232252,-0.0697623,0.0367952,0.856241,-0.0233189,-0.241077,0.0344696,-0.0178113,-9.78808,0.0119613,-0.0309709,-0.0208632,0.0344696,-0.0178113,0.00566959,
2.79772,-85.5217,-71.1842,118.043,-0.308481,0.693293,-0.0821812,-0.646089,-0.00266946,0.00190741,0.000706328,-9.2741,-2.80834,1.51402,-0.190485,-0.54077,-0.716343,29.39,100.275,0.025001,-0.000515816,-0.00176742,-0.0193354,-0.232398,-0.0696009,0.037092,0.889356,-0.00212643,-0.225623,-0.0136873,-0.0299448,-9.80749,-0.00372335,-0.0204449,0.0290001,-0.0136873,-0.0299448,-0.0137415,
2.82293,-85.518,-71.1841,118.046,-0.308521,0.693281,-0.082219,-0.646078,0.00129848,-0.000856916,4.49382e-05,-9.28363,-2.85048,1.50523,-0.196107,-0.528376,-0.696522,29.39,100.275,0.025,0.000312809,-0.00253271,-0.0186296,-0.232073,-0.0698966,0.037188,0.865849,-0.000510573,-0.230407,0.0161667,-0.0558824,-9.82717,-0.0132648,-0.0626372,0.0200553,0.0161667,-0.0558824,-0.0334272,
2.84811,-85.5198,-71.1839,118.047,-0.308517,0.693285,-0.0822145,-0.646076,0.00100493,-0.00150366,-0.00134317,-9.22912,-2.84807,1.48283,-0.205617,-0.509296,-0.759017,29.39,100.286,0.024999,1.43607e-05,-0.00155538,-0.0190595,-0.231934,-0.0696891,0.0373021,0.908237,0.0497649,-0.224495,0.035244,-0.0599651,-9.7715,0.041228,-0.0602272,-0.00241759,0.035244,-0.0599651,0.0222473,
2.87329,-85.519,-71.1841,118.045,-0.308508,0.693284,-0.0822063,-0.646082,0.000487217,0.000743739,0.000499026,-9.28298,-2.81958,1.47877,-0.194388,-0.549545,-0.678236,29.39,100.275,0.025,-0.000177373,-0.00156749,-0.0189953,-0.232324,-0.0698147,0.0369305,0.861741,-0.0273227,-0.237585,0.0219797,-0.0179349,-9.81376,-0.0126208,-0.0317118,-0.00634696,0.0219797,-0.0179349,-0.0200109,
2.89847,-85.5155,-71.1837,118.043,-0.308521,0.693276,-0.0822135,-0.646084,0.000983431,-0.000240617,-0.000120947,-9.28311,-2.86459,1.50139,-0.189509,-0.539779,-0.715182,29.39,100.286,0.025001,-0.000620914,-0.00196555,-0.0189392,-0.232184,-0.0700808,0.0370964,0.887871,-0.00214645,-0.224593,0.0267988,-0.0652669,-9.83011,-0.0127625,-0.0766236,0.0163264,0.0267988,-0.0652669,-0.0363684,
2.92364,-85.5104,-71.1829,118.044,-0.308564,0.693262,-0.0822445,-0.646075,0.000221043,-0.000909182,-0.00105701,-9.23581,-2.86271,1.48207,-0.200027,-0.533376,-0.703416,29.39,100.286,0.025,-0.000618215,-0.00228559,-0.0194031,-0.232004,-0.0698255,0.0371224,0.874243,0.000400364,-0.234505,0.0433826,-0.0689201,-9.78188,0.0344877,-0.0746569,-0.003121,0.0433826,-0.0689201,0.0118647,
2.94882,-85.5081,-71.1833,118.041,-0.308559,0.693257,-0.0822428,-0.646082,-0.00290073,0.00179656,0.000177572,-9.27141,-2.8091,1.50548,-0.203656,-0.506308,-0.757827,29.39,100.297,0.024999,-7.25111e-05,-0.00152533,-0.018916,-0.232374,-0.0696638,0.0369666,0.905672,0.0510055,-0.221997,-0.00608492,-0.0268883,-9.80387,-0.00109179,-0.021037,0.020464,-0.00608492,-0.0268883,-0.0101252,
2.97399,-85.5051,-71.183,118.038,-0.30856,0.693252,-0.0822371,-0.646088,-0.00184032,0.00159386,-0.00029098,-9.27871,-2.82982,1.44766,-0.193493,-0.555638,-0.678132,29.39,100.297,0.025001,0.000157878,-0.00182677,-0.0196982,-0.232186,-0.0699656,0.0367067,0.864924,-0.0323973,-0.238522,0.0534573,-0.0113443,-9.80791,-0.00840513,-0.0416129,-0.0372106,0.0534573,-0.0113443,-0.0141611,
2.99934,-85.5031,-71.1841,118.038,-0.308564,0.693246,-0.0822543,-0.64609,0.000328774,-2.87998e-05,-0.00117043,-9.24483,-2.84458,1.48548,-0.192391,-0.538699,-0.715342,29.39,100.297,0.025,-0.000995409,-0.00198802,-0.0191246,-0.232255,-0.0694799,0.0372569,0.887349,-0.00016591,-0.227015,0.0302519,-0.0535771,-9.78577,0.0255422,-0.0565369,0.000699274,0.0302519,-0.0535771,0.00797653,
3.02451,-85.4977,-71.1845,118.039,-0.308604,0.69323,-0.0822962,-0.646082,-0.00208214,0.00171683,-0.000110535,-9.26178,-2.81085,1.51873,-0.202877,-0.52927,-0.704728,29.39,100.275,0.025,-0.000625759,-0.00106268,-0.0186852,-0.232436,-0.0696808,0.0376141,0.873081,0.00537404,-0.235857,-0.0161963,-0.0383721,-9.79726,0.00860475,-0.0228906,0.0338975,-0.0161963,-0.0383721,-0.00351048,
3.0497,-85.5019,-71.1836,118.04,-0.308588,0.693242,-0.0822717,-0.646081,-0.00193957,0.000705768,-0.00153047,-9.2934,-2.82785,1.4937,-0.202732,-0.510352,-0.753247,29.39,100.286,0.024999,-0.000400117,-0.00228896,-0.0190483,-0.232208,-0.0699054,0.0372851,0.903979,0.0452172,-0.222975,0.0132592,-0.028757,-9.82823,-0.0230599,-0.0397904,0.00877152,0.0132592,-0.028757,-0.0344849,
3.07504,-85.5056,-71.1836,118.042,-0.308575,0.69325,-0.0822608,-0.646079,0.00212856,-0.00128102,-0.00162505,-9.26082,-2.81872,1.50958,-0.186649,-0.546717,-0.679002,29.395,100.29,0.025001,-8.13705e-05,-0.00205237,-0.0191107,-0.232223,-0.0696914,0.0372364,0.861075,-0.0270059,-0.229353,-0.00412142,-0.0400872,-9.79721,0.00950979,-0.0306944,0.0245635,-0.00412142,-0.0400872,-0.00346088,
3.10026,-85.5076,-71.1844,118.043,-0.308566,0.693254,-0.0822633,-0.646079,-0.00323971,1.04128e-05,0.000521148,-9.25025,-2.80517,1.51247,-0.190384,-0.531665,-0.714189,29.39,100.286,0.025,-0.00157822,-0.00194149,-0.0181272,-0.232154,-0.0696517,0.0373537,0.882676,0.00420579,-0.223261,-0.0134392,-0.0343305,-9.78378,0.0201313,-0.0173136,0.0274493,-0.0134392,-0.0343305,0.00996494,
3.12545,-85.5011,-71.184,118.042,-0.308602,0.693238,-0.0822909,-0.646076,-0.00399816,0.0019626,-0.000474169,-9.26308,-2.80005,1.46742,-0.201949,-0.53234,-0.706898,29.39,100.286,0.024999,-0.000216711,-0.00206789,-0.0190771,-0.232196,-0.0699636,0.0368626,0.876582,0.00373468,-0.235511,0.0214993,-0.00295329,-9.78763,0.00727987,-0.0120955,-0.0175787,0.0214993,-0.00295329,0.00611305,
3.15063,-85.5069,-71.1834,118.044,-0.308583,0.693252,-0.0822683,-0.646073,-0.00036383,-0.00024188,0.000628586,-9.27613,-2.82648,1.48349,-0.20274,-0.51135,-0.75099,29.39,100.286,0.025001,0.000461101,-0.0025519,-0.0195925,-0.232071,-0.0696675,0.0371511,0.902611,0.0432543,-0.223588,0.0218351,-0.0279362,-9.80994,-0.00579792,-0.0385121,-0.00166888,0.0218351,-0.0279362,-0.0161982,
3.17581,-85.5094,-71.1847,118.044,-0.30856,0.693258,-0.0822623,-0.646078,-0.00226879,-7.33621e-05,0.000460937,-9.2305,-2.79862,1.53333,-0.190508,-0.546637,-0.681449,29.39,100.297,0.024999,-0.000850108,-0.00199636,-0.0182923,-0.232141,-0.0695252,0.0371888,0.863005,-0.0244716,-0.232597,-0.0340017,-0.0462069,-9.76638,0.0399007,-0.0108325,0.0482764,-0.0340017,-0.0462069,0.0273647,
3.20101,-85.5122,-71.185,118.047,-0.308555,0.693264,-0.0822628,-0.646074,-0.00269577,0.00168334,0.00106176,-9.28233,-2.80608,1.51004,-0.19258,-0.556845,-0.706178,29.4,100.29,0.025001,-0.000269024,-0.00241107,-0.0180856,-0.232161,-0.0698287,0.0370502,0.889305,-0.0192601,-0.233702,-0.0115026,-0.0235765,-9.81403,-0.0119133,-0.018399,0.0248856,-0.0115026,-0.0235765,-0.0202875,
3.22636,-85.5079,-71.1861,118.047,-0.308575,0.693252,-0.0822936,-0.646073,-0.000645479,0.00045773,0.00101907,-9.27985,-2.8118,1.48556,-0.204847,-0.532292,-0.710421,29.39,100.286,0.024999,-0.000108978,-0.00175464,-0.0185721,-0.232359,-0.0696594,0.0370111,0.879467,0.00646636,-0.23768,0.0123096,-0.0165594,-9.8096,-0.00937288,-0.0242697,0.000494691,0.0123096,-0.0165594,-0.0158548,
3.25152,-85.5139,-71.1867,118.047,-0.308536,0.693268,-0.0822645,-0.646078,-0.00249222,0.000686705,0.000160181,-9.23325,-2.8242,1.49405,-0.199876,-0.514429,-0.746319,29.41,100.302,0.025001,-0.0011771,-0.00161774,-0.0188024,-0.231939,-0.0694883,0.0373701,0.900388,0.0374026,-0.222447,0.0129552,-0.0458663,-9.77031,0.0372553,-0.0367625,0.00901629,0.0129552,-0.0458663,0.0234346,
3.27669,-85.5139,-71.1866,118.043,-0.308516,0.693271,-0.0822416,-0.646088,-0.00670998,0.00227417,-0.00028039,-9.27999,-2.83988,1.51612,-0.191403,-0.540541,-0.680432,29.39,100.286,0.025,-0.00181555,-0.00142754,-0.0190761,-0.232188,-0.0699561,0.037009,0.858864,-0.0199438,-0.231867,0.00128675,-0.0546378,-9.82237,-0.00949227,-0.0523307,0.0312639,0.00128675,-0.0546378,-0.0286198,
