Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.82746,-165.53,-74.1851,-173.02,-0.136689,0.785221,-0.123982,-0.591078,0.00347464,0.000353567,-0.000913724,-9.4266,0.327446,2.63628,-0.081594,-0.3989,-0.974542,30.165,100.337,0.025,5.76147e-05,-0.00125714,-0.0202291,-0.236222,0.00825213,0.0664791,1.03722,-0.01895,0.19833,0.0114918,0.00776792,-9.79376,-0.00357342,0.00308809,-0.0130421,0.0114918,0.00776792,-1.23978e-05,
1.85289,-165.531,-74.1847,-173.021,-0.136676,0.785225,-0.123968,-0.591078,0.00432313,0.000343148,-0.0023947,-9.46215,0.345209,2.68869,-0.0883672,-0.489833,-0.949161,30.18,100.341,0.025,-0.000449669,-0.00178868,-0.0184068,-0.236163,0.00800615,0.066755,1.04915,-0.112313,0.187963,-0.0323708,0.00814021,-9.84273,-0.0391448,0.0209001,0.0393035,-0.0323708,0.00814021,-0.0489874,
1.87806,-165.532,-74.1859,-173.021,-0.136674,0.785219,-0.123969,-0.591086,0.00438838,0.00255748,-0.0035575,-9.46776,0.280755,2.59543,-0.0858716,-0.436302,-0.973252,30.165,100.341,0.024999,0.000205974,-0.000910627,-0.0188172,-0.236394,0.00789367,0.06604,1.0507,-0.0540158,0.195089,0.0756018,-0.0183914,-9.82076,-0.0446913,-0.0435511,-0.0537565,0.0756018,-0.0183914,-0.0270166,
1.90323,-165.533,-74.1867,-173.02,-0.136675,0.785215,-0.123973,-0.591091,0.00288607,0.00212627,-0.000354682,-9.42613,0.31058,2.61889,-0.103648,-0.476091,-0.919648,30.16,100.337,0.025001,-0.000973121,-0.00139246,-0.0189196,-0.23629,0.00839611,0.0663711,1.02183,-0.108974,0.164792,0.0327575,-0.00186408,-9.78805,-0.00303406,-0.0137578,-0.0301748,0.0327575,-0.00186408,0.0056982,
1.9284,-165.535,-74.1866,-173.017,-0.136672,0.785215,-0.12398,-0.59109,0.00238795,0.000675241,-0.00153712,-9.43006,0.342487,2.68923,-0.0787399,-0.402071,-0.983388,30.175,100.33,0.025,-0.000756731,-0.00184011,-0.0176245,-0.236169,0.00817487,0.0664304,1.04552,-0.0189753,0.203551,-0.0406094,0.00293928,-9.81191,-0.00695904,0.018009,0.0401853,-0.0406094,0.00293928,-0.0181618,
1.95354,-165.535,-74.1866,-173.019,-0.136662,0.785217,-0.123964,-0.591093,0.00442405,0.0012578,-0.00428292,-9.47008,0.312343,2.62549,-0.0922184,-0.489666,-0.936966,30.16,100.326,0.024999,-0.000834423,-0.00161135,-0.0194837,-0.236003,0.0080657,0.066436,1.0392,-0.116266,0.180924,0.0378184,0.000406921,-9.83218,-0.0469862,-0.0120067,-0.0235736,0.0378184,0.000406921,-0.038434,
1.97871,-165.54,-74.1859,-173.015,-0.136649,0.785222,-0.123968,-0.591088,0.00357413,0.0010112,-0.000494055,-9.4672,0.296773,2.639,-0.0819358,-0.430301,-0.969741,30.165,100.341,0.025,-0.0006846,-0.00206552,-0.0174793,-0.236326,0.00825496,0.0666862,1.04435,-0.0499807,0.197735,0.030762,-0.0193029,-9.83255,-0.0441376,-0.0278125,-0.0101412,0.030762,-0.0193029,-0.0388021,
2.00393,-165.537,-74.1868,-173.017,-0.136656,0.785217,-0.123967,-0.591094,0.000845885,0.000756878,-0.000923937,-9.46216,0.376059,2.64379,-0.107344,-0.460778,-0.917739,30.17,100.326,0.025,-0.00108398,-0.0011118,-0.0189482,-0.236339,0.00804375,0.0662515,1.01556,-0.0951688,0.160214,-0.00365496,0.0526057,-9.83162,-0.0390585,0.0515989,-0.00522629,-0.00365496,0.0526057,-0.0378761,
2.0291,-165.537,-74.1871,-173.019,-0.136649,0.785217,-0.123956,-0.591098,0.00413556,0.000348963,-0.0017474,-9.47754,0.313453,2.64694,-0.0786816,-0.39699,-0.981185,30.165,100.326,0.025001,-0.000825562,-0.00157046,-0.0192418,-0.236046,0.00802096,0.0664682,1.0417,-0.0151016,0.202832,0.0201259,-0.00573486,-9.84519,-0.0544192,-0.0109088,-0.00204288,0.0201259,-0.00573486,-0.051446,
2.05428,-165.543,-74.1857,-173.015,-0.136629,0.785227,-0.123953,-0.59109,0.0047989,-0.000551984,-0.00149744,-9.423,0.30397,2.63697,-0.0921921,-0.48762,-0.933606,30.16,100.326,0.025,-0.000258493,-0.00301086,-0.0173773,-0.235942,0.00805552,0.0663637,1.03543,-0.115624,0.179996,0.0183523,-0.014878,-9.78971,5.60691e-05,-0.0206263,-0.0122079,0.0183523,-0.014878,0.00403976,
2.07946,-165.541,-74.1862,-173.018,-0.136625,0.785226,-0.12394,-0.591095,0.000724476,0.000630174,0.0012278,-9.44115,0.351869,2.61939,-0.0830599,-0.444475,-0.97078,30.16,100.326,0.024999,-0.000776038,-0.002004,-0.019854,-0.236174,0.00822841,0.0658757,1.05069,-0.0628236,0.197394,0.0214493,0.0374078,-9.804,-0.0180712,0.0274566,-0.0297342,0.0214493,0.0374078,-0.0102539,
2.10465,-165.537,-74.1863,-173.018,-0.136653,0.78522,-0.123962,-0.591091,0.00291471,0.000811853,-0.000804191,-9.4665,0.315665,2.67078,-0.106441,-0.466864,-0.914251,30.16,100.326,0.025001,-0.000689187,-0.0020101,-0.0184766,-0.236251,0.00797293,0.066238,1.0144,-0.102157,0.160348,-0.0047636,-0.0129299,-9.8411,-0.0434245,-0.00876062,0.0216752,-0.0047636,-0.0129299,-0.0473537,
2.12982,-165.531,-74.1856,-173.025,-0.136659,0.785224,-0.123946,-0.591088,0.00338966,-0.000180038,-0.00358322,-9.46945,0.291066,2.61007,-0.0770377,-0.422427,-0.988732,30.18,100.341,0.024999,-0.00117676,-0.00265592,-0.0200348,-0.236074,0.00789161,0.0661628,1.0572,-0.0362329,0.207316,0.0592375,-0.0136958,-9.8267,-0.0464049,-0.0330659,-0.0391893,0.0592375,-0.0136958,-0.0329533,
2.155,-165.534,-74.1867,-173.024,-0.136641,0.785221,-0.123934,-0.591098,0.0010777,0.000415935,0.00177097,-9.41677,0.302699,2.63484,-0.0930304,-0.47546,-0.938282,30.16,100.337,0.025001,-0.00107502,-0.000813654,-0.0189222,-0.236132,0.00826516,0.0664885,1.03545,-0.102581,0.180019,0.0188043,-0.0153269,-9.7831,0.00632727,-0.0214264,-0.0142403,0.0188043,-0.0153269,0.0106487,
2.18018,-165.535,-74.1868,-173.024,-0.136635,0.785222,-0.12393,-0.5911,0.00287661,0.000286698,-0.00132707,-9.46346,0.353383,2.64503,-0.079062,-0.432416,-0.97183,30.165,100.341,0.025,0.000496271,-0.00226699,-0.0191083,-0.236305,0.00835438,0.0660381,1.04623,-0.0514824,0.201106,0.00369072,0.0314471,-9.83246,-0.0403609,0.0292554,-0.00403025,0.00369072,0.0314471,-0.0387115,
2.20533,-165.527,-74.1875,-173.027,-0.136676,0.785211,-0.123954,-0.591099,0.00423598,0.00140077,-0.00269605,-9.45677,0.283013,2.60459,-0.108375,-0.466825,-0.91548,30.18,100.341,0.025,-0.000300163,-0.00110388,-0.019758,-0.236211,0.00798435,0.0664775,1.016,-0.10153,0.158783,0.0633581,-0.0200942,-9.81275,-0.033631,-0.0409808,-0.0443692,0.0633581,-0.0200942,-0.019002,
2.23072,-165.533,-74.1872,-173.025,-0.13665,0.785217,-0.12394,-0.5911,0.00223094,0.000770245,0.00118196,-9.429,0.29609,2.62931,-0.0761789,-0.432568,-0.985207,30.175,100.33,0.024999,-0.00123287,-0.0017078,-0.0179807,-0.236114,0.00826997,0.0666927,1.05749,-0.0470203,0.207496,0.0292745,-0.0186877,-9.79315,-0.00587758,-0.028007,-0.0196886,0.0292745,-0.0186877,0.000597,
2.25589,-165.529,-74.1886,-173.029,-0.136653,0.78521,-0.123932,-0.591111,0.00150246,0.00202801,-0.0023086,-9.46146,0.344751,2.62074,-0.096987,-0.484439,-0.930502,30.175,100.341,0.025001,-7.8706e-05,-0.000906412,-0.0198878,-0.236291,0.00813796,0.0662251,1.03279,-0.113436,0.174365,0.0276642,0.0320472,-9.82368,-0.0382801,0.0208657,-0.0280626,0.0276642,0.0320472,-0.029932,
2.2811,-159.082,-74.4906,176.841,-0.12805,0.785556,-0.0882491,-0.59893,-4.93363,0.0182644,-1.85709,-4.99763,5.12376,3.06929,-0.0632172,-0.394491,-1.00635,30.18,100.33,0.025,-3.92933,0.242783,-1.7649,-0.250012,-0.0275628,0.0652637,1.06108,-0.0754846,0.201958,-3.14296,4.45672,-5.55961,4.43949,5.26809,0.454458,-3.14296,4.45672,4.23413,
2.30629,-146.93,-75.4699,159.245,-0.115712,0.777119,-0.0347641,-0.617647,-2.88803,1.81432,-1.73265,-11.4399,0.388709,1.85541,-0.0334859,-0.32639,-1.02245,30.16,100.326,0.025,-5.86842,1.6012,-2.89128,-0.28661,0.00492452,0.0319637,1.05306,-0.110884,0.178441,0.552367,1.57803,-11.4747,-1.95937,1.25944,-0.442272,0.552367,1.57803,-1.68097,
2.33148,-133.817,-76.7466,142.46,-0.10738,0.761159,0.00152945,-0.639613,-3.54791,1.91237,-0.72013,-12.0483,-0.0400459,4.48272,0.0670237,-0.232079,-1.10287,30.16,100.326,0.024999,-4.05989,2.63617,-2.14295,-0.25552,0.0227972,0.0844886,1.10107,-0.0888863,0.233306,-2.44739,1.34861,-12.5478,-2.51536,1.32806,2.70236,-2.44739,1.34861,-2.7541,
2.35668,-125.523,-78.0901,133.283,-0.104279,0.748246,0.00909175,-0.655112,-2.2856,1.86555,-0.0835614,-9.44984,-0.424813,10.4919,0.0697995,-0.252892,-1.01123,30.18,100.33,0.025001,-1.08369,2.20258,-0.457409,-0.255876,-0.0230563,0.112489,1.02138,-0.13467,0.173385,-9.11145,-0.119004,-10.7948,0.133075,1.04654,9.10613,-9.11145,-0.119004,-1.00101,
2.38189,-123.937,-77.9819,134.241,-0.120602,0.747055,-0.00569288,-0.653706,5.42025,-0.356495,0.737382,1.1729,12.6422,-8.68198,0.0755226,-0.26108,-0.999592,30.18,100.341,0.025,2.50515,0.158729,-0.323396,-0.182905,0.00401574,0.000878146,1.01515,-0.1004,0.180134,5.95938,13.5138,4.29428,10.752,14.1031,-10.1047,5.95938,13.5138,14.088,
2.40761,-120.663,-80.1217,134.169,-0.131194,0.736585,-0.0344863,-0.662602,2.97087,0.754923,0.0299793,-15.6489,6.55148,-0.534979,0.0507082,-0.331763,-0.886292,30.16,100.326,0.025,3.14058,1.93433,1.08196,-0.210647,-0.0822972,0.0236679,0.931958,-0.12792,0.115077,0.320917,8.73987,-14.5468,-6.0004,7.75665,-1.7057,0.320917,8.73987,-4.75306,
2.43279,-122.469,-79.7762,136.515,-0.134739,0.739078,-0.0374973,-0.658941,-0.0221985,-0.401251,0.142226,-9.96828,-1.43697,0.286764,0.08831,-0.335056,-0.938458,30.165,100.326,0.024999,0.56566,-0.469215,-0.0371098,-0.230054,-0.0485922,0.0388545,0.979466,-0.116514,0.16684,1.03062,0.0451741,-10.0224,-0.330038,-0.240722,-0.974498,1.03062,0.0451741,-0.228703,
2.45794,-121.438,-79.7317,135.479,-0.135625,0.738345,-0.0365252,-0.659634,0.00287184,0.0138173,-0.00218456,-9.6951,-1.25248,1.18243,0.0564241,-0.339983,-0.880283,30.18,100.33,0.025001,-0.0278177,0.0928958,-0.180919,-0.2423,-0.0314938,0.026841,0.927969,-0.130164,0.124907,0.0725428,-0.00387949,-9.84665,-0.0582078,-0.0283627,-0.0623167,0.0725428,-0.00387949,-0.0529003,
2.48308,-121.49,-79.7328,135.538,-0.135624,0.738385,-0.0366103,-0.659586,0.0054464,-0.0323217,0.0203362,-9.64296,-1.12044,1.40701,0.0804179,-0.350991,-0.924039,30.165,100.33,0.025,0.00363497,-0.00800566,-0.0109326,-0.241672,-0.0298368,0.0321257,0.970653,-0.134081,0.152859,-0.180212,0.0616195,-9.80742,-0.00604558,0.102277,0.161131,-0.180212,0.0616195,-0.0136776,
2.50822,-122.516,-79.6761,136.566,-0.135196,0.739454,-0.0370733,-0.65845,0.0219248,-0.306628,0.168755,-9.45854,-0.914517,1.97334,0.0487808,-0.332646,-0.872854,30.16,100.337,0.025,0.0155226,-0.170292,0.0743999,-0.239562,-0.0281748,0.0364415,0.919274,-0.123684,0.120598,-0.763162,0.0912797,-9.6749,0.176642,0.292182,0.698784,-0.763162,0.0912797,0.118843,
2.53336,-123.161,-79.6326,137.208,-0.134918,0.740153,-0.0373036,-0.657707,0.00109949,-0.00384736,-0.000451666,-9.66954,-1.20582,1.30403,0.0893366,-0.329991,-0.935077,30.18,100.341,0.025,0.00440267,-0.113052,0.0364159,-0.24276,-0.0328882,0.0261663,0.974291,-0.112931,0.171021,-0.00465512,-0.00527951,-9.8313,-0.0356908,-0.00850599,0.0106738,-0.00465512,-0.00527951,-0.0375576,
2.5585,-123.224,-79.6281,137.273,-0.134904,0.740222,-0.0373387,-0.657631,-0.000150498,-0.0281134,0.0159551,-9.56843,-1.14622,1.45725,0.0496707,-0.338801,-0.880638,30.18,100.341,0.024999,-0.00106736,-0.0132826,-0.0130463,-0.241092,-0.0291982,0.0333183,0.927909,-0.12807,0.123941,-0.174982,0.000654578,-9.74483,0.0652772,0.0501445,0.161976,-0.174982,0.000654578,0.048914,
2.58367,-125.907,-79.4571,139.934,-0.133548,0.743087,-0.0384002,-0.654608,0.00691671,-0.172029,0.0956417,-9.84903,-1.40568,0.821322,0.0649862,-0.34854,-0.918086,30.18,100.341,0.025,0.0191976,-0.452278,0.233862,-0.241033,-0.0294336,0.0336666,0.96348,-0.131795,0.151398,0.615919,-0.0822285,-9.96332,-0.220615,-0.252234,-0.550073,0.615919,-0.0822285,-0.169572,
2.60881,-126.052,-79.4395,140.081,-0.133531,0.74327,-0.0384513,-0.654401,0.00086311,-0.0163415,-0.000431687,-9.65041,-1.1858,1.34742,0.0353402,-0.324202,-0.873625,30.17,100.337,0.025001,0.00160013,-0.032755,-0.00925403,-0.241645,-0.0299318,0.0320267,0.917743,-0.114303,0.119412,0.0390098,-0.0225621,-9.81581,-0.0225512,-0.0339918,-0.0292143,0.0390098,-0.0225621,-0.0220604,
2.63394,-124.696,-79.4543,138.439,-0.132859,0.742173,-0.0356227,-0.655941,-0.573878,0.328428,-0.437064,-8.10857,-3.73719,1.04172,0.0807203,-0.321709,-0.942365,30.18,100.33,0.024999,-0.312444,0.171168,-0.196919,-0.231667,-0.0498671,0.0265065,0.978676,-0.107603,0.169347,0.751994,-2.61228,-8.56803,1.51975,-2.54804,-0.299476,0.751994,-2.61228,1.22571,
2.65908,-120.666,-77.585,134.509,-0.145303,0.744476,-0.0241276,-0.651199,0.331104,-1.40107,-1.75584,-7.67199,-3.61116,2.69087,0.0478627,-0.32376,-0.915828,30.16,100.326,0.025,0.0159558,-0.804794,-1.88624,-0.189892,-0.0913646,0.0606224,0.95654,-0.112348,0.135134,-0.854207,-2.64162,-8.45179,1.89274,-2.1096,1.21481,-0.854207,-2.64162,1.34195,
2.68422,-120.231,-76.0864,134.234,-0.153748,0.748487,-0.0173689,-0.644847,-1.79699,-0.512811,0.258107,-8.31187,-0.172786,-0.109316,0.0699662,-0.3278,-0.989053,30.18,100.341,0.025,0.145753,-0.97994,-1.15765,-0.205804,0.0375933,0.0184682,1.02379,-0.104808,0.177344,1.15489,1.58685,-8.07943,1.19452,1.51455,-1.75214,1.15489,1.58685,1.71432,
2.70936,-122.368,-75.467,133.595,-0.139107,0.753105,0.00188428,-0.643022,-1.45349,-0.413889,-0.313005,-10.3302,-2.62782,0.338618,0.0435944,-0.264297,-0.994411,30.17,100.326,0.025001,-2.71687,-0.810804,-0.0996608,-0.252146,-0.0687095,0.0240042,1.01252,-0.0882304,0.166237,1.60387,-0.396252,-10.5358,-0.849816,-0.84794,-1.35606,1.60387,-0.396252,-0.742076,
2.7345,-122.681,-75.142,131.049,-0.124301,0.754153,0.0219921,-0.644453,-2.62719,-0.594593,0.242097,-10.4279,-1.10418,-1.21277,0.0905628,-0.199325,-1.12119,30.16,100.326,0.024999,-2.85057,-0.279051,-0.204893,-0.268804,-0.0199166,0.0667766,1.11514,-0.0700822,0.237789,2.80504,1.33572,-10.0885,-0.961579,0.789759,-2.86198,2.80504,1.33572,-0.294763,
2.75964,-124.362,-75.1955,131.887,-0.117678,0.755945,0.0256537,-0.64346,0.0588314,-0.0426984,0.242626,-10.0222,-2.04099,0.191603,0.0557307,-0.205369,-1.09245,30.16,100.326,0.025,-0.789788,-0.289128,0.306816,-0.254004,-0.0376488,0.0348805,1.0911,-0.0880943,0.201188,1.5536,0.110621,-10.1104,-0.55356,-0.177948,-1.47923,1.5536,0.110621,-0.316676,
2.78478,-126.208,-74.9304,133.912,-0.118059,0.759092,0.0238742,-0.639743,-0.129656,-0.52925,0.0216349,-9.78804,-1.93321,1.69281,0.0720534,-0.210137,-1.1423,30.16,100.337,0.025001,0.239499,-0.531058,0.111257,-0.249949,-0.0481656,0.0514233,1.13607,-0.0880091,0.236194,0.137039,-0.0181088,-10.1188,-0.331096,-0.0988368,-0.0731842,0.137039,-0.0181088,-0.325026,
2.80992,-127.936,-74.8858,135.096,-0.113404,0.761237,0.0258591,-0.637957,-0.346142,-0.238842,0.186508,-9.91162,-1.65,1.94706,0.0378687,-0.15835,-1.10511,30.18,100.33,0.025,-0.486317,-0.354232,0.265109,-0.2471,-0.0419293,0.0394702,1.09589,-0.0454585,0.211507,-0.0832793,0.227886,-10.2321,-0.456663,0.152674,0.138322,-0.0832793,0.227886,-0.43831,
2.83506,-129.913,-74.6768,136.781,-0.110529,0.764247,0.0265835,-0.634826,-0.097081,0.0349196,0.476819,-11.6097,-2.0882,1.36564,0.0637092,-0.174623,-1.17351,30.175,100.319,0.024999,-0.224455,-0.51302,0.209006,-0.263243,-0.04078,0.0397924,1.15839,-0.0660249,0.255837,0.917698,0.182837,-11.8379,-2.16414,-0.315873,-0.520428,0.917698,0.182837,-2.04415,
2.86024,-131.081,-74.6681,138.246,-0.110876,0.765724,0.0233025,-0.633112,0.981462,-0.0526834,0.619907,-9.63034,-1.57667,1.37239,0.0314966,-0.209919,-1.10828,30.16,100.337,0.025,0.337588,-0.217002,0.203234,-0.257379,-0.0349628,0.0467913,1.10426,-0.0947618,0.212024,0.556757,0.239508,-9.83593,-0.185151,0.147821,-0.559455,0.556757,0.239508,-0.0421791,
2.88539,-132.378,-75.0022,141.286,-0.117577,0.766248,0.00869104,-0.631636,1.38143,-0.175488,0.39899,-8.78402,-1.38609,2.34366,0.0521201,-0.267275,-1.11679,30.18,100.33,0.025001,1.78832,0.0341941,0.455989,-0.227895,-0.0410963,0.0463818,1.11945,-0.118803,0.232591,-0.506721,0.0147534,-9.18237,0.676112,0.199035,0.366086,-0.506721,0.0147534,0.611374,
2.91053,-136.319,-74.8752,144.982,-0.111945,0.770917,0.00606378,-0.626992,-0.0590354,-0.91644,0.504737,-8.68782,-2.23444,2.89161,0.0121774,-0.212268,-1.07429,30.17,100.326,0.025,-0.112195,-0.718036,0.724762,-0.213731,-0.0631714,0.0760848,1.07272,-0.068365,0.209538,-0.791233,-0.991575,-9.33933,0.76667,-0.768061,0.798791,-0.791233,-0.991575,0.45442,
2.93567,-138.736,-74.213,148.586,-0.117675,0.776044,-0.00258879,-0.619598,1.61959,-0.604441,0.30566,-8.97769,-0.0806825,2.64834,0.0261736,-0.252478,-1.12614,30.165,100.326,0.024999,1.27443,-0.908584,0.157319,-0.228259,-0.0271195,0.0554085,1.12386,-0.0814375,0.250856,-0.694257,1.13563,-9.26539,0.446634,1.30811,0.374385,-0.694257,1.13563,0.528356,
2.96081,-145.859,-74.2061,158.88,-0.12447,0.781956,-0.0343595,-0.609813,2.54938,-0.412935,1.65965,-9.08015,-1.11043,2.05089,-0.0382455,-0.319203,-1.02728,30.18,100.33,0.025,3.43714,-0.865904,1.71605,-0.224747,-0.0141408,0.0589674,1.05505,-0.0915681,0.192716,0.369817,-0.107918,-9.36696,0.343846,-0.14995,-0.435706,0.369817,-0.107918,0.426783,
2.98595,-155.44,-74.5109,171.586,-0.125437,0.785083,-0.071353,-0.602344,2.65373,-0.175726,1.73555,-9.63504,-0.986335,-0.0363335,-0.0525762,-0.391829,-1.025,30.18,100.33,0.025001,3.47789,-0.365841,2.55401,-0.238117,-0.018022,0.0467211,1.0747,-0.0999457,0.204807,2.65306,0.133786,-9.31405,-0.196989,-0.603633,-2.62365,2.65306,0.133786,0.479697,
3.01109,-162.79,-74.9699,-178.356,-0.127348,0.783194,-0.102299,-0.599938,1.42516,0.0787217,0.716262,-11.1485,-0.759498,2.47483,-0.0773912,-0.368578,-0.972392,30.17,100.326,0.025,2.96378,0.341497,1.93885,-0.2522,-0.028223,0.0632014,1.02639,-0.0385721,0.180061,0.745161,-0.638273,-11.403,-1.68978,-0.832349,-0.0638929,0.745161,-0.638273,-1.60922,
3.03623,-164.354,-74.7053,-175.389,-0.132288,0.78356,-0.114192,-0.596234,0.463605,-0.154889,0.0405595,-9.40053,-0.531887,2.38824,-0.0649246,-0.463304,-0.991081,30.16,100.326,0.025,1.45788,-0.24378,0.403807,-0.241086,-0.0137534,0.0686883,1.07172,-0.0966884,0.207785,0.411184,-0.634774,-9.68424,0.0463369,-0.739558,-0.186837,0.411184,-0.634774,0.109503,
3.06137,-164.187,-74.734,-175.656,-0.132033,0.783479,-0.113264,-0.596573,-0.340113,0.115255,-0.0493506,-9.42079,0.0336777,2.37026,-0.0867307,-0.429998,-0.939554,30.18,100.341,0.025,-0.108262,0.023432,-0.0642224,-0.236294,0.00382913,0.0569927,1.01924,-0.0829856,0.171581,0.230278,-0.0864904,-9.71134,0.0273708,-0.161661,-0.201038,0.230278,-0.0864904,0.0824108,
3.08651,-163.268,-74.9494,-177.673,-0.127667,0.783218,-0.104444,-0.599468,-1.0716,0.0846266,-0.294544,-9.18565,-0.400346,2.8231,-0.0647967,-0.45213,-0.986685,30.175,100.337,0.024999,-1.13196,0.199236,-0.271023,-0.231522,-0.00463172,0.0650659,1.06336,-0.11023,0.198195,-0.161224,-0.585836,-9.59881,0.272143,-0.503583,0.282032,-0.161224,-0.585836,0.194941,
3.11164,-160.922,-74.8046,178.392,-0.123226,0.784742,-0.0896559,-0.600797,-1.17875,-0.226248,-0.540466,-9.31566,-0.60968,2.84286,-0.0732632,-0.342457,-0.994995,30.17,100.337,0.025,-1.67601,-0.150496,-0.628219,-0.227176,-0.00823757,0.0706209,1.03751,-0.0329393,0.187478,-0.126603,-0.604244,-9.7393,0.13567,-0.537655,0.27681,-0.126603,-0.604244,0.0544453,
3.13678,-158.598,-74.3925,174.948,-0.121588,0.786903,-0.0776519,-0.599975,-0.428174,-0.438203,-0.49308,-9.62283,0.52024,3.31901,-0.054566,-0.393978,-1.05326,30.18,100.33,0.025,-1.20408,-0.377396,-0.658728,-0.23384,-2.66495e-05,0.0718518,1.10041,-0.0898336,0.220387,-0.808846,0.55348,-10.1452,-0.190212,0.752259,0.694269,-0.808846,0.55348,-0.351442,
3.16195,-157.943,-73.8988,174.051,-0.122055,0.789318,-0.0741298,-0.597147,-0.0708188,-0.0771752,-0.0375948,-10.1236,0.0335,2.03847,-0.0860892,-0.364525,-1.00894,30.18,100.341,0.025001,-0.268971,-0.47617,-0.243936,-0.240591,0.00370784,0.0577327,1.05749,-0.0755479,0.185118,0.70799,0.550784,-10.2878,-0.714023,0.315022,-0.663054,0.70799,0.550784,-0.494061,
3.18709,-158.729,-73.8315,175.155,-0.122477,0.789768,-0.0775427,-0.596031,0.41894,-0.0134756,0.227479,-9.61254,0.29604,2.64084,-0.0728341,-0.386347,-1.04074,30.16,100.326,0.024999,0.350017,-0.0893784,0.192028,-0.251566,0.010579,0.0655759,1.08939,-0.083333,0.209733,-0.0263076,0.545649,-9.95812,-0.206172,0.526372,-0.076619,-0.0263076,0.545649,-0.164378,
3.21224,-160.485,-73.9788,177.534,-0.122582,0.789204,-0.0850088,-0.595739,0.445814,0.0883658,0.342919,-9.43605,-0.174387,2.74437,-0.0896679,-0.33809,-1.01166,30.18,100.341,0.025001,0.691818,0.114161,0.476218,-0.235506,-0.00304731,0.0660273,1.05318,-0.0312777,0.188751,-0.0173142,-0.0657027,-9.82835,-0.0226992,-0.0580858,0.0438739,-0.0173142,-0.0657027,-0.034605,
3.23738,-161.415,-73.9949,178.971,-0.123625,0.789022,-0.0900897,-0.595016,0.276686,-0.0513603,0.0369038,-9.43279,-0.388433,2.85634,-0.0692324,-0.409793,-1.04596,30.18,100.33,0.025,0.544323,0.00641103,0.237619,-0.23574,-0.0113138,0.0720486,1.10079,-0.0819533,0.21977,-0.0357339,-0.367632,-9.85651,-0.0186837,-0.339936,0.156409,-0.0357339,-0.367632,-0.0627613,
3.26251,-161.345,-73.9406,179.036,-0.124493,0.789176,-0.0908361,-0.594518,-0.0403594,0.0125944,-0.00969552,-9.49861,0.00679167,2.52961,-0.0959559,-0.384452,-0.991215,30.18,100.341,0.025,0.132206,-0.055807,-0.0392293,-0.236145,-0.00216691,0.0647671,1.04991,-0.0688621,0.180164,0.171051,0.109844,-9.82757,-0.087058,0.052384,-0.17929,0.171051,0.109844,-0.0338259,
3.28765,-161.365,-73.9816,178.937,-0.123806,0.789063,-0.0901026,-0.594922,-0.0951335,0.0347192,-0.00222051,-9.43766,-0.149802,2.63793,-0.0768579,-0.402368,-1.02388,30.18,100.341,0.024999,-0.115979,0.0391211,-0.0131127,-0.23598,-0.00146077,0.0674116,1.08028,-0.0803073,0.206553,0.0952766,-0.0743124,-9.79979,-0.0241738,-0.0996884,-0.0641436,0.0952766,-0.0743124,-0.0060482,
3.31279,-161.125,-73.9919,178.501,-0.123183,0.789092,-0.0883573,-0.595276,-0.132035,-0.0159781,-0.0762527,-9.40791,-0.11519,2.78765,-0.0926286,-0.344072,-1.00723,30.18,100.341,0.025,-0.205924,0.00985844,-0.0847405,-0.235628,-0.00319068,0.0698603,1.05158,-0.0318237,0.186155,-0.0687306,-0.0681444,-9.81242,0.00606169,-0.0445553,0.087718,-0.0687306,-0.0681444,-0.0186768,
3.33796,-160.834,-73.9542,178.128,-0.12329,0.789258,-0.087255,-0.595196,-0.0412226,-0.0019175,-0.0231951,-9.47495,0.0691334,2.60324,-0.0643124,-0.401811,-1.04692,30.18,100.33,0.025,-0.0907457,-0.0370941,-0.10121,-0.236421,0.000210832,0.067598,1.09781,-0.0797967,0.223784,0.0633192,0.185194,-9.82436,-0.0627614,0.157568,-0.102357,0.0633192,0.185194,-0.0306168,
3.36311,-160.857,-73.9834,178.082,-0.122863,0.789167,-0.0868547,-0.595463,-0.0277377,0.015196,0.0022901,-9.46059,-0.117191,2.75119,-0.0880358,-0.365503,-1.01017,30.18,100.341,0.025001,-0.0677183,0.0270992,-0.0116829,-0.235919,-0.00157198,0.0677265,1.05947,-0.0546991,0.190572,-0.0261374,-0.0355871,-9.8531,-0.0470197,-0.0267518,0.0504609,-0.0261374,-0.0355871,-0.0593567,
