Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.96665,-79.4355,-6.58964,-27.9987,0.221406,-0.111431,0.629696,-0.736237,-0.421211,0.439223,0.0697574,-0.676775,5.3328,-10.1363,-0.117262,0.163807,0.65367,29.97,99.562,0.024999,-0.531393,0.320222,0.0847611,-0.0159142,0.120132,-0.249798,0.411965,0.253728,0.483503,0.0687213,-0.640313,-11.4554,0.447132,0.765488,-1.54592,0.0687213,-0.640313,-1.66164,
1.99187,-79.4355,-6.58964,-27.9987,0.221406,-0.111431,0.629696,-0.736237,-0.421211,0.439223,0.0697574,-0.676775,5.3328,-10.1363,-0.117262,0.163807,0.65367,29.97,99.562,0.024999,-0.531393,0.320222,0.0847611,-0.0159142,0.120132,-0.249798,0.411965,0.253728,0.483503,0.0687213,-0.640313,-11.4554,0.447132,0.765488,-1.54592,0.0687213,-0.640313,-1.66164,
2.01708,-79.7895,-5.5631,-28.5875,0.219361,-0.122086,0.629984,-0.734912,-0.430357,0.864597,0.169036,-1.09142,4.88997,-9.34279,-0.130367,0.147328,0.658923,29.97,99.562,0.025001,-0.641672,1.01486,0.238021,-0.0253392,0.125225,-0.246597,0.405888,0.254997,0.493064,-0.185286,0.0318171,-10.5998,-0.141994,0.225727,-0.783529,-0.185286,0.0318171,-0.806033,
2.04233,-80.4921,-3.40361,-29.7736,0.21455,-0.144002,0.629934,-0.732403,-0.480732,0.458972,0.165718,-0.373161,4.45191,-5.80226,-0.162806,0.139528,0.643102,29.98,99.578,0.025001,-0.601193,0.893865,0.300929,-0.0150787,0.116691,-0.163256,0.402767,0.261671,0.478395,0.979011,0.105417,-7.2564,0.208286,-0.402839,2.68366,0.979011,0.105417,2.53735,
2.06758,-80.4921,-3.40361,-29.7736,0.21455,-0.144002,0.629934,-0.732403,-0.480732,0.458972,0.165718,-0.373161,4.45191,-5.80226,-0.162806,0.139528,0.643102,29.98,99.578,0.025001,-0.601193,0.893865,0.300929,-0.0150787,0.116691,-0.163256,0.402767,0.261671,0.478395,0.979011,0.105417,-7.2564,0.208286,-0.402839,2.68366,0.979011,0.105417,2.53735,
2.0928,-80.5607,-2.56576,-30.8134,0.21658,-0.155253,0.627676,-0.731445,-0.177831,0.0834366,-0.119228,1.01186,2.71276,-2.59837,-0.16878,0.134454,0.645682,29.97,99.562,0.025001,-0.448808,0.27615,0.153651,0.0141075,0.0793444,-0.0950107,0.408962,0.260956,0.477621,1.17767,-0.993264,-3.57225,1.45029,-2.299,5.80446,1.17767,-0.993264,6.22149,
2.11802,-80.5607,-2.56576,-30.8134,0.21658,-0.155253,0.627676,-0.731445,-0.177831,0.0834366,-0.119228,1.01186,2.71276,-2.59837,-0.16878,0.134454,0.645682,29.97,99.562,0.025001,-0.448808,0.27615,0.153651,0.0141075,0.0793444,-0.0950107,0.408962,0.260956,0.477621,1.17767,-0.993264,-3.57225,1.45029,-2.299,5.80446,1.17767,-0.993264,6.22149,
2.14325,-81.7804,-7.57681,-29.7223,0.235269,-0.119249,0.644143,-0.717989,2.11313,-1.86794,-2.17837,-1.25803,-0.972037,0.374725,-0.133782,0.124655,0.683498,29.98,99.562,0.025001,1.14076,-2.82297,-2.62373,-0.027877,-0.0353773,-0.0177619,0.413554,0.264574,0.50949,-0.845111,1.24547,0.634432,0.0333302,-5.78535,8.80573,-0.845111,1.24547,10.4282,
2.16852,-81.7804,-7.57681,-29.7223,0.235269,-0.119249,0.644143,-0.717989,2.11313,-1.86794,-2.17837,-1.25803,-0.972037,0.374725,-0.133782,0.124655,0.683498,29.98,99.562,0.025001,1.14076,-2.82297,-2.62373,-0.027877,-0.0353773,-0.0177619,0.413554,0.264574,0.50949,-0.845111,1.24547,0.634432,0.0333302,-5.78535,8.80573,-0.845111,1.24547,10.4282,
2.19376,-83.2148,-3.19686,-28.1175,0.199528,-0.141007,0.64895,-0.720534,6.63859,6.93298,3.13813,-6.95053,19.0106,-22.5176,-0.173581,0.135855,0.676447,29.97,99.562,0.024999,1.46644,4.53631,0.940624,-0.200556,0.480875,-0.745537,0.411561,0.253411,0.522081,5.48182,6.02238,-29.1623,-6.40436,14.4022,-13.8931,5.48182,6.02238,-19.3685,
2.219,-82.9846,2.20958,-20.3563,0.119766,-0.131267,0.64942,-0.739377,-7.45767,-4.16402,-1.78745,-2.09758,2.34123,-8.03191,-0.225056,0.253135,0.631781,29.975,99.566,0.024999,-4.64669,-3.49628,-1.22755,0.0786444,0.0220651,-0.115456,0.428582,0.259736,0.512572,-0.889762,2.3265,-8.25764,-2.47518,-1.06307,1.14336,-0.889762,2.3265,1.53611,
2.24425,-82.9846,2.20958,-20.3563,0.119766,-0.131267,0.64942,-0.739377,-7.45767,-4.16402,-1.78745,-2.09758,2.34123,-8.03191,-0.225056,0.253135,0.631781,29.975,99.566,0.024999,-4.64669,-3.49628,-1.22755,0.0786444,0.0220651,-0.115456,0.428582,0.259736,0.512572,-0.889762,2.3265,-8.25764,-2.47518,-1.06307,1.14336,-0.889762,2.3265,1.53611,
2.26946,-83.2054,-1.5923,-23.9685,0.164278,-0.12769,0.651585,-0.729483,0.533258,0.802606,0.386916,0.0571014,4.46896,-9.10224,-0.192066,0.191414,0.665207,29.97,99.562,0.025,-0.277392,-0.0227098,0.0299956,0.00201095,0.0943706,-0.188864,0.417554,0.257934,0.524545,0.423308,-0.290602,-10.1273,0.329244,0.491941,-0.156478,0.423308,-0.290602,-0.333547,
2.29467,-83.2054,-1.5923,-23.9685,0.164278,-0.12769,0.651585,-0.729483,0.533258,0.802606,0.386916,0.0571014,4.46896,-9.10224,-0.192066,0.191414,0.665207,29.97,99.562,0.025,-0.277392,-0.0227098,0.0299956,0.00201095,0.0943706,-0.188864,0.417554,0.257934,0.524545,0.423308,-0.290602,-10.1273,0.329244,0.491941,-0.156478,0.423308,-0.290602,-0.333547,
2.31988,-83.1811,0.759546,-21.7843,0.137002,-0.130298,0.650893,-0.735249,1.98514,1.57089,0.708985,0.014979,3.92309,-9.14471,-0.206767,0.224196,0.651883,29.97,99.574,0.024999,2.19429,2.16214,1.014,-0.0220234,0.102507,-0.226561,0.423199,0.251857,0.524823,0.23356,0.145651,-9.94691,-0.114849,0.288815,-0.0511659,0.23356,0.145651,-0.153159,
2.34511,-83.2531,0.220883,-21.8148,0.140184,-0.12711,0.651998,-0.734227,-0.367738,-0.595742,-0.234012,0.333565,4.47236,-10.4162,-0.205526,0.219125,0.649336,29.98,99.574,0.025,-0.827285,-1.12398,-0.428281,0.0160243,0.0997028,-0.253397,0.417742,0.254354,0.522197,0.313448,-0.254815,-11.3335,0.295809,0.832954,-1.32388,0.313448,-0.254815,-1.53974,
2.37036,-83.2531,0.220883,-21.8148,0.140184,-0.12711,0.651998,-0.734227,-0.367738,-0.595742,-0.234012,0.333565,4.47236,-10.4162,-0.205526,0.219125,0.649336,29.98,99.574,0.025,-0.827285,-1.12398,-0.428281,0.0160243,0.0997028,-0.253397,0.417742,0.254354,0.522197,0.313448,-0.254815,-11.3335,0.295809,0.832954,-1.32388,0.313448,-0.254815,-1.53974,
2.39557,-83.2976,1.37002,-19.7672,0.120424,-0.122863,0.65312,-0.737453,1.01218,1.00079,0.193789,-0.887032,2.0469,-8.56768,-0.215356,0.244341,0.637692,29.97,99.562,0.024999,1.87078,1.16754,0.448336,-0.0247073,0.0922991,-0.239045,0.418882,0.253543,0.522481,-1.09258,0.975252,-8.73138,-1.12119,-1.26438,0.646328,-1.09258,0.975252,1.06237,
2.42077,-83.2976,1.37002,-19.7672,0.120424,-0.122863,0.65312,-0.737453,1.01218,1.00079,0.193789,-0.887032,2.0469,-8.56768,-0.215356,0.244341,0.637692,29.97,99.562,0.024999,1.87078,1.16754,0.448336,-0.0247073,0.0922991,-0.239045,0.418882,0.253543,0.522481,-1.09258,0.975252,-8.73138,-1.12119,-1.26438,0.646328,-1.09258,0.975252,1.06237,
2.44599,-83.6803,0.87172,-19.8642,0.123498,-0.120634,0.656061,-0.734697,-0.586088,-0.539729,-0.353538,-0.577182,4.01223,-8.62172,-0.216645,0.255739,0.640103,29.97,99.562,0.025,-0.570434,-0.644983,-0.434994,-0.00701173,0.0845276,-0.221783,0.432259,0.257931,0.518355,0.759387,0.809733,-9.46218,-0.726183,0.68477,0.588235,0.759387,0.809733,0.331567,
2.47123,-83.6803,0.87172,-19.8642,0.123498,-0.120634,0.656061,-0.734697,-0.586088,-0.539729,-0.353538,-0.577182,4.01223,-8.62172,-0.216645,0.255739,0.640103,29.97,99.562,0.025,-0.570434,-0.644983,-0.434994,-0.00701173,0.0845276,-0.221783,0.432259,0.257931,0.518355,0.759387,0.809733,-9.46218,-0.726183,0.68477,0.588235,0.759387,0.809733,0.331567,
2.49644,-83.1452,-0.731352,-21.9459,0.146555,-0.121617,0.652332,-0.733617,-1.85702,-1.59647,-0.0461599,1.04341,1.71954,-9.37547,-0.194694,0.217857,0.64033,29.97,99.574,0.024999,-2.08783,-1.71179,-0.00475853,0.0348369,0.0501247,-0.229248,0.41421,0.252463,0.509983,-1.75656,-1.38206,-9.32466,1.16842,-1.94038,-0.292143,-1.75656,-1.38206,0.469082,
2.52165,-83.1389,-7.8167,-29.712,0.235088,-0.120436,0.652931,-0.709867,-4.04117,-2.60763,-1.87915,-2.33434,5.59595,-9.28138,-0.142295,0.135989,0.678913,29.97,99.562,0.024999,-4.75416,-3.59033,-2.25797,-0.0185977,0.0855544,-0.231275,0.426025,0.264792,0.498048,0.157915,0.864131,-11.0515,-1.00235,0.786883,-0.854278,0.157915,0.864131,-1.25778,
2.54689,-83.1389,-7.8167,-29.712,0.235088,-0.120436,0.652931,-0.709867,-4.04117,-2.60763,-1.87915,-2.33434,5.59595,-9.28138,-0.142295,0.135989,0.678913,29.97,99.562,0.024999,-4.75416,-3.59033,-2.25797,-0.0185977,0.0855544,-0.231275,0.426025,0.264792,0.498048,0.157915,0.864131,-11.0515,-1.00235,0.786883,-0.854278,0.157915,0.864131,-1.25778,
2.5721,-83.1829,-13.6037,-39.4954,0.324916,-0.139342,0.650306,-0.672395,-0.849476,-0.289221,-0.0940149,-3.19737,7.97767,-12.0807,-0.090703,0.000858939,0.697025,29.985,99.566,0.024999,-3.86365,-1.36853,-0.727412,-0.0769464,0.203404,-0.294546,0.415377,0.265726,0.500922,-1.4835,-0.457737,-14.7444,-0.89383,1.92343,-4.7351,-1.4835,-0.457737,-4.95069,
2.59732,-83.1829,-13.6037,-39.4954,0.324916,-0.139342,0.650306,-0.672395,-0.849476,-0.289221,-0.0940149,-3.19737,7.97767,-12.0807,-0.090703,0.000858939,0.697025,29.985,99.566,0.024999,-3.86365,-1.36853,-0.727412,-0.0769464,0.203404,-0.294546,0.415377,0.265726,0.500922,-1.4835,-0.457737,-14.7444,-0.89383,1.92343,-4.7351,-1.4835,-0.457737,-4.95069,
2.62253,-84.893,-9.87007,-40.3392,0.307987,-0.172257,0.653053,-0.67007,0.0445215,1.97878,0.896864,-1.66903,7.208,-6.3663,-0.143755,0.0118761,0.66392,29.99,99.578,0.024999,0.0156545,2.69464,1.01149,-0.0523189,0.186598,-0.195542,0.416862,0.265216,0.466351,1.36655,0.13492,-9.6636,0.00975884,0.96223,0.988247,1.36655,0.13492,0.130147,
2.64776,-85.3466,-6.94575,-40.1616,0.290537,-0.190468,0.650735,-0.67517,0.32673,1.52906,1.1475,-1.1629,5.61682,-4.03753,-0.16901,0.00920116,0.654987,29.97,99.562,0.025001,0.152037,2.50159,1.60457,-0.0416161,0.158467,-0.123195,0.409583,0.261675,0.470557,1.65514,0.479014,-6.79953,0.0214503,-0.653261,3.3922,1.65514,0.479014,2.99421,
2.67297,-85.3466,-6.94575,-40.1616,0.290537,-0.190468,0.650735,-0.67517,0.32673,1.52906,1.1475,-1.1629,5.61682,-4.03753,-0.16901,0.00920116,0.654987,29.97,99.562,0.025001,0.152037,2.50159,1.60457,-0.0416161,0.158467,-0.123195,0.409583,0.261675,0.470557,1.65514,0.479014,-6.79953,0.0214503,-0.653261,3.3922,1.65514,0.479014,2.99421,
2.69823,-85.2985,-2.9521,-37.885,0.25519,-0.201939,0.646755,-0.689787,1.43404,0.59337,0.628641,-0.423133,2.08295,1.17008,-0.198228,0.0507156,0.627495,29.97,99.562,0.025001,1.81845,1.2267,1.12528,0.0129134,0.0670607,-0.00245084,0.405742,0.255985,0.453279,2.32139,0.596538,-0.376936,0.0812556,-3.9232,8.88949,2.32139,0.596538,9.41681,
2.72342,-85.2985,-2.9521,-37.885,0.25519,-0.201939,0.646755,-0.689787,1.43404,0.59337,0.628641,-0.423133,2.08295,1.17008,-0.198228,0.0507156,0.627495,29.97,99.562,0.025001,1.81845,1.2267,1.12528,0.0129134,0.0670607,-0.00245084,0.405742,0.255985,0.453279,2.32139,0.596538,-0.376936,0.0812556,-3.9232,8.88949,2.32139,0.596538,9.41681,
2.74865,-83.2998,-5.26596,-33.8707,0.246635,-0.160545,0.645085,-0.705168,3.41677,-2.17322,-0.245716,-1.40292,-2.5696,0.504012,-0.166005,0.0876886,0.65617,29.97,99.549,0.025001,2.40313,-2.78214,0.0367692,-0.00157881,0.0148064,0.0260248,0.410913,0.260543,0.478616,-2.02279,1.33999,1.714,-0.504062,-8.00482,8.60141,-2.02279,1.33999,11.5077,
2.77392,-83.2998,-5.26596,-33.8707,0.246635,-0.160545,0.645085,-0.705168,3.41677,-2.17322,-0.245716,-1.40292,-2.5696,0.504012,-0.166005,0.0876886,0.65617,29.97,99.549,0.025001,2.40313,-2.78214,0.0367692,-0.00157881,0.0148064,0.0260248,0.410913,0.260543,0.478616,-2.02279,1.33999,1.714,-0.504062,-8.00482,8.60141,-2.02279,1.33999,11.5077,
2.79915,-83.7478,0.0567802,-18.423,0.118871,-0.107216,0.658827,-0.735066,-2.78816,3.70101,0.908534,5.74066,8.92042,-11.5871,-0.189015,0.26089,0.635615,29.97,99.574,0.025,3.65103,7.81758,1.97376,-0.110556,0.0336201,-0.629573,0.425197,0.23621,0.520777,5.39651,-5.17002,-13.818,5.73096,5.82531,-2.29528,5.39651,-5.17002,-4.02429,
2.82441,-83.6583,-0.607487,-20.6364,0.136941,-0.115566,0.656825,-0.732443,-1.58601,-2.93558,-0.542548,0.150482,-1.43131,-0.0702033,-0.190164,0.253265,0.630346,29.985,99.562,0.024999,0.327291,-0.280699,0.156669,-0.0213343,0.0656139,-0.0012596,0.434771,0.244984,0.498597,-1.33976,-0.295618,0.440317,0.25432,-4.88278,9.09462,-1.33976,-0.295618,10.2341,
2.84965,-83.6583,-0.607487,-20.6364,0.136941,-0.115566,0.656825,-0.732443,-1.58601,-2.93558,-0.542548,0.150482,-1.43131,-0.0702033,-0.190164,0.253265,0.630346,29.985,99.562,0.024999,0.327291,-0.280699,0.156669,-0.0213343,0.0656139,-0.0012596,0.434771,0.244984,0.498597,-1.33976,-0.295618,0.440317,0.25432,-4.88278,9.09462,-1.33976,-0.295618,10.2341,
2.87488,-83.5808,-5.25951,-22.2633,0.173795,-0.0949588,0.659786,-0.724886,0.943165,0.70163,0.287579,-1.88254,4.58875,-8.72772,-0.148932,0.214338,0.659566,29.985,99.578,0.024999,-1.119,-0.221878,-0.0908624,-0.0477097,0.115568,-0.239233,0.423431,0.245695,0.513312,0.825169,1.07384,-9.94685,-0.984783,0.893878,0.297762,0.825169,1.07384,-0.1531,
2.9001,-83.5808,-5.25951,-22.2633,0.173795,-0.0949588,0.659786,-0.724886,0.943165,0.70163,0.287579,-1.88254,4.58875,-8.72772,-0.148932,0.214338,0.659566,29.985,99.578,0.024999,-1.119,-0.221878,-0.0908624,-0.0477097,0.115568,-0.239233,0.423431,0.245695,0.513312,0.825169,1.07384,-9.94685,-0.984783,0.893878,0.297762,0.825169,1.07384,-0.1531,
2.92531,-83.7598,-4.41094,-20.4983,0.157659,-0.0904971,0.661531,-0.727552,-0.297065,-0.569784,-0.220708,0.0328871,3.01529,-8.25849,-0.168311,0.229378,0.645092,29.97,99.562,0.025,0.0050209,-0.0461177,-0.0200913,-0.00552924,0.068678,-0.185944,0.41552,0.254783,0.509427,0.00987506,-0.712083,-8.76291,0.786118,-0.40412,0.887964,0.00987506,-0.712083,1.03083,
2.95054,-83.8673,-4.68579,-20.9506,0.162004,-0.0914934,0.662112,-0.725942,-0.205606,-0.265922,-0.0932381,-0.397077,3.8753,-10.1305,-0.155063,0.228187,0.649634,29.98,99.574,0.024999,-0.479511,-0.747717,-0.246182,-0.00410435,0.0902518,-0.242988,0.421745,0.243891,0.510672,0.0491822,-0.48785,-10.8427,0.402987,0.385115,-1.01485,0.0491822,-0.48785,-1.04891,
2.97575,-83.8673,-4.68579,-20.9506,0.162004,-0.0914934,0.662112,-0.725942,-0.205606,-0.265922,-0.0932381,-0.397077,3.8753,-10.1305,-0.155063,0.228187,0.649634,29.98,99.574,0.024999,-0.479511,-0.747717,-0.246182,-0.00410435,0.0902518,-0.242988,0.421745,0.243891,0.510672,0.0491822,-0.48785,-10.8427,0.402987,0.385115,-1.01485,0.0491822,-0.48785,-1.04891,
3.00097,-83.9604,-3.81338,-20.8173,0.156118,-0.0964502,0.661972,-0.726718,-0.0455862,-0.0880744,0.0129844,-0.7158,3.35531,-8.63938,-0.163516,0.231943,0.647907,29.97,99.562,0.025001,0.05854,0.0788007,0.119296,-0.0169628,0.0868482,-0.224811,0.423751,0.243888,0.511148,0.0552776,0.104235,-9.29491,-0.0644479,-0.117566,0.494751,0.0552776,0.104235,0.498832,
3.02619,-83.9604,-3.81338,-20.8173,0.156118,-0.0964502,0.661972,-0.726718,-0.0455862,-0.0880744,0.0129844,-0.7158,3.35531,-8.63938,-0.163516,0.231943,0.647907,29.97,99.562,0.025001,0.05854,0.0788007,0.119296,-0.0169628,0.0868482,-0.224811,0.423751,0.243888,0.511148,0.0552776,0.104235,-9.29491,-0.0644479,-0.117566,0.494751,0.0552776,0.104235,0.498832,
3.05143,-83.9623,-4.20884,-21.0079,0.159577,-0.0950185,0.66221,-0.725937,0.206793,0.192774,0.0984081,-1.16918,3.6036,-8.83736,-0.161107,0.231973,0.652034,29.97,99.574,0.025,0.0034834,0.0362252,0.0936874,-0.0240872,0.0836487,-0.214798,0.426851,0.245502,0.512291,0.145834,0.483759,-9.6019,-0.450401,0.102043,0.28075,0.145834,0.483759,0.191843,
3.07668,-83.9623,-4.20884,-21.0079,0.159577,-0.0950185,0.66221,-0.725937,0.206793,0.192774,0.0984081,-1.16918,3.6036,-8.83736,-0.161107,0.231973,0.652034,29.97,99.574,0.025,0.0034834,0.0362252,0.0936874,-0.0240872,0.0836487,-0.214798,0.426851,0.245502,0.512291,0.145834,0.483759,-9.6019,-0.450401,0.102043,0.28075,0.145834,0.483759,0.191843,
3.10188,-83.5649,-4.54614,-22.3429,0.170285,-0.0999768,0.658895,-0.725855,-1.13966,-1.15883,0.0329491,-0.720834,3.83173,-8.98281,-0.151506,0.235835,0.657683,29.97,99.574,0.025001,-1.82675,-1.11754,0.150304,0.0129956,0.0639711,-0.211851,0.443663,0.243397,0.505015,0.13466,-0.0405942,-9.79147,0.0554368,0.120364,0.0471746,0.13466,-0.0405942,0.00227737,
3.1271,-83.2173,-5.75726,-24.7247,0.192451,-0.105308,0.655863,-0.7223,-2.2494,-0.73043,-0.316889,-0.419957,2.55694,-10.8668,-0.14031,0.18909,0.665781,29.97,99.574,0.024999,-2.40703,-1.30709,-0.0940498,-0.0109155,0.0708797,-0.265504,0.424358,0.24416,0.508932,-2.12679,-0.937351,-10.927,0.562495,-1.51872,-2.01576,-2.12679,-0.937351,-1.13329,
3.15238,-83.2173,-5.75726,-24.7247,0.192451,-0.105308,0.655863,-0.7223,-2.2494,-0.73043,-0.316889,-0.419957,2.55694,-10.8668,-0.14031,0.18909,0.665781,29.97,99.574,0.024999,-2.40703,-1.30709,-0.0940498,-0.0109155,0.0708797,-0.265504,0.424358,0.24416,0.508932,-2.12679,-0.937351,-10.927,0.562495,-1.51872,-2.01576,-2.12679,-0.937351,-1.13329,
3.17762,-85.8619,-8.8399,-34.1201,0.264343,-0.145284,0.665764,-0.682476,-2.51855,0.190738,-1.79168,-3.34877,6.333,-11.707,-0.139384,0.0715077,0.68978,29.99,99.566,0.024999,-5.96748,-0.215183,-2.32804,-0.0720436,0.0992324,-0.295022,0.429127,0.250939,0.503207,-1.4124,1.17485,-13.6015,-1.84373,0.904654,-3.69543,-1.4124,1.17485,-3.80772,
3.2078,-85.8619,-8.8399,-34.1201,0.264343,-0.145284,0.665764,-0.682476,-2.51855,0.190738,-1.79168,-3.34877,6.333,-11.707,-0.139384,0.0715077,0.68978,29.99,99.566,0.024999,-5.96748,-0.215183,-2.32804,-0.0720436,0.0992324,-0.295022,0.429127,0.250939,0.503207,-1.4124,1.17485,-13.6015,-1.84373,0.904654,-3.69543,-1.4124,1.17485,-3.80772,
3.23298,-90.042,-6.62385,-37.0705,0.263069,-0.18577,0.682535,-0.656072,-0.0116679,2.15247,0.278223,-1.33401,8.12603,-7.9402,-0.19685,0.0306074,0.654889,29.97,99.562,0.025,-0.472328,2.84745,-0.0882953,-0.0443176,0.221439,-0.238691,0.419373,0.253375,0.478011,1.6974,0.0280371,-11.3127,-0.204297,2.2618,-0.177993,1.6974,0.0280371,-1.51894,
3.25815,-91.6052,-2.1264,-37.8159,0.238451,-0.220047,0.682331,-0.655091,-0.509983,1.10732,0.536416,-0.514318,4.50611,-5.57946,-0.247459,0.0365596,0.619281,29.99,99.566,0.024999,-0.534616,1.79406,0.865083,-0.0167971,0.1329,-0.13599,0.415831,0.25306,0.457304,0.145736,0.243921,-7.18466,-0.150929,-1.49455,2.15212,0.145736,0.243921,2.60909,
3.28331,-91.6052,-2.1264,-37.8159,0.238451,-0.220047,0.682331,-0.655091,-0.509983,1.10732,0.536416,-0.514318,4.50611,-5.57946,-0.247459,0.0365596,0.619281,29.99,99.566,0.024999,-0.534616,1.79406,0.865083,-0.0167971,0.1329,-0.13599,0.415831,0.25306,0.457304,0.145736,0.243921,-7.18466,-0.150929,-1.49455,2.15212,0.145736,0.243921,2.60909,
3.30848,-92.1956,-0.737232,-38.5692,0.233383,-0.233745,0.681555,-0.652977,-0.457991,0.96813,0.320717,-0.455182,4.57871,-4.0265,-0.25708,0.0338952,0.600142,29.97,99.574,0.025001,-0.756677,1.47428,0.504301,-0.0120077,0.104409,-0.121929,0.410441,0.247282,0.444748,1.08323,0.336655,-6.00814,-0.329168,-1.52678,3.63016,1.08323,0.336655,3.7856,
3.33364,-92.1956,-0.737232,-38.5692,0.233383,-0.233745,0.681555,-0.652977,-0.457991,0.96813,0.320717,-0.455182,4.57871,-4.0265,-0.25708,0.0338952,0.600142,29.97,99.574,0.025001,-0.756677,1.47428,0.504301,-0.0120077,0.104409,-0.121929,0.410441,0.247282,0.444748,1.08323,0.336655,-6.00814,-0.329168,-1.52678,3.63016,1.08323,0.336655,3.7856,
3.35884,-91.7585,1.53896,-36.3936,0.208224,-0.233041,0.678992,-0.664308,1.36144,-0.29418,0.731802,1.2437,2.91843,3.18157,-0.26933,0.0616727,0.596435,29.98,99.574,0.025001,1.98234,0.288322,1.1007,0.0317878,0.0815423,0.0421286,0.411233,0.244817,0.450588,4.19611,-1.39496,0.795752,0.980675,-2.89039,11.0623,4.19611,-1.39496,10.5895,
3.38404,-87.2825,-3.55203,-31.0483,0.214203,-0.163014,0.670646,-0.691214,2.63591,-3.65981,-0.186629,-1.73956,-2.52057,1.1284,-0.202345,0.117866,0.644816,29.97,99.562,0.025001,3.34039,-4.70132,0.332899,-0.0180201,-0.0272247,0.052385,0.422044,0.25271,0.478164,-1.66467,1.79975,2.15462,-1.13279,-7.5621,9.5029,-1.66467,1.79975,11.9484,
3.40921,-87.2825,-3.55203,-31.0483,0.214203,-0.163014,0.670646,-0.691214,2.63591,-3.65981,-0.186629,-1.73956,-2.52057,1.1284,-0.202345,0.117866,0.644816,29.97,99.562,0.025001,3.34039,-4.70132,0.332899,-0.0180201,-0.0272247,0.052385,0.422044,0.25271,0.478164,-1.66467,1.79975,2.15462,-1.13279,-7.5621,9.5029,-1.66467,1.79975,11.9484,
3.43439,-87.5869,0.574055,-18.6045,0.113257,-0.115434,0.682367,-0.712898,2.31428,2.25482,0.75666,1.71742,9.27852,-8.13692,-0.208254,0.25824,0.626898,29.97,99.574,0.025001,-6.0324,5.89682,0.27254,-0.0183594,-0.143063,-0.286233,0.435801,0.221662,0.513812,6.26001,-1.34804,-10.6885,1.6193,6.15414,1.14457,6.26001,-1.34804,-0.894799,
3.45956,-87.5869,0.574055,-18.6045,0.113257,-0.115434,0.682367,-0.712898,2.31428,2.25482,0.75666,1.71742,9.27852,-8.13692,-0.208254,0.25824,0.626898,29.97,99.574,0.025001,-6.0324,5.89682,0.27254,-0.0183594,-0.143063,-0.286233,0.435801,0.221662,0.513812,6.26001,-1.34804,-10.6885,1.6193,6.15414,1.14457,6.26001,-1.34804,-0.894799,
3.48472,-87.0362,-2.09715,-19.3853,0.134491,-0.102832,0.680875,-0.712564,-1.25933,-3.30111,-0.862656,1.37445,0.69156,-11.3381,-0.187795,0.258351,0.633021,29.97,99.562,0.024999,-0.24027,-2.35975,-0.284625,-0.00410111,0.034057,-0.120946,0.442539,0.229572,0.504167,-3.01515,-1.9318,-10.8673,1.73284,-2.557,-2.10581,-3.01515,-1.9318,-1.07354,
3.50987,-87.0362,-2.09715,-19.3853,0.134491,-0.102832,0.680875,-0.712564,-1.25933,-3.30111,-0.862656,1.37445,0.69156,-11.3381,-0.187795,0.258351,0.633021,29.97,99.562,0.024999,-0.24027,-2.35975,-0.284625,-0.00410111,0.034057,-0.120946,0.442539,0.229572,0.504167,-3.01515,-1.9318,-10.8673,1.73284,-2.557,-2.10581,-3.01515,-1.9318,-1.07354,
3.53504,-87.0356,-5.01675,-21.3799,0.163997,-0.0964189,0.681868,-0.706303,0.631218,0.822255,0.293152,-2.19718,3.56908,-7.76012,-0.168266,0.224364,0.654624,29.97,99.562,0.025,-0.334333,0.354455,0.0962546,-0.0522635,0.0899756,-0.199316,0.435913,0.236635,0.511047,0.419228,1.46673,-8.68668,-1.34075,0.0124492,1.32472,0.419228,1.46673,1.10707,
3.56021,-87.1753,-4.66354,-19.4753,0.150055,-0.0874724,0.683952,-0.708549,-0.161118,-0.438344,-0.158802,-0.113106,3.03082,-9.18598,-0.181748,0.2546,0.637357,29.985,99.578,0.024999,0.0961993,-0.0668832,-0.00869143,-0.00813938,0.0687158,-0.206161,0.440984,0.245129,0.499522,-0.171756,-0.682846,-9.64806,0.683167,-0.22361,0.0168516,-0.171756,-0.682846,0.145684,
3.58537,-87.1753,-4.66354,-19.4753,0.150055,-0.0874724,0.683952,-0.708549,-0.161118,-0.438344,-0.158802,-0.113106,3.03082,-9.18598,-0.181748,0.2546,0.637357,29.985,99.578,0.024999,0.0961993,-0.0668832,-0.00869143,-0.00813938,0.0687158,-0.206161,0.440984,0.245129,0.499522,-0.171756,-0.682846,-9.64806,0.683167,-0.22361,0.0168516,-0.171756,-0.682846,0.145684,
