Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.01694,-79.947,-7.43687,178.894,-0.764291,0.641531,-0.0435123,-0.0490402,-0.0112356,0.00750477,0.00870038,-1.44483,-0.153952,9.81112,-0.0501849,-0.0700684,-0.257895,20.505,100.746,0.024999,-0.0174749,0.00272181,0.0467507,-0.035013,-0.00346148,0.245383,0.0593979,0.0947855,0.247842,-0.0632329,0.153965,-9.91673,-0.17719,0.0334327,0.101567,-0.0632329,0.153965,-0.122989,
2.04206,-79.9125,-7.48133,178.868,-0.764451,0.641297,-0.0436745,-0.0494539,-0.0077263,0.0169508,-0.0216955,-1.31605,-0.224176,9.86202,-0.0501951,-0.0688439,-0.257922,20.52,100.75,0.024999,-0.0111756,0.018268,-0.00261601,-0.0329953,-0.00516623,0.246359,0.0582179,0.0948292,0.247792,0.0252069,0.0252635,-9.9519,-0.0408764,-0.0322827,0.153539,0.0252069,0.0252635,-0.158157,
2.06718,-79.9125,-7.48133,178.868,-0.764451,0.641297,-0.0436745,-0.0494539,-0.0077263,0.0169508,-0.0216955,-1.31605,-0.224176,9.86202,-0.0501951,-0.0688439,-0.257922,20.52,100.75,0.024999,-0.0111756,0.018268,-0.00261601,-0.0329953,-0.00516623,0.246359,0.0582179,0.0948292,0.247792,0.0252069,0.0252635,-9.9519,-0.0408764,-0.0322827,0.153539,0.0252069,0.0252635,-0.158157,
2.0923,-79.8571,-7.51133,178.822,-0.764726,0.640936,-0.0436419,-0.0499068,-0.0145836,-0.00192202,-0.0115291,-1.25945,-0.193659,9.91827,-0.0513965,-0.0639291,-0.254159,20.52,100.75,0.025,-0.0207997,0.0025258,0.00511171,-0.0298789,-0.00616609,0.246806,0.0532684,0.0948643,0.243903,-0.00169263,-0.0492092,-9.99967,0.0208104,0.00600245,0.210616,-0.00169263,-0.0492092,-0.205922,
2.11742,-79.8456,-7.5043,178.8,-0.764784,0.64087,-0.0434787,-0.0500078,-0.00995971,-0.00353729,-0.00537681,-1.3192,-0.152932,9.90279,-0.0513209,-0.073761,-0.26047,20.5,100.746,0.025,-0.0213877,-0.0104065,0.0147869,-0.0326369,-0.00436445,0.247416,0.063028,0.0973261,0.249949,-0.056175,0.00462782,-9.99129,-0.0401345,0.0504054,0.195061,-0.056175,0.00462782,-0.197543,
2.14253,-79.8456,-7.5043,178.8,-0.764784,0.64087,-0.0434787,-0.0500078,-0.00995971,-0.00353729,-0.00537681,-1.3192,-0.152932,9.90279,-0.0513209,-0.073761,-0.26047,20.5,100.746,0.025,-0.0213877,-0.0104065,0.0147869,-0.0326369,-0.00436445,0.247416,0.063028,0.0973261,0.249949,-0.056175,0.00462782,-9.99129,-0.0401345,0.0504054,0.195061,-0.056175,0.00462782,-0.197543,
2.16765,-79.8247,-7.48477,178.785,-0.764905,0.640741,-0.0432759,-0.0499881,-0.00165948,-0.0120722,-0.0104828,-1.19695,-0.148086,9.90115,-0.0502493,-0.0627286,-0.259358,20.52,100.738,0.025001,-0.00346395,-0.0169452,0.0135695,-0.0292412,-0.00366197,0.247538,0.0524009,0.0941633,0.249227,-0.0426189,-0.112411,-9.97362,0.078805,0.0577287,0.193038,-0.0426189,-0.112411,-0.179872,
2.19277,-79.8247,-7.48477,178.785,-0.764905,0.640741,-0.0432759,-0.0499881,-0.00165948,-0.0120722,-0.0104828,-1.19695,-0.148086,9.90115,-0.0502493,-0.0627286,-0.259358,20.52,100.738,0.025001,-0.00346395,-0.0169452,0.0135695,-0.0292412,-0.00366197,0.247538,0.0524009,0.0941633,0.249227,-0.0426189,-0.112411,-9.97362,0.078805,0.0577287,0.193038,-0.0426189,-0.112411,-0.179872,
2.21791,-79.8011,-7.46228,178.79,-0.76505,0.640589,-0.0431607,-0.0498239,0.00446553,-0.0020608,-0.00777061,-1.33003,-0.216812,9.8268,-0.0525,-0.0712897,-0.255356,20.5,100.746,0.025001,0.00436876,-0.00970043,0.0151032,-0.0325863,-0.00467677,0.246475,0.0604015,0.0972482,0.244826,0.00162197,0.0431825,-9.91868,-0.0580811,-0.0117407,0.118172,0.00162197,0.0431825,-0.124934,
2.24303,-79.8011,-7.46228,178.79,-0.76505,0.640589,-0.0431607,-0.0498239,0.00446553,-0.0020608,-0.00777061,-1.33003,-0.216812,9.8268,-0.0525,-0.0712897,-0.255356,20.5,100.746,0.025001,0.00436876,-0.00970043,0.0151032,-0.0325863,-0.00467677,0.246475,0.0604015,0.0972482,0.244826,0.00162197,0.0431825,-9.91868,-0.0580811,-0.0117407,0.118172,0.00162197,0.0431825,-0.124934,
2.26815,-79.7886,-7.47041,178.8,-0.76512,0.640499,-0.0432788,-0.049795,0.00929172,0.0100534,-0.00903926,-1.25965,-0.249809,9.79105,-0.0501481,-0.07499,-0.261711,20.52,100.75,0.024999,0.0110563,0.00476195,0.0141417,-0.0328062,-0.00504596,0.244867,0.0643689,0.0964765,0.251356,0.04839,-0.0160913,-9.87477,0.0136733,-0.0465094,0.082557,0.04839,-0.0160913,-0.0810261,
2.29327,-79.7711,-7.50907,178.836,-0.765214,0.640357,-0.043742,-0.0497683,0.0167512,0.0169259,-0.0017399,-1.28589,-0.160737,9.82104,-0.0501734,-0.071289,-0.256576,20.52,100.738,0.024999,0.0188753,0.0199512,0.019934,-0.0316403,-0.00459869,0.245693,0.0605193,0.0953394,0.24633,-0.0366893,-0.0155028,-9.90609,-0.00601579,0.0365646,0.113293,-0.0366893,-0.0155028,-0.112348,
2.31839,-79.7711,-7.50907,178.836,-0.765214,0.640357,-0.043742,-0.0497683,0.0167512,0.0169259,-0.0017399,-1.28589,-0.160737,9.82104,-0.0501734,-0.071289,-0.256576,20.52,100.738,0.024999,0.0188753,0.0199512,0.019934,-0.0316403,-0.00459869,0.245693,0.0605193,0.0953394,0.24633,-0.0366893,-0.0155028,-9.90609,-0.00601579,0.0365646,0.113293,-0.0366893,-0.0155028,-0.112348,
2.3435,-79.7736,-7.58734,178.893,-0.765186,0.640328,-0.0445829,-0.0498251,0.0157874,0.038338,-0.000952912,-1.32418,-0.251304,9.84661,-0.0479124,-0.0639536,-0.260557,20.52,100.762,0.025,0.0260806,0.0440627,0.0270171,-0.0336904,-0.00598975,0.245771,0.0533715,0.0926742,0.250676,0.0578638,0.0226978,-9.93823,-0.0310355,-0.0636998,0.140419,0.0578638,0.0226978,-0.144482,
2.36862,-79.7736,-7.58734,178.893,-0.765186,0.640328,-0.0445829,-0.0498251,0.0157874,0.038338,-0.000952912,-1.32418,-0.251304,9.84661,-0.0479124,-0.0639536,-0.260557,20.52,100.762,0.025,0.0260806,0.0440627,0.0270171,-0.0336904,-0.00598975,0.245771,0.0533715,0.0926742,0.250676,0.0578638,0.0226978,-9.93823,-0.0310355,-0.0636998,0.140419,0.0578638,0.0226978,-0.144482,
2.39374,-79.76,-7.74775,178.916,-0.765192,0.640178,-0.0457909,-0.0505596,0.00396479,0.0612746,-0.00340672,-1.32825,-0.170094,9.7839,-0.0478172,-0.0749698,-0.259023,20.52,100.726,0.025001,0.00800162,0.0830305,0.0192238,-0.0335313,-0.00497139,0.245265,0.0639894,0.0949912,0.248761,-0.0142609,-0.00568438,-9.8751,-0.00793692,0.0135086,0.0812949,-0.0142609,-0.00568438,-0.0813551,
2.41887,-79.7582,-7.83953,178.918,-0.765156,0.640137,-0.046416,-0.0510581,-0.00177787,0.0676932,0.0016851,-1.46624,-0.098642,9.84639,-0.05015,-0.073726,-0.253923,20.52,100.75,0.025,0.000741366,0.0868099,0.0261538,-0.034501,-0.0040027,0.245703,0.0623008,0.0967388,0.243285,-0.105411,0.0922132,-9.95446,-0.130385,0.0845956,0.145906,-0.105411,0.0922132,-0.160718,
2.44399,-79.7582,-7.83953,178.918,-0.765156,0.640137,-0.046416,-0.0510581,-0.00177787,0.0676932,0.0016851,-1.46624,-0.098642,9.84639,-0.05015,-0.073726,-0.253923,20.52,100.75,0.025,0.000741366,0.0868099,0.0261538,-0.034501,-0.0040027,0.245703,0.0623008,0.0967388,0.243285,-0.105411,0.0922132,-9.95446,-0.130385,0.0845956,0.145906,-0.105411,0.0922132,-0.160718,
2.46911,-79.7563,-8.0287,178.903,-0.765062,0.640069,-0.0475964,-0.0522137,-0.0100759,0.0611461,-0.00360365,-1.29218,-0.258219,9.89476,-0.046647,-0.07494,-0.253772,20.52,100.738,0.025001,-0.0106353,0.0875679,0.0247769,-0.0335329,-0.00551919,0.247615,0.064034,0.0943178,0.243302,0.0858828,-0.0890654,-9.98135,0.0757076,-0.0724952,0.198787,0.0858828,-0.0890654,-0.187603,
2.49424,-79.7563,-8.0287,178.903,-0.765062,0.640069,-0.0475964,-0.0522137,-0.0100759,0.0611461,-0.00360365,-1.29218,-0.258219,9.89476,-0.046647,-0.07494,-0.253772,20.52,100.738,0.025001,-0.0106353,0.0875679,0.0247769,-0.0335329,-0.00551919,0.247615,0.064034,0.0943178,0.243302,0.0858828,-0.0890654,-9.98135,0.0757076,-0.0724952,0.198787,0.0858828,-0.0890654,-0.187603,
2.51937,-79.7219,-8.164,178.862,-0.765164,0.639812,-0.0482895,-0.0532253,-0.0108444,0.0405616,-0.0131669,-1.45442,-0.155997,9.95739,-0.0454932,-0.0737108,-0.253755,20.535,100.754,0.025001,-0.0185569,0.0591375,0.00747063,-0.0344603,-0.00472848,0.248654,0.0630465,0.0936033,0.243224,-0.045677,0.0176284,-10.0641,-0.0636353,0.0365464,0.264813,-0.045677,0.0176284,-0.270396,
2.54449,-79.7219,-8.164,178.862,-0.765164,0.639812,-0.0482895,-0.0532253,-0.0108444,0.0405616,-0.0131669,-1.45442,-0.155997,9.95739,-0.0454932,-0.0737108,-0.253755,20.535,100.754,0.025001,-0.0185569,0.0591375,0.00747063,-0.0344603,-0.00472848,0.248654,0.0630465,0.0936033,0.243224,-0.045677,0.0176284,-10.0641,-0.0636353,0.0365464,0.264813,-0.045677,0.0176284,-0.270396,
2.56961,-79.6843,-8.2644,178.843,-0.765311,0.639536,-0.0488722,-0.0538957,0.00120359,0.0321047,-0.00909199,-1.44281,-0.211467,9.91863,-0.0454813,-0.0749293,-0.252426,20.52,100.738,0.025,-0.00454484,0.045005,0.0108103,-0.0361912,-0.00440702,0.248525,0.0642009,0.0940854,0.241719,0.0106406,0.00375044,-10.0252,-0.0350418,-0.0157588,0.228567,0.0106406,0.00375044,-0.231499,
2.59474,-79.678,-8.30956,178.849,-0.765324,0.639476,-0.0492082,-0.0541075,0.00748887,0.0301504,-0.00120236,-1.39993,-0.133619,9.9262,-0.0456022,-0.0614847,-0.257924,20.52,100.738,0.025,0.00491764,0.0413675,0.0208958,-0.0366076,-0.00409079,0.248098,0.0508458,0.0928257,0.247352,-0.0559612,-0.0604157,-10.025,0.0154731,0.0611259,0.237229,-0.0559612,-0.0604157,-0.231239,
2.61986,-79.678,-8.30956,178.849,-0.765324,0.639476,-0.0492082,-0.0541075,0.00748887,0.0301504,-0.00120236,-1.39993,-0.133619,9.9262,-0.0456022,-0.0614847,-0.257924,20.52,100.738,0.025,0.00491764,0.0413675,0.0208958,-0.0366076,-0.00409079,0.248098,0.0508458,0.0928257,0.247352,-0.0559612,-0.0604157,-10.025,0.0154731,0.0611259,0.237229,-0.0559612,-0.0604157,-0.231239,
2.64497,-79.7063,-8.34404,178.912,-0.765178,0.639626,-0.0497773,-0.0538907,0.0265129,0.00108674,0.017534,-1.4544,-0.118983,9.90235,-0.0466784,-0.071266,-0.253851,20.515,100.734,0.025,0.0333379,0.00453486,0.0460894,-0.03475,-0.00329982,0.246632,0.0600514,0.0950803,0.243005,-0.0683716,-0.0104423,-10.0091,-0.0331682,0.0650834,0.214026,-0.0683716,-0.0104423,-0.215312,
2.67009,-79.7063,-8.34404,178.912,-0.765178,0.639626,-0.0497773,-0.0538907,0.0265129,0.00108674,0.017534,-1.4544,-0.118983,9.90235,-0.0466784,-0.071266,-0.253851,20.515,100.734,0.025,0.0333379,0.00453486,0.0460894,-0.03475,-0.00329982,0.246632,0.0600514,0.0950803,0.243005,-0.0683716,-0.0104423,-10.0091,-0.0331682,0.0650834,0.214026,-0.0683716,-0.0104423,-0.215312,
2.69521,-79.736,-8.33968,178.994,-0.765053,0.639789,-0.0501966,-0.0533264,0.0282818,-0.00627717,-0.00150677,-1.35008,-0.223487,9.90549,-0.0444204,-0.0639441,-0.260439,20.52,100.738,0.024999,0.0381789,-0.0072419,0.0325068,-0.0365118,-0.00502845,0.247743,0.0528766,0.0924579,0.250092,0.0668567,-0.0907898,-9.99893,0.0704187,-0.0534225,0.216796,0.0668567,-0.0907898,-0.205185,
2.72033,-79.72,-8.2995,179.058,-0.765193,0.639669,-0.0502917,-0.0526693,0.0251256,-0.0164124,-0.000605769,-1.50788,-0.126298,9.83955,-0.0466624,-0.0737363,-0.257712,20.52,100.738,0.024999,0.0312996,-0.0255759,0.0196218,-0.0361272,-0.00381575,0.246721,0.0618641,0.0957714,0.247043,-0.0476671,0.0641874,-9.9549,-0.094175,0.0329913,0.149682,-0.0476671,0.0641874,-0.161152,
2.74544,-79.72,-8.2995,179.058,-0.765193,0.639669,-0.0502917,-0.0526693,0.0251256,-0.0164124,-0.000605769,-1.50788,-0.126298,9.83955,-0.0466624,-0.0737363,-0.257712,20.52,100.738,0.024999,0.0312996,-0.0255759,0.0196218,-0.0361272,-0.00381575,0.246721,0.0618641,0.0957714,0.247043,-0.0476671,0.0641874,-9.9549,-0.094175,0.0329913,0.149682,-0.0476671,0.0641874,-0.161152,
2.77058,-79.7227,-8.28378,179.094,-0.765203,0.639676,-0.0503869,-0.0523419,0.024025,-0.00882752,0.00143928,-1.5713,-0.252409,9.84693,-0.0479058,-0.0651944,-0.263148,20.52,100.738,0.025001,0.0353073,-0.021687,0.0282643,-0.0383112,-0.00468895,0.245404,0.0530384,0.0961719,0.252449,0.0709501,0.150876,-9.97331,-0.160251,-0.0992173,0.156578,0.0709501,0.150876,-0.179565,
2.7957,-79.7227,-8.28378,179.094,-0.765203,0.639676,-0.0503869,-0.0523419,0.024025,-0.00882752,0.00143928,-1.5713,-0.252409,9.84693,-0.0479058,-0.0651944,-0.263148,20.52,100.738,0.025001,0.0353073,-0.021687,0.0282643,-0.0383112,-0.00468895,0.245404,0.0530384,0.0961719,0.252449,0.0709501,0.150876,-9.97331,-0.160251,-0.0992173,0.156578,0.0709501,0.150876,-0.179565,
2.82081,-79.6879,-8.29897,179.095,-0.76539,0.639438,-0.0505085,-0.0524061,-0.0138136,0.0156189,-0.0205173,-1.50024,-0.283383,9.78904,-0.0455145,-0.0712636,-0.253814,20.54,100.742,0.025,-0.00895886,0.0117266,-4.51967e-05,-0.0384406,-0.00771775,0.245032,0.0594572,0.0936623,0.243442,0.113933,0.0930283,-9.90629,-0.0866306,-0.130326,0.0990565,0.113933,0.0930283,-0.112548,
2.84593,-79.6879,-8.29897,179.095,-0.76539,0.639438,-0.0505085,-0.0524061,-0.0138136,0.0156189,-0.0205173,-1.50024,-0.283383,9.78904,-0.0455145,-0.0712636,-0.253814,20.54,100.742,0.025,-0.00895886,0.0117266,-4.51967e-05,-0.0384406,-0.00771775,0.245032,0.0594572,0.0936623,0.243442,0.113933,0.0930283,-9.90629,-0.0866306,-0.130326,0.0990565,0.113933,0.0930283,-0.112548,
2.87105,-79.6482,-8.3355,179.007,-0.765551,0.639199,-0.0502799,-0.0531804,-0.0291115,0.00579654,-0.000503151,-1.41561,-0.0913058,9.78729,-0.0466758,-0.0712544,-0.251252,20.54,100.742,0.025001,-0.0457806,0.0104472,0.015336,-0.0351118,-0.00260653,0.244649,0.0595568,0.0946648,0.240572,-0.0737736,-0.0319929,-9.88923,0.00418135,0.0766269,0.0984567,-0.0737736,-0.0319929,-0.0954819,
2.89617,-79.6676,-8.3264,178.927,-0.765411,0.639366,-0.0497658,-0.0536699,-0.0302699,-0.00639882,0.00116394,-1.3743,-0.18568,9.88104,-0.0479135,-0.0639581,-0.260575,20.52,100.75,0.024999,-0.0428464,-0.0121021,0.0338033,-0.0353996,-0.00433275,0.246893,0.0524697,0.0959293,0.24966,0.0134659,-0.0700526,-9.97763,0.0439518,-0.00428211,0.192226,0.0134659,-0.0700526,-0.183881,
2.92125,-79.6676,-8.3264,178.927,-0.765411,0.639366,-0.0497658,-0.0536699,-0.0302699,-0.00639882,0.00116394,-1.3743,-0.18568,9.88104,-0.0479135,-0.0639581,-0.260575,20.52,100.75,0.024999,-0.0428464,-0.0121021,0.0338033,-0.0353996,-0.00433275,0.246893,0.0524697,0.0959293,0.24966,0.0134659,-0.0700526,-9.97763,0.0439518,-0.00428211,0.192226,0.0134659,-0.0700526,-0.183881,
2.94637,-79.6565,-8.31718,178.88,-0.765455,0.639316,-0.0494439,-0.0539317,-0.0328858,-0.00717181,-0.0143634,-1.40984,-0.205282,9.8893,-0.0454733,-0.076164,-0.253716,20.525,100.73,0.025,-0.0457512,-0.0120124,0.0153089,-0.0351697,-0.00580143,0.247385,0.065163,0.0947125,0.242948,0.018146,-0.0330887,-9.99132,0.0068524,-0.015831,0.200407,0.018146,-0.0330887,-0.197577,
2.97149,-79.6565,-8.31718,178.88,-0.765455,0.639316,-0.0494439,-0.0539317,-0.0328858,-0.00717181,-0.0143634,-1.40984,-0.205282,9.8893,-0.0454733,-0.076164,-0.253716,20.525,100.73,0.025,-0.0457512,-0.0120124,0.0153089,-0.0351697,-0.00580143,0.247385,0.065163,0.0947125,0.242948,0.018146,-0.0330887,-9.99132,0.0068524,-0.015831,0.200407,0.018146,-0.0330887,-0.197577,
2.99661,-79.6018,-8.29409,178.77,-0.765721,0.639006,-0.0487021,-0.0545141,-0.0281059,-0.00715238,-0.0151466,-1.42762,-0.113445,9.85268,-0.0455119,-0.0712514,-0.251213,20.54,100.754,0.025001,-0.0472419,-0.0129893,0.00195442,-0.0350051,-0.00255274,0.246849,0.0607419,0.0935448,0.240449,-0.0949283,-0.0261883,-9.95573,-0.0148325,0.0946055,0.163604,-0.0949283,-0.0261883,-0.161985,
3.02173,-79.6018,-8.29409,178.77,-0.765721,0.639006,-0.0487021,-0.0545141,-0.0281059,-0.00715238,-0.0151466,-1.42762,-0.113445,9.85268,-0.0455119,-0.0712514,-0.251213,20.54,100.754,0.025001,-0.0472419,-0.0129893,0.00195442,-0.0350051,-0.00255274,0.246849,0.0607419,0.0935448,0.240449,-0.0949283,-0.0261883,-9.95573,-0.0148325,0.0946055,0.163604,-0.0949283,-0.0261883,-0.161985,
3.04689,-79.5671,-8.30622,178.739,-0.765893,0.638782,-0.0486283,-0.0547725,-0.0028286,0.013364,-0.0182356,-1.52049,-0.173113,9.84579,-0.0455298,-0.0700609,-0.257757,20.54,100.742,0.024999,-0.00613116,0.00894966,0.00592368,-0.0374297,-0.00344415,0.246131,0.0596048,0.0944112,0.246888,-0.057706,0.072723,-9.96358,-0.105645,0.0401351,0.157127,-0.057706,0.072723,-0.169829,
3.07201,-79.5307,-8.33656,178.738,-0.766079,0.63853,-0.0488429,-0.0549328,0.00327214,0.0244037,-0.0278824,-1.49496,-0.229644,9.76092,-0.046618,-0.0786246,-0.255012,20.54,100.742,0.025001,0.00333854,0.0267387,-0.00922119,-0.037045,-0.00528378,0.244479,0.067767,0.0967637,0.243784,0.00282962,0.0651557,-9.8772,-0.0749844,-0.0162338,0.0730128,0.00282962,0.0651557,-0.0834494,
3.09712,-79.5307,-8.33656,178.738,-0.766079,0.63853,-0.0488429,-0.0549328,0.00327214,0.0244037,-0.0278824,-1.49496,-0.229644,9.76092,-0.046618,-0.0786246,-0.255012,20.54,100.742,0.025001,0.00333854,0.0267387,-0.00922119,-0.037045,-0.00528378,0.244479,0.067767,0.0967637,0.243784,0.00282962,0.0651557,-9.8772,-0.0749844,-0.0162338,0.0730128,0.00282962,0.0651557,-0.0834494,
3.12224,-79.4496,-8.40925,178.74,-0.766491,0.637962,-0.04938,-0.0552885,0.00749679,0.0261279,-0.0197057,-1.45604,-0.179552,9.72171,-0.0478735,-0.0675932,-0.252684,20.54,100.742,0.025,0.00783592,0.0336167,-0.00931665,-0.0367435,-0.00558357,0.243591,0.0565004,0.0960547,0.241435,-0.0370401,0.0118366,-9.83171,-0.0237725,0.0334718,0.0356067,-0.0370401,0.0118366,-0.0379639,
3.14736,-79.4496,-8.40925,178.74,-0.766491,0.637962,-0.04938,-0.0552885,0.00749679,0.0261279,-0.0197057,-1.45604,-0.179552,9.72171,-0.0478735,-0.0675932,-0.252684,20.54,100.742,0.025,0.00783592,0.0336167,-0.00931665,-0.0367435,-0.00558357,0.243591,0.0565004,0.0960547,0.241435,-0.0370401,0.0118366,-9.83171,-0.0237725,0.0334718,0.0356067,-0.0370401,0.0118366,-0.0379639,
3.17248,-79.415,-8.48256,178.783,-0.766664,0.637687,-0.0501287,-0.0553912,0.0251781,0.0246688,-0.00757569,-1.57635,-0.146022,9.81743,-0.0420121,-0.0724795,-0.253671,20.53,100.742,0.025,0.0309227,0.0294621,0.0140645,-0.0371636,-0.00345985,0.245692,0.0620611,0.0916963,0.24312,-0.0817529,0.0974637,-9.94344,-0.131691,0.0596476,0.133003,-0.0817529,0.0974637,-0.149692,
3.1976,-79.395,-8.55927,178.856,-0.766768,0.637495,-0.0510561,-0.0553228,0.024303,0.0214198,-0.00195409,-1.45623,-0.199915,9.86032,-0.0466783,-0.0725361,-0.261662,20.54,100.73,0.024999,0.0350536,0.0326171,0.0194059,-0.0364177,-0.00334464,0.248026,0.0607971,0.0977373,0.250317,0.00807451,-0.0267999,-9.96923,0.00139985,-0.00655126,0.17758,0.00807451,-0.0267999,-0.175488,
3.22272,-79.395,-8.55927,178.856,-0.766768,0.637495,-0.0510561,-0.0553228,0.024303,0.0214198,-0.00195409,-1.45623,-0.199915,9.86032,-0.0466783,-0.0725361,-0.261662,20.54,100.73,0.024999,0.0350536,0.0326171,0.0194059,-0.0364177,-0.00334464,0.248026,0.0607971,0.0977373,0.250317,0.00807451,-0.0267999,-9.96923,0.00139985,-0.00655126,0.17758,0.00807451,-0.0267999,-0.175488,
3.24784,-79.3912,-8.5904,178.881,-0.766784,0.637447,-0.0514076,-0.0553244,0.0117792,0.0209851,-0.00225469,-1.47026,-0.252871,9.91093,-0.046717,-0.0676239,-0.25916,20.535,100.738,0.025001,0.025904,0.0275009,0.0234232,-0.0376061,-0.0056039,0.247401,0.0558354,0.09663,0.24792,0.0632994,-0.0156993,-10.0224,-0.00736938,-0.0638084,0.228906,0.0632994,-0.0156993,-0.228627,
3.27296,-79.3912,-8.5904,178.881,-0.766784,0.637447,-0.0514076,-0.0553244,0.0117792,0.0209851,-0.00225469,-1.47026,-0.252871,9.91093,-0.046717,-0.0676239,-0.25916,20.535,100.738,0.025001,0.025904,0.0275009,0.0234232,-0.0376061,-0.0056039,0.247401,0.0558354,0.09663,0.24792,0.0632994,-0.0156993,-10.0224,-0.00736938,-0.0638084,0.228906,0.0632994,-0.0156993,-0.228627,
3.29808,-79.3566,-8.62903,178.832,-0.766931,0.637224,-0.0514073,-0.0558552,-0.0323702,0.009076,-0.018342,-1.4854,-0.287879,9.90043,-0.0397119,-0.068784,-0.251058,20.54,100.742,0.024999,-0.0367039,0.0120639,0.00298036,-0.0357624,-0.0076632,0.247027,0.058449,0.0890391,0.24082,0.087695,-0.00123191,-10.015,-0.0159849,-0.0904542,0.219558,0.087695,-0.00123191,-0.22125,
3.32322,-79.3566,-8.62903,178.832,-0.766931,0.637224,-0.0514073,-0.0558552,-0.0323702,0.009076,-0.018342,-1.4854,-0.287879,9.90043,-0.0397119,-0.068784,-0.251058,20.54,100.742,0.024999,-0.0367039,0.0120639,0.00298036,-0.0357624,-0.0076632,0.247027,0.058449,0.0890391,0.24082,0.087695,-0.00123191,-10.015,-0.0159849,-0.0904542,0.219558,0.087695,-0.00123191,-0.22125,
3.34835,-79.3178,-8.62877,178.715,-0.767089,0.637017,-0.0507739,-0.0566198,-0.0359949,0.00562119,-0.00394444,-1.44517,-0.267919,9.88332,-0.0431569,-0.0749408,-0.254969,20.54,100.742,0.024999,-0.0561731,-0.00206798,0.0129671,-0.0372803,-0.00639213,0.246719,0.0642924,0.09421,0.243883,0.0554653,-0.0450307,-9.99176,0.0242063,-0.0507205,0.202865,0.0554653,-0.0450307,-0.198011,
3.37347,-79.3073,-8.66153,178.624,-0.767084,0.636975,-0.0504969,-0.0574013,-0.0245511,0.0231425,-0.00594905,-1.68056,-0.248117,9.86215,-0.0444168,-0.0639288,-0.256549,20.54,100.742,0.024999,-0.0378887,0.0175828,0.0194546,-0.0391044,-0.00660821,0.246579,0.0535818,0.0938752,0.245344,-0.0215081,0.174753,-10.0058,-0.205647,-0.0156847,0.182897,-0.0215081,0.174753,-0.212101,
3.39859,-79.3073,-8.66153,178.624,-0.767084,0.636975,-0.0504969,-0.0574013,-0.0245511,0.0231425,-0.00594905,-1.68056,-0.248117,9.86215,-0.0444168,-0.0639288,-0.256549,20.54,100.742,0.024999,-0.0378887,0.0175828,0.0194546,-0.0391044,-0.00660821,0.246579,0.0535818,0.0938752,0.245344,-0.0215081,0.174753,-10.0058,-0.205647,-0.0156847,0.182897,-0.0215081,0.174753,-0.212101,
3.4237,-79.3013,-8.7162,178.601,-0.767074,0.636927,-0.0507341,-0.0578612,-0.013879,0.0438913,0.000670478,-1.636,-0.20394,9.87351,-0.0443215,-0.0749458,-0.255015,20.56,100.747,0.025001,-0.0237974,0.0483744,0.0214359,-0.0404364,-0.0056043,0.246521,0.064487,0.0958028,0.243469,-0.0589857,0.111553,-10.0094,-0.151855,0.0324799,0.195762,-0.0589857,0.111553,-0.215672,
3.44882,-79.3013,-8.7162,178.601,-0.767074,0.636927,-0.0507341,-0.0578612,-0.013879,0.0438913,0.000670478,-1.636,-0.20394,9.87351,-0.0443215,-0.0749458,-0.255015,20.56,100.747,0.025001,-0.0237974,0.0483744,0.0214359,-0.0404364,-0.0056043,0.246521,0.064487,0.0958028,0.243469,-0.0589857,0.111553,-10.0094,-0.151855,0.0324799,0.195762,-0.0589857,0.111553,-0.215672,
3.47394,-79.3294,-8.86766,178.609,-0.766833,0.637059,-0.0517793,-0.0586605,0.00797712,0.0493442,0.0197954,-1.49484,-0.150072,9.79504,-0.0431648,-0.0737038,-0.252393,20.55,100.747,0.024999,0.00701835,0.0716443,0.0484286,-0.0376853,-0.00387747,0.244476,0.063383,0.0946412,0.24088,-0.0801814,-0.0487643,-9.90914,0.0148907,0.0849059,0.121212,-0.0801814,-0.0487643,-0.115396,
3.49906,-79.3294,-8.86766,178.609,-0.766833,0.637059,-0.0517793,-0.0586605,0.00797712,0.0493442,0.0197954,-1.49484,-0.150072,9.79504,-0.0431648,-0.0737038,-0.252393,20.55,100.747,0.024999,0.00701835,0.0716443,0.0484286,-0.0376853,-0.00387747,0.244476,0.063383,0.0946412,0.24088,-0.0801814,-0.0487643,-9.90914,0.0148907,0.0849059,0.121212,-0.0801814,-0.0487643,-0.115396,
