Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.86712,-4.74036,-72.5149,82.642,0.513602,-0.465804,0.365118,0.621232,0.00329612,-0.00315683,0.00387066,-9.35237,-2.91233,-0.372581,0.104363,-0.773285,-0.0678431,27.02,100.359,0.025001,-0.0022993,-0.00257852,-0.0181958,-0.233777,-0.0729517,-0.00923001,0.765864,-0.0953673,-0.133496,-0.00985462,-0.00266176,-9.80241,-0.0111467,0.00605669,0.00427796,-0.00985462,-0.00266176,-0.00866222,
1.89229,-4.7418,-72.5135,82.6445,0.513615,-0.465795,0.365114,0.62123,-0.00115807,-0.00370211,-0.00492146,-9.33959,-2.91508,-0.416436,0.213877,-0.791705,-0.166892,27.025,100.364,0.024999,0.00111007,-0.00296316,-0.0195526,-0.233975,-0.0732564,-0.00963638,0.836,-0.00496393,-0.0383616,0.005249,0.0395091,-9.79273,0.00156099,0.00354085,-0.039681,0.005249,0.0395091,0.00101757,
1.91748,-4.7372,-72.5157,82.6438,0.513621,-0.465789,0.365147,0.62121,0.00591112,-0.00150787,0.000955484,-9.31615,-2.92081,-0.406569,0.0275409,-0.694106,-0.234164,27.02,100.359,0.025001,-2.97975e-05,-0.00351996,-0.0170013,-0.233633,-0.0729311,-0.00963574,0.702931,0.0856058,-0.189563,0.0159773,0.0280249,-9.7717,0.0251152,-0.002559,-0.0298218,0.0159773,0.0280249,0.0220451,
1.94265,-4.74143,-72.5156,82.6464,0.513619,-0.465798,0.365134,0.621213,0.00863296,-0.00432133,0.000952764,-9.32121,-2.88729,-0.375953,0.313159,-0.79928,-0.172933,27.02,100.359,0.024999,-0.00076928,-0.00311199,-0.0189927,-0.233607,-0.0728563,-0.00939981,0.874021,-0.00304721,0.0538743,-0.0230336,0.00523055,-9.76536,0.0200471,0.0310047,0.000665133,-0.0230336,0.00523055,0.0283852,
1.96782,-4.73445,-72.5138,82.6396,0.513617,-0.46578,0.365135,0.621227,0.00110882,0.00125601,-0.00429386,-9.33153,-2.91705,-0.361207,0.0843955,-0.752166,-0.143752,27.02,100.371,0.025,0.000151946,1.90061e-05,-0.020298,-0.233737,-0.0730229,-0.00937823,0.75566,-0.0162188,-0.149184,-0.00172481,-0.0153831,-9.7835,0.00964144,0.00149723,0.015795,-0.00172481,-0.0153831,0.0102501,
1.993,-4.74068,-72.5153,82.6467,0.513625,-0.465792,0.365138,0.62121,0.00724032,-0.00428881,-0.00270226,-9.31938,-2.93178,-0.397844,0.212903,-0.796569,-0.146827,27.025,100.375,0.025,0.000745429,-0.00290238,-0.0176509,-0.233418,-0.0729257,-0.00913128,0.836158,-0.025523,-0.0399425,0.0233924,0.0174695,-9.77771,0.0218656,-0.0134326,-0.0212369,0.0233924,0.0174695,0.016036,
2.01816,-4.73597,-72.5159,82.6465,0.51364,-0.465775,0.365165,0.621193,0.00911873,-0.00475517,0.00506291,-9.34522,-2.90609,-0.373182,0.0313999,-0.688276,-0.249632,27.03,100.348,0.025001,0.000834006,-0.00278747,-0.018055,-0.233913,-0.0729421,-0.00955348,0.701795,0.101891,-0.184735,-0.0131996,-0.00075224,-9.79375,-0.00393896,0.0121477,0.00342243,-0.0131996,-0.00075224,-5.72205e-06,
2.04337,-4.80357,-72.5152,82.7428,0.51389,-0.465768,0.365187,0.62098,0.0673452,-0.0364011,0.0279788,-9.36582,-2.9978,-0.470604,0.314994,-0.809236,-0.15379,27.025,100.359,0.024999,0.0341424,-0.020968,-0.0222815,-0.233109,-0.0723777,-0.0099785,0.879962,-0.0234385,0.0534134,0.0862023,0.081208,-9.84443,-0.0245775,-0.0788123,-0.0988894,0.0862023,0.081208,-0.0506849,
2.06853,-4.54414,-72.4986,82.8107,0.515371,-0.4643,0.366787,0.619907,0.252632,-0.0748393,0.0344387,-9.10428,-3.19583,0.0966694,0.0834639,-0.748196,-0.154986,27.04,100.352,0.025,0.316879,0.0779753,-0.0255278,-0.233128,-0.0740654,-0.00873797,0.753952,0.000400499,-0.149468,0.234316,-0.516044,-9.63272,0.236111,-0.273712,0.465262,0.234316,-0.516044,0.161025,
2.09374,-4.64523,-72.5226,82.7036,0.514294,-0.465221,0.365921,0.620623,0.200195,0.0318855,-0.0203591,-9.56531,-2.96127,-0.52433,0.212941,-0.79547,-0.13123,27.04,100.364,0.025001,-0.201684,-0.0349225,0.00130228,-0.234545,-0.0742523,-0.0108358,0.832079,-0.0383716,-0.0388636,0.00414971,0.144134,-10.0259,-0.223688,-0.0437361,-0.150772,0.00414971,0.144134,-0.232141,
2.11894,-4.47562,-72.4736,82.6101,0.514653,-0.464505,0.366225,0.620682,0.0562322,0.0445379,0.0381744,-9.13169,-2.81304,-0.470685,0.0333561,-0.682375,-0.260739,27.04,100.375,0.025,0.0661653,0.0539267,-0.0609981,-0.233151,-0.0727303,-0.00776107,0.698551,0.116651,-0.182079,-0.0237857,0.107145,-9.56611,0.20741,0.111814,-0.0913394,-0.0237857,0.107145,0.227636,
2.1441,-3.57392,-72.5216,80.6871,0.507684,-0.466856,0.363544,0.626209,-2.19769,-0.116064,-0.194499,-9.4872,-3.93853,1.86306,0.310249,-0.807079,-0.148478,27.04,100.375,0.024999,-1.06039,0.260065,0.0685523,-0.233912,-0.0927628,0.0148501,0.875059,-0.0387079,0.0494993,0.414706,-2.50658,-10.126,-0.145629,-1.03578,2.33907,0.414706,-2.50658,-0.332211,
2.16928,-11.0543,-71.93,84.4873,0.499726,-0.485155,0.33528,0.634418,-1.17859,-1.52496,-0.501964,-8.65344,-2.87591,-0.971429,0.0914239,-0.708692,-0.221863,27.02,100.359,0.025001,-3.33081,-2.19212,-0.898105,-0.220407,-0.0730195,0.0015672,0.735187,0.0120144,-0.138501,0.256113,0.653682,-9.14351,0.657257,0.147852,-0.6796,0.256113,0.653682,0.650238,
2.19449,-14.7914,-71.8427,84.6942,0.485162,-0.50021,0.314865,0.644413,-1.89765,-0.516143,-0.101286,-9.22199,-3.25651,-1.12191,0.212363,-0.744923,-0.232092,27.035,100.371,0.024999,-3.35391,-1.15347,-0.215939,-0.23308,-0.0743882,-0.0145918,0.806556,-0.0451988,-0.0360434,0.504029,0.710845,-9.80557,0.0840728,-0.217588,-0.839687,0.504029,0.710845,-0.0118265,
2.21972,-18.3953,-71.4531,84.963,0.472378,-0.512734,0.293582,0.654044,-4.32853,-1.25114,-0.613833,-9.62085,-4.65053,2.13733,0.0568607,-0.614379,-0.359443,27.03,100.371,0.025001,-3.15894,-1.0995,-0.509285,-0.229614,-0.0982392,0.0194447,0.692095,0.0903232,-0.150799,0.294159,-2.77185,-10.535,-0.335758,-1.54735,2.41084,0.294159,-2.77185,-0.741273,
2.245,-17.0095,-72.1382,83.1402,0.4653,-0.514954,0.296933,0.655857,4.54755,3.05924,0.882665,-10.1929,-4.64392,-4.15377,0.287285,-0.700053,-0.290058,27.04,100.364,0.024999,-0.508053,0.358329,0.709175,-0.228754,-0.0456864,-0.0974838,0.80818,-0.0335161,0.0496261,2.70255,2.9059,-11.2679,-0.871202,-1.66146,-3.79498,2.70255,2.9059,-1.4742,
2.27023,-6.05848,-71.8801,77.7008,0.483008,-0.4833,0.334345,0.649106,2.47742,0.610312,-0.0347561,-8.89297,-3.58689,1.18117,0.133736,-0.683718,-0.224431,27.04,100.364,0.025,4.9845,3.37471,0.289886,-0.262672,-0.104219,0.0531744,0.725666,-0.00296968,-0.0955256,0.121597,-1.94181,-9.46364,0.415085,-0.61088,1.83001,0.121597,-1.94181,0.33011,
2.29545,-10.1803,-71.3871,80.7034,0.484325,-0.489539,0.321368,0.650003,-3.2422,-2.42105,-0.284415,-9.38528,-3.52016,1.72558,0.210064,-0.701437,-0.179142,27.02,100.359,0.025,-0.91041,-1.18455,-0.746147,-0.211075,-0.103505,0.0626129,0.749894,-0.070171,-0.0310991,-0.36949,-2.24157,-9.91421,-0.103782,-0.435319,2.23056,-0.36949,-2.24157,-0.120461,
2.32069,-24.2387,-70.9956,91.0245,0.482432,-0.51978,0.28524,0.644769,-0.0318223,-0.237276,-0.640192,-9.62095,-2.99221,-0.951452,0.0229287,-0.473548,-0.426125,27.03,100.364,0.024999,-0.491394,-0.52806,-0.789038,-0.23846,-0.0761454,-0.0236643,0.586829,0.212326,-0.130022,0.120348,1.04776,-10.0652,-0.361029,0.196535,-1.00847,0.120348,1.04776,-0.271489,
2.743,-24.5809,-70.0783,91.3921,0.487149,-0.516551,0.279727,0.646231,-0.0578296,0.0190718,-0.603875,-9.52466,-2.66653,-0.9152,0.133003,-0.650119,-0.308413,27.025,100.371,0.025,0.0478628,-0.134632,-0.933438,-0.240923,-0.0689282,-0.0213108,0.725291,0.0246451,-0.0938565,-0.283654,1.2071,-9.85543,-0.316976,0.669566,-0.996271,-0.283654,1.2071,-0.0616837,
2.76817,-24.9639,-69.7995,90.6721,0.482615,-0.518756,0.272708,0.65085,-0.442336,0.167681,-0.0586593,-9.93932,-1.81368,-2.58213,0.0152528,-0.49376,-0.317069,27.04,100.364,0.025001,-1.07823,-0.138332,-0.295451,-0.235165,-0.0358522,0.00564579,0.557931,0.0963685,-0.154888,-0.495551,3.1022,-9.94372,-0.747982,1.56793,-2.62179,-0.495551,3.1022,-0.149977,
2.79331,-23.7122,-69.7173,90.6445,0.488468,-0.513176,0.279208,0.648146,1.50061,0.473238,-0.167142,-9.77798,-2.55951,-0.552096,0.0697616,-0.586068,-0.262101,27.04,100.364,0.024999,1.14889,0.430482,-0.106008,-0.241085,-0.0460713,0.00640033,0.630942,0.0163268,-0.136691,-0.677172,0.931838,-10.0567,-0.591506,0.835303,-0.590284,-0.677172,0.931838,-0.262985,
2.81846,-22.2309,-69.8976,90.2025,0.49177,-0.508695,0.286625,0.64594,0.212141,0.239782,0.443069,-8.83701,-2.4621,-0.539776,0.0240757,-0.459414,-0.40503,27.03,100.364,0.025,0.949571,0.510773,0.157686,-0.229367,-0.0631086,-0.00641038,0.559622,0.210577,-0.134799,-0.465434,0.782752,-9.14422,0.360096,0.903994,-0.551674,-0.465434,0.782752,0.649529,
2.84361,-19.7855,-70.7946,88.1112,0.486876,-0.507475,0.296144,0.646312,0.00699303,0.733103,0.601722,-9.80872,-3.34348,-0.182815,0.117362,-0.678926,-0.330094,27.025,100.359,0.025,0.213461,0.807429,0.890133,-0.235878,-0.0773903,-0.0118735,0.753061,0.0559286,-0.115964,-0.0368564,0.0903252,-10.3641,-0.560041,-0.123526,-0.07663,-0.0368564,0.0903252,-0.570315,
2.86875,-17.615,-71.2728,86.3825,0.484661,-0.50495,0.30335,0.646613,0.275079,0.573044,0.46067,-8.25922,-2.76263,-0.200884,-0.0435525,-0.530747,-0.382097,27.05,100.368,0.025001,0.325579,0.679867,0.49264,-0.219056,-0.0772921,-0.00327082,0.591825,0.177051,-0.219051,-0.0193006,0.0335885,-8.71124,1.01603,0.375506,-0.00248484,-0.0193006,0.0335885,1.08251,
2.89389,-13.1874,-72.4231,82.0141,0.474717,-0.503653,0.315155,0.64935,-0.190812,0.842723,0.841687,-8.01963,-3.78376,0.143551,0.0246974,-0.6756,-0.337049,27.04,100.352,0.024999,-0.158202,1.25427,1.2643,-0.200464,-0.0904812,0.00647707,0.726451,0.076199,-0.19264,0.949104,-0.908315,-8.77075,1.31687,-0.854866,0.554447,0.949104,-0.908315,1.023,
2.91903,-12.6279,-72.95,82.3022,0.476709,-0.503102,0.322229,0.64483,0.405899,-0.384236,0.104864,-8.84665,-4.05298,0.89923,-0.0165337,-0.488017,-0.499319,27.04,100.364,0.025,0.824554,0.0915478,0.525902,-0.22185,-0.10861,0.0211747,0.602731,0.305062,-0.177218,0.790021,-1.64656,-9.60017,0.516652,-1.20727,1.28387,0.790021,-1.64656,0.19358,
2.94418,-16.1934,-73.2313,86.3907,0.482689,-0.507868,0.321774,0.636823,0.047535,-0.447123,0.201255,-9.34374,-4.03506,-0.510187,0.0973266,-0.767502,-0.304577,27.04,100.375,0.025,0.678527,-1.06142,0.158806,-0.220338,-0.0945381,-0.00513008,0.820204,0.0280308,-0.133336,1.21472,-0.087056,-10.1175,0.0335461,-1.21507,-0.332309,1.21472,-0.087056,-0.32378,
2.96932,-15.9702,-73.4422,86.3371,0.482485,-0.50804,0.323888,0.635767,0.490374,0.058959,-0.128075,-10.5899,-4.55402,-0.230519,-0.0393104,-0.586746,-0.337846,27.02,100.359,0.025001,0.160085,0.048121,0.195757,-0.253834,-0.104866,-0.014256,0.631175,0.13107,-0.210702,1.2835,-0.43065,-11.4501,-1.20224,-1.76868,-0.05221,1.2835,-0.43065,-1.65635,
2.9945,-17.0824,-72.6551,87.4067,0.48686,-0.506185,0.318263,0.636752,-0.405705,-0.300137,-0.701857,-10.0596,-3.76579,-0.283812,0.0832702,-0.663544,-0.249489,27.04,100.364,0.024999,0.00556398,-0.283052,-0.822468,-0.260314,-0.103411,0.000864726,0.703231,0.0132228,-0.121497,0.610721,-0.0693225,-10.7275,-0.711158,-0.84904,-0.151704,0.610721,-0.0693225,-0.933725,
3.01971,-20.0946,-71.9199,88.9084,0.485052,-0.511633,0.304146,0.640665,-0.983661,-0.566558,-0.627363,-9.89143,-3.10525,-3.1127,0.0191252,-0.482095,-0.361582,27.04,100.364,0.025001,-1.36792,-0.894749,-0.783088,-0.232283,-0.047435,0.0150495,0.56309,0.169168,-0.133546,0.990688,2.88844,-10.385,-0.58126,-0.0663548,-3.0548,0.990688,2.88844,-0.591209,
3.04486,-20.4569,-71.3068,90.1518,0.493091,-0.507234,0.304253,0.63797,0.557765,-0.0269109,-0.406301,-9.87261,-2.60584,0.948743,0.166254,-0.680579,-0.228394,27.04,100.364,0.025,0.899541,-0.111837,-0.632831,-0.243568,-0.0483871,0.00040475,0.73386,-0.0280585,-0.0604467,-0.978864,-0.640085,-10.1878,-0.595498,0.533045,0.940425,-0.978864,-0.640085,-0.394043,
3.07,-22.2691,-70.7515,91.8179,0.496815,-0.508335,0.298425,0.636956,-0.207723,-0.279309,-0.242265,-9.14478,-2.5495,-1.07925,0.0498408,-0.574471,-0.250968,27.04,100.352,0.025,-0.0478207,-0.600842,-0.563886,-0.236077,-0.0683879,-0.012875,0.611866,0.0401926,-0.139609,-0.154013,1.31611,-9.46235,0.101469,0.677532,-1.18167,-0.154013,1.31611,0.331401,
3.09514,-22.1639,-70.6556,91.8184,0.497717,-0.507478,0.298465,0.636917,0.0461857,0.0811881,0.0034586,-9.70287,-2.73658,-0.463764,0.138988,-0.641714,-0.216791,27.04,100.364,0.024999,0.0996781,0.0293512,-0.115806,-0.23517,-0.0641315,-0.019869,0.686516,-0.0236995,-0.0790382,-0.391688,0.753836,-10.0562,-0.462035,0.505923,-0.566706,-0.391688,0.753836,-0.262493,
3.12029,-21.5556,-70.6934,91.4931,0.498429,-0.505842,0.300622,0.636647,0.31802,0.25642,0.0694471,-9.38663,-2.55363,-0.620439,0.0513149,-0.51384,-0.333995,27.04,100.364,0.025,0.24861,0.199935,0.0132025,-0.239229,-0.0653737,-0.0162543,0.586602,0.141657,-0.118523,-0.407552,0.899408,-9.69741,-0.143661,0.683311,-0.704813,-0.407552,0.899408,0.0963316,
3.14543,-19.8446,-71.0247,90.2072,0.497345,-0.503226,0.30633,0.636847,0.224151,0.445849,0.293563,-9.33623,-2.69499,-0.346532,0.173864,-0.682819,-0.234676,27.04,100.375,0.025,0.330395,0.5635,0.304106,-0.233203,-0.0653552,-0.00906356,0.740291,-0.0150574,-0.0573325,-0.338487,0.500928,-9.70477,-0.074683,0.489533,-0.358047,-0.338487,0.500928,0.0889721,
3.17057,-17.9601,-71.4633,88.9409,0.496653,-0.500398,0.313674,0.63604,0.268988,0.363897,0.339788,-9.07579,-2.58289,1.16724,0.0154724,-0.569657,-0.262791,27.02,100.371,0.025001,0.518153,0.600316,0.424174,-0.230993,-0.0697377,0.00199449,0.600529,0.0704753,-0.167945,-0.809594,-1.01457,-9.41907,0.209854,0.530137,1.22478,-0.809594,-1.01457,0.374672,
3.19571,-15.3888,-71.8843,87.2795,0.496825,-0.495768,0.322985,0.63487,0.761005,0.692177,0.291218,-8.60837,-3.00426,-0.0644313,0.104307,-0.664026,-0.23839,27.04,100.375,0.024999,0.779269,0.791722,0.428505,-0.221885,-0.0750993,-0.0101858,0.704262,0.0204476,-0.11062,0.151202,-0.122762,-9.11569,0.699904,0.0375562,0.0801095,0.151202,-0.122762,0.678057,
3.22086,-12.9188,-72.4264,85.6234,0.496073,-0.492333,0.332362,0.63329,0.402412,0.338381,0.42158,-8.12233,-3.23562,-0.0910576,-0.014531,-0.499369,-0.374264,27.04,100.352,0.025001,0.695103,0.719482,0.56903,-0.205689,-0.0782514,0.00329756,0.559833,0.215354,-0.172811,0.579013,-0.292989,-8.71945,1.21433,-0.28721,0.134598,0.579013,-0.292989,1.0743,
3.24601,-11.188,-72.8845,84.7002,0.496555,-0.489736,0.340302,0.630703,0.392515,0.317232,0.317865,-8.09777,-3.52443,-0.0880572,0.172225,-0.743033,-0.249759,27.04,100.364,0.024999,0.728734,0.473154,0.481169,-0.201285,-0.0857712,-0.00382547,0.799941,0.0253285,-0.0599306,0.913808,-0.42321,-8.77434,1.26225,-0.654466,0.178172,0.913808,-0.42321,1.01941,
3.27115,-11.1674,-73.3956,84.4219,0.493075,-0.492939,0.341812,0.630122,-0.202473,-0.136724,0.289083,-8.56465,-3.53477,-1.19325,-0.00489684,-0.592387,-0.293692,27.04,100.364,0.025,-0.258725,-0.0448181,0.490496,-0.2092,-0.0799738,0.0128319,0.625225,0.115821,-0.181331,1.17889,0.627565,-9.24597,0.820701,-0.749339,-0.921207,1.17889,0.627565,0.547771,
3.29634,-11.1083,-73.5614,85.2248,0.497065,-0.491068,0.346424,0.625915,0.77456,0.198562,0.257492,-9.07878,-2.08553,2.30241,0.13942,-0.688887,-0.221869,27.04,100.364,0.025,0.859592,-0.000671003,0.147927,-0.230671,-0.0783171,-0.00124179,0.733745,0.0228126,-0.0657763,-1.22095,-2.27543,-9.24157,0.314629,0.676359,2.53313,-1.22095,-2.27543,0.55218,
3.32149,-11.2275,-73.8348,86.8014,0.504009,-0.488065,0.35391,0.618478,2.26717,0.120542,0.52678,-9.13535,-3.91455,-0.744407,-0.024596,-0.555894,-0.311779,27.04,100.352,0.025001,1.46194,-0.0554086,0.251944,-0.337074,-0.0420103,-0.00560006,0.587125,0.169197,-0.182991,1.32872,0.27131,-9.87387,0.271181,-1.19215,-0.592268,1.32872,0.27131,-0.0801268,
3.34663,-8.9063,-74.2008,84.0594,0.497591,-0.488174,0.356643,0.622009,0.147908,-0.230158,0.0971478,-9.13828,-3.93695,-0.58655,0.228704,-0.738283,-0.221307,27.025,100.359,0.024999,-0.510615,0.605496,0.397372,-0.224915,-0.103605,0.00537659,0.803598,0.0195314,0.0138975,1.34934,-0.0333692,-9.87573,0.285476,-1.28476,-0.310574,1.34934,-0.0333692,-0.0819798,
3.37177,-9.95159,-73.9222,85.692,0.50309,-0.486312,0.35653,0.619103,-0.337149,0.0709334,-0.0440771,-8.97074,-3.75595,-0.364532,0.00712867,-0.638449,-0.232422,27.04,100.352,0.025,0.627383,-0.26327,-0.321875,-0.224663,-0.0946326,-0.0129997,0.652773,0.0720811,-0.174299,1.13768,-0.117008,-9.66469,0.439942,-1.05132,-0.16079,1.13768,-0.117008,0.129058,
3.39691,-8.89798,-73.7568,84.8182,0.503479,-0.483609,0.357697,0.620229,0.561003,0.400386,-0.269384,-7.4358,-2.46462,0.758049,0.14902,-0.688976,-0.195743,27.0475,100.364,0.025001,0.138083,0.303534,-0.159461,-0.250051,-0.0442975,-0.0032359,0.729321,0.0201517,-0.0538036,0.0571884,-0.998407,-7.80641,1.96701,0.263649,1.00547,0.0571884,-0.998407,1.98734,
3.42205,-9.29749,-73.5305,85.3764,0.505705,-0.482531,0.356754,0.619801,0.690018,-0.0743137,-0.172221,-7.41479,-3.22931,-0.387692,-0.0180398,-0.571958,-0.286761,27.04,100.364,0.025,0.174771,-0.0952169,-0.253815,-0.222198,-0.0622647,-0.00371886,0.595083,0.145493,-0.185479,1.02162,-0.039452,-8.03198,1.97712,-0.461767,-0.163875,1.02162,-0.039452,1.76177,
3.44719,-8.9776,-73.4761,84.9899,0.505173,-0.482059,0.356586,0.620698,0.0232937,0.0541047,0.00984935,-9.02131,-2.79365,-0.470778,0.245214,-0.716562,-0.2062,27.04,100.352,0.024999,-0.0799398,0.0927486,-0.0653166,-0.241257,-0.0652392,-0.00686187,0.78419,0.0207157,0.0269426,0.175041,0.200142,-9.45196,0.367964,-0.0188073,-0.227517,0.175041,0.200142,0.341787,
3.47233,-8.86333,-73.4002,85.0237,0.506134,-0.48108,0.356967,0.620456,0.134566,0.0572439,-0.0759378,-9.45626,-2.77714,-0.18916,0.0213809,-0.649706,-0.208179,27.04,100.364,0.025,0.143284,0.03671,-0.0916125,-0.238086,-0.0715844,-0.00648879,0.65928,0.0500543,-0.169581,-0.0420932,-0.0465199,-9.85724,-0.0706825,0.0102431,0.0535403,-0.0420932,-0.0465199,-0.0634947,
3.49747,-8.24829,-73.5109,84.7752,0.506936,-0.479679,0.359805,0.619245,0.338747,0.133294,0.0663267,-9.35707,-2.82137,-0.325512,0.164167,-0.702393,-0.193727,27.0475,100.364,0.025,0.340957,0.162232,0.107075,-0.234171,-0.0698713,-0.00674479,0.745125,0.0222931,-0.0461255,0.0756407,0.0569743,-9.77813,0.0338968,-0.0531409,-0.0723765,0.0756407,0.0569743,0.0156116,
3.52261,-7.7705,-73.7472,84.9865,0.509155,-0.47805,0.364438,0.615966,0.171291,-0.0846136,0.167217,-9.38452,-2.93464,0.0927717,0.256673,-0.718804,-0.196679,27.04,100.375,0.025001,0.195294,0.0010738,0.237074,-0.226649,-0.0699738,-0.00262396,0.786649,0.026999,0.041198,0.123544,-0.368967,-9.8254,0.0178323,-0.204091,0.332311,0.123544,-0.368967,-0.0316544,
3.54775,-8.06025,-73.8878,85.4874,0.510087,-0.478429,0.365673,0.614166,0.0409593,-0.0975012,0.048655,-9.79608,-3.08855,0.256355,0.0316263,-0.679829,-0.171684,27.04,100.364,0.024999,0.22256,-0.0944914,0.114636,-0.237848,-0.0797613,-0.00255991,0.682706,0.0221587,-0.161445,0.147977,-0.524489,-10.2602,-0.387029,-0.379022,0.470196,0.147977,-0.524489,-0.46642,
3.57289,-7.9624,-73.3932,86.0292,0.515327,-0.473859,0.365971,0.613157,1.15383,0.343443,-0.371643,-9.13199,-1.9241,-0.521595,0.165952,-0.725077,-0.123179,27.04,100.364,0.025,0.635616,0.0615678,-0.50998,-0.23046,-0.0532668,-0.00597096,0.751616,-0.0317492,-0.0501389,-0.67519,0.485312,-9.30999,0.25325,0.86825,-0.327766,-0.67519,0.485312,0.483751,
3.59805,-4.97018,-73.3437,85.0622,0.522598,-0.463201,0.377715,0.608003,1.01499,0.573432,0.244876,-10.8571,-3.06006,0.268498,0.0166251,-0.648546,-0.202857,27.04,100.364,0.025,1.89993,0.855189,-0.00165494,-0.254388,-0.0657292,-0.00504451,0.650786,0.0902375,-0.174281,-0.258515,-0.510418,-11.2687,-1.47425,-0.263294,0.510126,-0.258515,-0.510418,-1.47499,
3.62319,-4.78991,-72.9575,85.4852,0.52701,-0.459049,0.378478,0.606868,0.459626,-0.130328,-0.726367,-8.5398,-2.61396,-0.545546,0.282417,-0.732176,-0.143961,27.04,100.375,0.025001,0.595415,0.0815748,-0.399305,-0.252599,-0.079975,0.000609239,0.795865,0.0194911,0.052774,0.057755,0.334435,-8.94111,0.823882,0.247492,-0.3196,0.057755,0.334435,0.85264,
3.64833,-6.80048,-72.5867,87.8998,0.533125,-0.458578,0.37567,0.603619,-0.294067,-0.156904,0.229003,-8.38739,-2.14863,-0.848706,0.07138,-0.724585,-0.109023,27.04,100.375,0.024999,0.493972,-0.575459,-0.423453,-0.211255,-0.0490264,-0.0131038,0.720806,-0.00297786,-0.149782,-0.337428,0.815084,-8.65489,0.957513,0.780299,-0.741296,-0.337428,0.815084,1.13886,
3.67346,-6.28185,-73.1843,87.253,0.529489,-0.461204,0.37883,0.602843,0.211343,0.0859682,0.242704,-10.3636,-3.05485,-0.62112,0.187644,-0.757479,-0.0838518,27.04,100.364,0.025,-0.151187,0.124848,0.584673,-0.241218,-0.0671271,-0.0199587,0.782882,-0.0384405,-0.0404247,0.00340932,0.476488,-10.8118,-0.988583,-0.224839,-0.485333,0.00340932,0.476488,-1.01801,
3.6986,-5.9705,-73.2385,87.4182,0.531398,-0.459478,0.381402,0.600856,0.330966,0.167591,0.105406,-9.04062,-2.40242,-0.829765,0.00855758,-0.689372,-0.189477,27.04,100.352,0.025001,0.463203,0.0849292,0.0394542,-0.242248,-0.0673659,-0.0178631,0.682877,0.0876771,-0.192873,-0.196963,0.745235,-9.35942,0.337022,0.41912,-0.702539,-0.196963,0.745235,0.434323,
3.72373,-3.72248,-73.7283,85.4211,0.528073,-0.458208,0.387614,0.600783,0.0348084,0.467039,0.414284,-9.6453,-2.90507,-0.432256,0.299848,-0.796859,-0.154688,27.04,100.364,0.024999,0.158041,0.604833,0.509911,-0.230455,-0.0664583,-0.0134824,0.862438,0.0346596,0.0618158,0.123075,0.19137,-10.08,-0.243851,-0.169696,-0.213184,0.123075,0.19137,-0.286247,
3.74887,-1.81466,-73.9833,83.8931,0.526743,-0.455923,0.39274,0.60036,0.322364,0.281173,0.11433,-9.46221,-2.83716,-0.305666,0.0238567,-0.790489,-0.0973891,27.02,100.348,0.025001,0.304485,0.502067,0.284395,-0.242159,-0.0744081,-0.00761658,0.772049,-0.0117131,-0.196801,0.132009,-0.00207853,-9.88225,-0.0486446,-0.150222,-0.0181872,0.132009,-0.00207853,-0.0885038,
3.774,-1.31076,-73.7654,84.4041,0.532187,-0.450718,0.396364,0.597098,-0.524904,-0.0945536,-0.0483003,-8.73413,-3.21469,1.36316,0.192576,-0.831778,-0.0783943,27.0475,100.364,0.024999,0.994878,0.159514,-0.221315,-0.221299,-0.10394,0.0350317,0.855688,-0.0226678,-0.0486733,0.464021,-1.68119,-9.24314,0.669093,-0.489687,1.63015,0.464021,-1.68119,0.550604,
3.79914,-2.36286,-74.0287,84.4428,0.527273,-0.456793,0.392274,0.599536,-0.213225,0.00021258,0.130307,-9.81784,-2.76592,-1.1504,-0.0338351,-0.721374,-0.187958,27.04,100.352,0.025001,-0.9722,-0.318359,0.214913,-0.229961,-0.067234,-0.0119836,0.702697,0.0883213,-0.235095,0.0884425,0.874241,-10.227,-0.402138,-0.0837789,-0.889437,0.0884425,0.874241,-0.433259,
3.82427,-2.3658,-73.8602,84.6641,0.529032,-0.455192,0.392336,0.599164,-0.0426796,-0.104059,-0.166705,-9.29208,-2.70524,-0.332604,0.311126,-0.810336,-0.179621,27.04,100.375,0.025,0.218316,0.0128415,-0.186626,-0.242872,-0.0716628,-0.0104931,0.881081,0.0671726,0.0699375,0.0372887,0.0781159,-9.6832,0.115652,0.0054494,-0.079426,0.0372887,0.0781159,0.110549,
