Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.92096,158.523,-0.276838,-2.59276,-0.00184254,-0.0226779,0.982223,0.186333,-0.0120016,0.0335469,-0.00560915,-0.182639,0.458586,-9.60965,-0.583811,-0.484609,0.118369,29.13,100.831,0.025,-0.0050745,0.00274426,0.0278803,-0.00166173,0.0107232,-0.240035,0.719184,0.23152,0.137347,0.11813,-0.0716312,-9.62133,-0.135319,0.0155537,0.173951,0.11813,-0.0716312,0.172414,
1.94626,158.523,-0.276838,-2.59276,-0.00184254,-0.0226779,0.982223,0.186333,-0.0120016,0.0335469,-0.00560915,-0.182639,0.458586,-9.60965,-0.583811,-0.484609,0.118369,29.13,100.831,0.025,-0.0050745,0.00274426,0.0278803,-0.00166173,0.0107232,-0.240035,0.719184,0.23152,0.137347,0.11813,-0.0716312,-9.62133,-0.135319,0.0155537,0.173951,0.11813,-0.0716312,0.172414,
1.9715,158.522,-0.285219,-2.59221,-0.00176999,-0.0226868,0.982221,0.186342,0.00276284,-0.0201475,-0.00772207,0.0766006,0.388724,-9.64868,-0.588706,-0.47332,0.108562,29.11,100.826,0.025,-0.00192605,-0.00945272,0.0297204,-0.00060908,0.0108291,-0.239906,0.719748,0.219648,0.126925,-0.0984161,0.0903667,-9.65589,0.125354,-0.0542145,0.134917,-0.0984161,0.0903667,0.137854,
1.99678,158.528,-0.278278,-2.59128,-0.00182679,-0.0226676,0.982232,0.18629,-0.00183987,0.00807532,0.0129347,-0.136256,0.512234,-9.59217,-0.588677,-0.475795,0.11801,29.12,100.839,0.025,-0.00456084,0.00339646,0.0289953,-0.00185573,0.0110796,-0.239867,0.720477,0.221627,0.13654,0.0548174,-0.105422,-9.60607,-0.0886897,0.0694553,0.191448,0.0548174,-0.105422,0.187679,
2.02212,158.528,-0.278278,-2.59128,-0.00182679,-0.0226676,0.982232,0.18629,-0.00183987,0.00807532,0.0129347,-0.136256,0.512234,-9.59217,-0.588677,-0.475795,0.11801,29.12,100.839,0.025,-0.00456084,0.00339646,0.0289953,-0.00185573,0.0110796,-0.239867,0.720477,0.221627,0.13654,0.0548174,-0.105422,-9.60607,-0.0886897,0.0694553,0.191448,0.0548174,-0.105422,0.187679,
2.04739,158.524,-0.279707,-2.58949,-0.00181249,-0.0226546,0.982225,0.186327,0.00929389,-0.0161539,-0.00520134,0.0292745,0.438727,-9.53139,-0.585041,-0.480835,0.116904,29.11,100.839,0.025,0.00332931,-0.00329175,0.0283674,-0.000523918,0.0108702,-0.240036,0.718972,0.22764,0.135651,-0.0733888,0.0206498,-9.54122,0.0770854,-0.00374715,0.252239,-0.0733888,0.0206498,0.252524,
2.07266,158.524,-0.279707,-2.58949,-0.00181249,-0.0226546,0.982225,0.186327,0.00929389,-0.0161539,-0.00520134,0.0292745,0.438727,-9.53139,-0.585041,-0.480835,0.116904,29.11,100.839,0.025,0.00332931,-0.00329175,0.0283674,-0.000523918,0.0108702,-0.240036,0.718972,0.22764,0.135651,-0.0733888,0.0206498,-9.54122,0.0770854,-0.00374715,0.252239,-0.0733888,0.0206498,0.252524,
2.0979,158.523,-0.278954,-2.59391,-0.00182617,-0.0226912,0.982224,0.186329,-0.00704505,0.00738985,-0.00348449,0.118362,0.426831,-9.49693,-0.587467,-0.477051,0.11808,29.115,100.831,0.025,-0.00644883,-0.00159937,0.0293888,-0.00100066,0.0106375,-0.239849,0.719826,0.223171,0.136687,-0.151966,0.0634498,-9.50583,0.166044,-0.0163971,0.286667,-0.151966,0.0634498,0.28792,
2.12314,158.523,-0.278954,-2.59391,-0.00182617,-0.0226912,0.982224,0.186329,-0.00704505,0.00738985,-0.00348449,0.118362,0.426831,-9.49693,-0.587467,-0.477051,0.11808,29.115,100.831,0.025,-0.00644883,-0.00159937,0.0293888,-0.00100066,0.0106375,-0.239849,0.719826,0.223171,0.136687,-0.151966,0.0634498,-9.50583,0.166044,-0.0163971,0.286667,-0.151966,0.0634498,0.28792,
2.14848,158.524,-0.277457,-2.58958,-0.00183179,-0.0226517,0.982226,0.186321,0.000362661,0.00163228,-0.00557724,-0.17733,0.406152,-9.7857,-0.585034,-0.482135,0.108876,29.11,100.826,0.024999,-0.00470379,-0.00649821,0.027805,-0.00133426,0.0107844,-0.240246,0.71953,0.229212,0.127714,0.134205,-0.0136901,-9.7948,-0.129903,-0.0363371,-0.0020734,0.134205,-0.0136901,-0.00105858,
2.17374,157.944,-0.488677,-4.27642,-0.00295419,-0.037436,0.980811,0.191312,-1.10418,-0.0179487,-1.29749,2.28683,0.451904,-9.2159,-0.580224,-0.483352,0.114445,29.11,100.826,0.025,-1.55119,-0.0841663,-0.941252,0.0172274,-0.0708154,-0.250671,0.716725,0.220465,0.145215,-2.10347,1.10751,-9.2041,2.37036,-0.278374,0.550225,-2.10347,1.10751,0.589647,
2.19897,157.944,-0.488677,-4.27642,-0.00295419,-0.037436,0.980811,0.191312,-1.10418,-0.0179487,-1.29749,2.28683,0.451904,-9.2159,-0.580224,-0.483352,0.114445,29.11,100.826,0.025,-1.55119,-0.0841663,-0.941252,0.0172274,-0.0708154,-0.250671,0.716725,0.220465,0.145215,-2.10347,1.10751,-9.2041,2.37036,-0.278374,0.550225,-2.10347,1.10751,0.589647,
2.22421,156.104,-1.69524,-7.22216,0.0014065,-0.0646688,0.976094,0.2075,-1.667,-0.831284,-0.445357,-0.966695,-1.44172,-10.0318,-0.559582,-0.514812,0.11584,29.115,100.839,0.024999,-1.84239,-0.788859,-0.679281,-0.00490124,0.000854185,-0.248506,0.717235,0.22491,0.163009,1.7094,2.18642,-9.79528,-0.676965,-2.67242,-0.320005,1.7094,2.18642,-0.00153255,
2.24948,156.104,-1.69524,-7.22216,0.0014065,-0.0646688,0.976094,0.2075,-1.667,-0.831284,-0.445357,-0.966695,-1.44172,-10.0318,-0.559582,-0.514812,0.11584,29.115,100.839,0.024999,-1.84239,-0.788859,-0.679281,-0.00490124,0.000854185,-0.248506,0.717235,0.22491,0.163009,1.7094,2.18642,-9.79528,-0.676965,-2.67242,-0.320005,1.7094,2.18642,-0.00153255,
2.27476,155.129,-3.85251,-10.2995,0.0133738,-0.0948131,0.971397,0.2173,-3.18052,-1.72483,-1.18114,-0.417617,-0.177695,-10.7575,-0.541502,-0.524792,0.124754,29.11,100.826,0.025001,-3.12637,-1.98585,-1.26764,-0.00410799,-0.0295777,-0.259584,0.711152,0.214858,0.179702,0.617261,2.02655,-10.5566,0.240409,-1.9248,-1.1433,0.617261,2.02655,-0.762815,
2.30002,152.817,-12.6145,-28.0067,0.0470901,-0.258828,0.931154,0.252472,-5.41262,-2.86943,-1.4151,-4.01035,11.6146,-12.5131,-0.461793,-0.600578,0.0486579,29.12,100.839,0.024999,-10.1449,-4.25653,-2.67682,-0.0749578,0.192861,-0.279264,0.695802,0.213066,0.216281,-1.72476,-4.0365,-16.9792,-1.8715,7.12673,-4.07504,-1.72476,-4.0365,-7.18544,
2.32535,152.817,-12.6145,-28.0067,0.0470901,-0.258828,0.931154,0.252472,-5.41262,-2.86943,-1.4151,-4.01035,11.6146,-12.5131,-0.461793,-0.600578,0.0486579,29.12,100.839,0.024999,-10.1449,-4.25653,-2.67682,-0.0749578,0.192861,-0.279264,0.695802,0.213066,0.216281,-1.72476,-4.0365,-16.9792,-1.8715,7.12673,-4.07504,-1.72476,-4.0365,-7.18544,
2.35071,155.384,-14.6115,-38.129,0.0483663,-0.342155,0.907078,0.240418,-1.72079,0.457079,0.887928,-4.4481,5.9726,-13.0746,-0.421224,-0.575335,0.0187298,29.11,100.826,0.025,-3.35822,-0.276383,1.21851,-0.106034,0.150074,-0.361375,0.639099,0.192277,0.25174,2.11424,2.74317,-14.6427,-1.97749,0.121171,-5.61977,2.11424,2.74317,-4.84891,
2.37635,155.384,-14.6115,-38.129,0.0483663,-0.342155,0.907078,0.240418,-1.72079,0.457079,0.887928,-4.4481,5.9726,-13.0746,-0.421224,-0.575335,0.0187298,29.11,100.826,0.025,-3.35822,-0.276383,1.21851,-0.106034,0.150074,-0.361375,0.639099,0.192277,0.25174,2.11424,2.74317,-14.6427,-1.97749,0.121171,-5.61977,2.11424,2.74317,-4.84891,
2.4017,155.507,-12.6237,-40.0877,0.0286694,-0.354818,0.904494,0.234888,-1.43403,1.32509,0.969255,-3.30256,7.26357,-8.52941,-0.415281,-0.569036,0.0121029,29.125,100.826,0.025,-1.93194,1.46534,1.37412,-0.100789,0.161374,-0.257701,0.62075,0.187029,0.275855,0.677939,-0.379699,-11.6539,-1.16216,1.10925,-1.21774,0.677939,-0.379699,-1.86015,
2.42704,155.507,-12.6237,-40.0877,0.0286694,-0.354818,0.904494,0.234888,-1.43403,1.32509,0.969255,-3.30256,7.26357,-8.52941,-0.415281,-0.569036,0.0121029,29.125,100.826,0.025,-1.93194,1.46534,1.37412,-0.100789,0.161374,-0.257701,0.62075,0.187029,0.275855,0.677939,-0.379699,-11.6539,-1.16216,1.10925,-1.21774,0.677939,-0.379699,-1.86015,
2.45239,155.285,-4.31404,-45.9654,-0.0496532,-0.388552,0.895512,0.211237,-1.42893,2.33994,2.68235,-2.21573,6.74773,-6.22161,-0.431384,-0.510112,-0.0527863,29.11,100.826,0.025,-2.68357,3.35387,3.54853,-0.0670901,0.204636,-0.176609,0.577426,0.166339,0.296653,1.28915,-0.832731,-9.31636,-1.47901,-0.273236,0.566663,1.28915,-0.832731,0.47739,
2.47774,155.466,3.89325,-51.2169,-0.121712,-0.415599,0.88379,0.17714,-2.04795,1.20298,1.4044,0.916176,3.65862,-4.32977,-0.455904,-0.44737,-0.104634,29.115,100.831,0.025,-2.63731,2.23883,2.56897,0.00188028,0.0815192,-0.123688,0.546519,0.148236,0.313497,-0.0379574,1.20835,-5.6134,0.251203,-3.95821,1.79062,-0.0379574,1.20835,4.18035,
2.5031,155.466,3.89325,-51.2169,-0.121712,-0.415599,0.88379,0.17714,-2.04795,1.20298,1.4044,0.916176,3.65862,-4.32977,-0.455904,-0.44737,-0.104634,29.115,100.831,0.025,-2.63731,2.23883,2.56897,0.00188028,0.0815192,-0.123688,0.546519,0.148236,0.313497,-0.0379574,1.20835,-5.6134,0.251203,-3.95821,1.79062,-0.0379574,1.20835,4.18035,
2.52845,154.856,8.13975,-56.7885,-0.164185,-0.449374,0.863785,0.158056,-1.70838,1.15436,0.917975,1.17511,5.09687,-3.8975,-0.447859,-0.407205,-0.153498,29.115,100.826,0.025,-2.65257,1.52011,1.5267,0.0217766,0.119564,-0.106006,0.517781,0.145223,0.31744,-0.03352,0.533986,-6.50102,-0.211571,-3.01456,1.4128,-0.03352,0.533986,3.29272,
2.55382,154.856,8.13975,-56.7885,-0.164185,-0.449374,0.863785,0.158056,-1.70838,1.15436,0.917975,1.17511,5.09687,-3.8975,-0.447859,-0.407205,-0.153498,29.115,100.826,0.025,-2.65257,1.52011,1.5267,0.0217766,0.119564,-0.106006,0.517781,0.145223,0.31744,-0.03352,0.533986,-6.50102,-0.211571,-3.01456,1.4128,-0.03352,0.533986,3.29272,
2.57925,154.04,9.95468,-59.5006,-0.184439,-0.464799,0.852492,0.152321,-1.71622,1.10983,0.703233,0.833034,6.669,-3.60687,-0.446869,-0.38206,-0.172775,29.11,100.826,0.025,-2.58546,1.64049,1.14437,0.0225639,0.14688,-0.0953434,0.508243,0.133792,0.315122,0.31872,-0.463161,-7.60677,-0.860002,-1.64258,1.28891,0.31872,-0.463161,2.18697,
2.60466,151.906,13.7317,-62.2169,-0.223798,-0.472772,0.839622,0.146409,0.296992,1.73387,0.871941,0.919354,5.89794,-1.02346,-0.443381,-0.370844,-0.203754,29.12,100.826,0.025,-0.245998,2.09433,1.27293,0.0210557,0.160656,-0.0592792,0.497439,0.134744,0.331702,-0.463515,-1.84253,-5.75053,-1.40544,-2.51911,3.41118,-0.463515,-1.84253,4.04321,
2.63013,151.906,13.7317,-62.2169,-0.223798,-0.472772,0.839622,0.146409,0.296992,1.73387,0.871941,0.919354,5.89794,-1.02346,-0.443381,-0.370844,-0.203754,29.12,100.826,0.025,-0.245998,2.09433,1.27293,0.0210557,0.160656,-0.0592792,0.497439,0.134744,0.331702,-0.463515,-1.84253,-5.75053,-1.40544,-2.51911,3.41118,-0.463515,-1.84253,4.04321,
2.65546,149.336,17.2744,-60.8713,-0.257298,-0.448764,0.842198,0.152022,1.45544,0.488618,0.139978,6.0044,3.23869,4.3138,-0.437417,-0.367056,-0.207645,29.11,100.814,0.025,1.45983,1.40369,0.681314,0.125052,0.0943172,0.0724279,0.486832,0.12994,0.339545,-7.47141,-1.7837,-2.47935,3.09616,-4.93054,8.86609,-7.47141,-1.7837,7.3144,
2.68083,149.336,17.2744,-60.8713,-0.257298,-0.448764,0.842198,0.152022,1.45544,0.488618,0.139978,6.0044,3.23869,4.3138,-0.437417,-0.367056,-0.207645,29.11,100.814,0.025,1.45983,1.40369,0.681314,0.125052,0.0943172,0.0724279,0.486832,0.12994,0.339545,-7.47141,-1.7837,-2.47935,3.09616,-4.93054,8.86609,-7.47141,-1.7837,7.3144,
2.70609,149.922,14.7229,-55.9768,-0.230035,-0.420125,0.861371,0.169171,2.52975,-1.55948,-0.954394,2.73817,5.79206,4.05458,-0.442021,-0.389666,-0.183183,29.11,100.826,0.025,2.659,-1.71076,-1.38702,0.0698759,0.122861,0.11587,0.50682,0.133872,0.325562,-5.04329,-4.70762,-3.14463,0.249153,-2.05858,9.35454,-5.04329,-4.70762,6.64912,
2.73142,149.922,14.7229,-55.9768,-0.230035,-0.420125,0.861371,0.169171,2.52975,-1.55948,-0.954394,2.73817,5.79206,4.05458,-0.442021,-0.389666,-0.183183,29.11,100.826,0.025,2.659,-1.71076,-1.38702,0.0698759,0.122861,0.11587,0.50682,0.133872,0.325562,-5.04329,-4.70762,-3.14463,0.249153,-2.05858,9.35454,-5.04329,-4.70762,6.64912,
2.75674,148.02,19.5875,-31.4983,-0.231063,-0.212022,0.924456,0.216884,14.5768,7.42266,1.81829,1.55831,-3.03384,-18.0352,-0.451199,-0.430685,-0.0511155,29.13,100.843,0.025,25.0302,4.79655,2.1276,0.076293,0.536376,-0.480719,0.517616,0.141221,0.3222,9.03754,8.51558,-13.5169,-1.72501,-7.8547,-10.1677,9.03754,8.51558,-3.72318,
2.78205,139.983,24.5323,-44.4676,-0.311299,-0.280145,0.877428,0.233948,0.0701941,-0.587541,-1.35558,2.19566,7.38204,8.68688,-0.415291,-0.432433,-0.175965,29.13,100.819,0.025001,-5.11344,2.29664,-2.07061,0.0852089,0.210156,0.0422819,0.510644,0.135168,0.333767,-9.15705,-7.13619,0.023726,-1.87076,1.14079,15.0452,-9.15705,-7.13619,9.81747,
2.80738,139.983,24.5323,-44.4676,-0.311299,-0.280145,0.877428,0.233948,0.0701941,-0.587541,-1.35558,2.19566,7.38204,8.68688,-0.415291,-0.432433,-0.175965,29.13,100.819,0.025001,-5.11344,2.29664,-2.07061,0.0852089,0.210156,0.0422819,0.510644,0.135168,0.333767,-9.15705,-7.13619,0.023726,-1.87076,1.14079,15.0452,-9.15705,-7.13619,9.81747,
2.8327,141.277,19.4047,-35.5379,-0.251143,-0.230594,0.902638,0.262677,2.25223,0.0387915,-0.31924,-1.34869,3.46703,-11.1788,-0.412546,-0.468597,-0.0918923,29.115,100.826,0.025,4.95303,-1.35623,-0.518355,0.0153339,0.126073,-0.240372,0.524305,0.136813,0.323432,6.17241,-0.237004,-10.0324,-4.60256,-1.90214,-3.66198,6.17241,-0.237004,-0.238654,
2.85806,141.277,19.4047,-35.5379,-0.251143,-0.230594,0.902638,0.262677,2.25223,0.0387915,-0.31924,-1.34869,3.46703,-11.1788,-0.412546,-0.468597,-0.0918923,29.115,100.826,0.025,4.95303,-1.35623,-0.518355,0.0153339,0.126073,-0.240372,0.524305,0.136813,0.323432,6.17241,-0.237004,-10.0324,-4.60256,-1.90214,-3.66198,6.17241,-0.237004,-0.238654,
2.8834,138.681,23.4213,-31.8115,-0.277324,-0.182227,0.900765,0.280193,1.96384,1.69823,0.398402,3.96377,4.04422,-10.0757,-0.414813,-0.48497,-0.0835824,29.11,100.826,0.025,2.96689,2.92597,0.559908,0.0943853,0.160423,-0.215891,0.531953,0.139751,0.334286,1.6984,1.00268,-11.3884,0.0708561,-0.692968,-2.4388,1.6984,1.00268,-1.59468,
2.90869,139.805,24.9849,-29.4831,-0.281819,-0.161426,0.905609,0.272749,1.58018,0.0693901,1.57124,2.05856,3.12514,-7.35853,-0.426823,-0.482461,-0.0773565,29.12,100.819,0.025,1.86595,0.820212,1.70692,0.0930136,0.113076,-0.209806,0.53626,0.14657,0.334474,1.71925,-0.272833,-8.06981,-2.07812,-1.24394,0.369121,1.71925,-0.272833,1.72394,
2.93398,139.805,24.9849,-29.4831,-0.281819,-0.161426,0.905609,0.272749,1.58018,0.0693901,1.57124,2.05856,3.12514,-7.35853,-0.426823,-0.482461,-0.0773565,29.12,100.819,0.025,1.86595,0.820212,1.70692,0.0930136,0.113076,-0.209806,0.53626,0.14657,0.334474,1.71925,-0.272833,-8.06981,-2.07812,-1.24394,0.369121,1.71925,-0.272833,1.72394,
2.95947,142.793,25.5062,-26.0894,-0.274045,-0.140035,0.91641,0.255893,-0.706028,-0.443893,0.299642,4.94428,3.63501,-8.16886,-0.453282,-0.472392,-0.0624118,29.13,100.831,0.025,-0.237267,-0.457028,0.896299,0.148731,0.0727475,-0.216624,0.546954,0.151882,0.332095,-0.291504,0.632899,-10.1933,0.727018,-0.252247,-0.230261,-0.291504,0.632899,-0.399585,
2.9849,142.793,25.5062,-26.0894,-0.274045,-0.140035,0.91641,0.255893,-0.706028,-0.443893,0.299642,4.94428,3.63501,-8.16886,-0.453282,-0.472392,-0.0624118,29.13,100.831,0.025,-0.237267,-0.457028,0.896299,0.148731,0.0727475,-0.216624,0.546954,0.151882,0.332095,-0.291504,0.632899,-10.1933,0.727018,-0.252247,-0.230261,-0.291504,0.632899,-0.399585,
3.01012,143.762,22.5088,-27.9127,-0.253576,-0.165911,0.919257,0.251274,-1.14185,-1.55949,-0.139878,3.50475,4.37142,-10.7189,-0.454486,-0.469782,-0.0450572,29.12,100.826,0.025,-0.994081,-2.03598,-0.408876,0.103302,0.123387,-0.204988,0.540906,0.144398,0.340371,1.62779,0.238866,-11.9825,-0.244547,0.135973,-2.72379,1.62779,0.238866,-2.18874,
3.03544,144.34,21.8415,-29.6607,-0.251297,-0.183175,0.91844,0.244469,-1.18209,0.175845,0.0473681,2.85613,3.76428,-8.17148,-0.451024,-0.453426,-0.0573507,29.11,100.826,0.025,-1.96839,-0.844997,0.175834,0.0846712,0.080312,-0.227909,0.53363,0.136991,0.329817,1.00598,0.229235,-9.38274,-0.787541,-0.734373,-0.271909,1.00598,0.229235,0.411004,
3.06081,144.34,21.8415,-29.6607,-0.251297,-0.183175,0.91844,0.244469,-1.18209,0.175845,0.0473681,2.85613,3.76428,-8.17148,-0.451024,-0.453426,-0.0573507,29.11,100.826,0.025,-1.96839,-0.844997,0.175834,0.0846712,0.080312,-0.227909,0.53363,0.136991,0.329817,1.00598,0.229235,-9.38274,-0.787541,-0.734373,-0.271909,1.00598,0.229235,0.411004,
3.08615,144.403,23.018,-28.7912,-0.258474,-0.172884,0.918862,0.242887,0.388793,-0.0414851,0.11111,4.51515,3.53006,-8.21648,-0.455765,-0.461024,-0.0587084,29.125,100.839,0.025,1.0425,0.165435,0.332317,0.106168,0.101169,-0.189092,0.538489,0.146182,0.335219,-0.0463991,1.0952,-9.95775,0.685591,-0.81125,-0.3168,-0.0463991,1.0952,-0.164007,
3.11151,144.403,23.018,-28.7912,-0.258474,-0.172884,0.918862,0.242887,0.388793,-0.0414851,0.11111,4.51515,3.53006,-8.21648,-0.455765,-0.461024,-0.0587084,29.125,100.839,0.025,1.0425,0.165435,0.332317,0.106168,0.101169,-0.189092,0.538489,0.146182,0.335219,-0.0463991,1.0952,-9.95775,0.685591,-0.81125,-0.3168,-0.0463991,1.0952,-0.164007,
3.13691,144.67,22.9677,-30.1342,-0.260485,-0.184397,0.917376,0.237838,-0.449392,-0.180549,0.0959466,3.57126,4.6541,-7.18051,-0.457074,-0.447156,-0.0603836,29.115,100.814,0.025,-0.864154,-0.120529,0.156206,0.0891115,0.117278,-0.183863,0.529663,0.135742,0.336961,-0.204859,-0.369976,-9.26258,-0.250375,0.127155,0.618168,-0.204859,-0.369976,0.531166,
3.16225,144.67,22.9677,-30.1342,-0.260485,-0.184397,0.917376,0.237838,-0.449392,-0.180549,0.0959466,3.57126,4.6541,-7.18051,-0.457074,-0.447156,-0.0603836,29.115,100.814,0.025,-0.864154,-0.120529,0.156206,0.0891115,0.117278,-0.183863,0.529663,0.135742,0.336961,-0.204859,-0.369976,-9.26258,-0.250375,0.127155,0.618168,-0.204859,-0.369976,0.531166,
3.18762,145.965,21.3222,-34.4055,-0.254047,-0.226203,0.913685,0.222424,-2.58043,-1.05496,-0.330834,4.50275,3.89437,-7.78281,-0.45944,-0.453594,-0.084499,29.11,100.826,0.025,-3.17009,-1.24757,-0.154391,0.127036,0.11573,-0.184903,0.534638,0.148128,0.340871,-0.215071,1.57468,-9.66888,0.941636,-1.26075,-0.25549,-0.215071,1.57468,0.124866,
3.213,146.479,19.1706,-38.7353,-0.244716,-0.267806,0.906645,0.215379,-3.2956,-1.62839,-0.815102,3.9367,5.56489,-6.59792,-0.457133,-0.443584,-0.103415,29.12,100.826,0.025,-4.50842,-2.01745,-0.867746,0.114844,0.116574,-0.181498,0.532887,0.139671,0.336088,-0.854995,0.311586,-9.44299,0.720614,-0.223442,0.617998,-0.854995,0.311586,0.350757,
3.23838,146.479,19.1706,-38.7353,-0.244716,-0.267806,0.906645,0.215379,-3.2956,-1.62839,-0.815102,3.9367,5.56489,-6.59792,-0.457133,-0.443584,-0.103415,29.12,100.826,0.025,-4.50842,-2.01745,-0.867746,0.114844,0.116574,-0.181498,0.532887,0.139671,0.336088,-0.854995,0.311586,-9.44299,0.720614,-0.223442,0.617998,-0.854995,0.311586,0.350757,
3.26373,148.965,12.0641,-48.1143,-0.200916,-0.364942,0.886442,0.201669,-6.40447,-3.07752,-0.931212,2.59618,11.6811,-2.79062,-0.441538,-0.446185,-0.130987,29.11,100.814,0.025,-5.65036,-3.93888,-1.67694,0.076182,0.1906,-0.14524,0.530011,0.142563,0.331601,-3.23405,-4.73116,-10.8689,0.54923,4.55087,3.60372,-3.23405,-4.73116,-1.07511,
3.28912,148.965,12.0641,-48.1143,-0.200916,-0.364942,0.886442,0.201669,-6.40447,-3.07752,-0.931212,2.59618,11.6811,-2.79062,-0.441538,-0.446185,-0.130987,29.11,100.814,0.025,-5.65036,-3.93888,-1.67694,0.076182,0.1906,-0.14524,0.530011,0.142563,0.331601,-3.23405,-4.73116,-10.8689,0.54923,4.55087,3.60372,-3.23405,-4.73116,-1.07511,
3.3146,154.267,6.47137,-55.9264,-0.152851,-0.445301,0.865593,0.170566,-2.62992,-1.40375,-0.025846,0.245072,9.23988,-9.48039,-0.445195,-0.438611,-0.127249,29.12,100.831,0.025,-3.52449,-2.91975,-0.281972,0.00807562,0.214342,-0.225155,0.521296,0.138543,0.340333,2.25886,1.88197,-12.91,-0.858749,1.17923,-4.02834,2.25886,1.88197,-3.11629,
3.33998,154.735,8.007,-61.1354,-0.169609,-0.481887,0.8459,0.153201,-1.30387,1.13781,1.1608,1.01542,9.19846,-8.40432,-0.443009,-0.414804,-0.162564,29.11,100.826,0.025,-2.12193,1.05233,1.37769,0.0176396,0.257872,-0.227877,0.50708,0.13953,0.343727,1.86268,2.34947,-12.1361,-0.348785,0.705071,-3.72258,1.86268,2.34947,-2.34239,
3.36531,154.735,8.007,-61.1354,-0.169609,-0.481887,0.8459,0.153201,-1.30387,1.13781,1.1608,1.01542,9.19846,-8.40432,-0.443009,-0.414804,-0.162564,29.11,100.826,0.025,-2.12193,1.05233,1.37769,0.0176396,0.257872,-0.227877,0.50708,0.13953,0.343727,1.86268,2.34947,-12.1361,-0.348785,0.705071,-3.72258,1.86268,2.34947,-2.34239,
3.3907,153.399,10.8354,-63.1535,-0.198208,-0.488813,0.836759,0.147005,-1.22336,2.04766,1.29672,1.09138,7.87509,-6.23354,-0.437201,-0.392163,-0.181614,29.115,100.819,0.025001,-1.80079,2.48555,1.9124,0.0189168,0.206915,-0.183301,0.490783,0.133515,0.34529,1.59368,1.44458,-9.8711,-0.74973,-0.707288,-1.88951,1.59368,1.44458,-0.0773506,
3.41606,153.399,10.8354,-63.1535,-0.198208,-0.488813,0.836759,0.147005,-1.22336,2.04766,1.29672,1.09138,7.87509,-6.23354,-0.437201,-0.392163,-0.181614,29.115,100.819,0.025001,-1.80079,2.48555,1.9124,0.0189168,0.206915,-0.183301,0.490783,0.133515,0.34529,1.59368,1.44458,-9.8711,-0.74973,-0.707288,-1.88951,1.59368,1.44458,-0.0773506,
3.44144,149.228,16.3278,-68.5987,-0.261105,-0.506689,0.809657,0.139808,-1.76787,1.80656,1.10049,2.74991,7.31024,-2.51864,-0.424387,-0.349528,-0.245123,29.13,100.831,0.024999,-2.5185,2.82421,1.6783,0.04813,0.192842,-0.073466,0.474946,0.131247,0.345774,-0.566416,-0.0380837,-8.18675,-0.00343603,-1.44045,0.910941,-0.566416,-0.0380837,1.60699,
3.46681,149.228,16.3278,-68.5987,-0.261105,-0.506689,0.809657,0.139808,-1.76787,1.80656,1.10049,2.74991,7.31024,-2.51864,-0.424387,-0.349528,-0.245123,29.13,100.831,0.024999,-2.5185,2.82421,1.6783,0.04813,0.192842,-0.073466,0.474946,0.131247,0.345774,-0.566416,-0.0380837,-8.18675,-0.00343603,-1.44045,0.910941,-0.566416,-0.0380837,1.60699,
3.49216,145.484,19.7961,-75.3494,-0.308552,-0.534609,0.775776,0.130995,-1.57225,1.44827,0.687175,2.86215,7.96332,-2.04097,-0.405556,-0.306747,-0.284255,29.115,100.843,0.025001,-2.88157,2.11883,0.980996,0.0707508,0.193698,-0.0586697,0.451458,0.117458,0.34894,0.0526735,-0.0841637,-8.70414,-0.45473,-0.952045,0.289716,0.0526735,-0.0841637,1.08961,
3.51751,141.686,22.6631,-78.9085,-0.347779,-0.538784,0.756129,0.130498,-0.235443,1.29211,0.632552,3.1473,6.23563,1.0554,-0.387697,-0.292977,-0.320138,29.115,100.826,0.025,-0.392917,1.99105,1.03629,0.0757245,0.168791,0.0062601,0.44212,0.122884,0.357857,-1.876,-1.36653,-6.67201,-0.626345,-2.6331,2.79402,-1.876,-1.36653,3.12174,
3.54287,141.686,22.6631,-78.9085,-0.347779,-0.538784,0.756129,0.130498,-0.235443,1.29211,0.632552,3.1473,6.23563,1.0554,-0.387697,-0.292977,-0.320138,29.115,100.826,0.025,-0.392917,1.99105,1.03629,0.0757245,0.168791,0.0062601,0.44212,0.122884,0.357857,-1.876,-1.36653,-6.67201,-0.626345,-2.6331,2.79402,-1.876,-1.36653,3.12174,
3.56824,140.086,23.4994,-79.7328,-0.361114,-0.536534,0.750884,0.133794,-0.0865091,0.977259,0.241288,2.93136,5.94019,2.51617,-0.380539,-0.287914,-0.322668,29.11,100.839,0.025,-0.198616,1.59978,0.577168,0.0720422,0.148527,0.0449018,0.435263,0.116734,0.358801,-2.67941,-2.36691,-6.11787,-0.973798,-2.89749,4.11702,-2.67941,-2.36691,3.67588,
