Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.11379,177.723,2.77947,-8.36905,0.0256328,0.0724525,-0.996879,-0.018038,0.187511,0.182598,0.261023,0.378745,1.53506,-9.08902,0.0766444,-0.0272854,0.50854,30.02,99.782,0.024999,0.225763,0.246289,0.396822,0.00470819,0.0430836,-0.226815,-0.102932,-0.0429674,0.502782,0.0607521,-0.198388,-9.22318,-0.096172,0.11127,0.589034,0.0607521,-0.198388,0.570563,
2.13891,178.026,3.07797,-8.06479,0.0279975,0.0698232,-0.997049,-0.0152889,0.203022,0.160111,0.216878,0.656154,1.25898,-9.11061,0.0717941,-0.0222218,0.512301,30.035,99.782,0.025,0.28933,0.246522,0.367445,0.0124395,0.0337168,-0.227764,-0.100753,-0.046427,0.505761,-0.160185,0.0371646,-9.2191,0.130281,-0.113031,0.572289,-0.160185,0.0371646,0.574651,
2.16402,178.026,3.07797,-8.06479,0.0279975,0.0698232,-0.997049,-0.0152889,0.203022,0.160111,0.216878,0.656154,1.25898,-9.11061,0.0717941,-0.0222218,0.512301,30.035,99.782,0.025,0.28933,0.246522,0.367445,0.0124395,0.0337168,-0.227764,-0.100753,-0.046427,0.505761,-0.160185,0.0371646,-9.2191,0.130281,-0.113031,0.572289,-0.160185,0.0371646,0.574651,
2.18914,178.429,3.3371,-7.47281,0.0299461,0.0647342,-0.997384,-0.0117785,0.212057,-0.00693377,0.09537,0.729702,1.2808,-9.04925,0.0682059,-0.0247482,0.516263,30.04,99.774,0.025,0.290467,0.0321477,0.199192,0.0190703,0.0326419,-0.224286,-0.0992057,-0.0398999,0.510254,-0.198957,-0.0875914,-9.16595,0.159603,0.00922618,0.644846,-0.198957,-0.0875914,0.627796,
2.21426,178.429,3.3371,-7.47281,0.0299461,0.0647342,-0.997384,-0.0117785,0.212057,-0.00693377,0.09537,0.729702,1.2808,-9.04925,0.0682059,-0.0247482,0.516263,30.04,99.774,0.025,0.290467,0.0321477,0.199192,0.0190703,0.0326419,-0.224286,-0.0992057,-0.0398999,0.510254,-0.198957,-0.0875914,-9.16595,0.159603,0.00922618,0.644846,-0.198957,-0.0875914,0.627796,
2.23938,178.52,3.20466,-6.75324,0.0286717,0.0585106,-0.997812,-0.0112395,0.319212,-0.0702429,-0.0224752,0.622965,1.37455,-9.2342,0.07168,-0.00701178,0.516025,30.025,99.762,0.024999,0.399937,-0.0972978,0.0220798,0.0158168,0.0352527,-0.228619,-0.101615,-0.0511109,0.50846,-0.107495,-0.276445,-9.352,0.075468,0.224667,0.476388,-0.107495,-0.276445,0.441746,
2.2645,178.52,3.20466,-6.75324,0.0286717,0.0585106,-0.997812,-0.0112395,0.319212,-0.0702429,-0.0224752,0.622965,1.37455,-9.2342,0.07168,-0.00701178,0.516025,30.025,99.762,0.024999,0.399937,-0.0972978,0.0220798,0.0158168,0.0352527,-0.228619,-0.101615,-0.0511109,0.50846,-0.107495,-0.276445,-9.352,0.075468,0.224667,0.476388,-0.107495,-0.276445,0.441746,
2.28966,178.456,3.10259,-6.23659,0.027762,0.0540086,-0.998083,-0.0119753,0.384733,-0.05953,-0.0681411,0.449982,1.30582,-9.46251,0.0741166,-0.0107994,0.516192,30.02,99.782,0.025001,0.5204,-0.0999528,-0.0493676,0.0127554,0.0339595,-0.233748,-0.103029,-0.0425802,0.509545,0.0601694,-0.27186,-9.55872,-0.0800939,0.243444,0.259007,0.0601694,-0.27186,0.235024,
2.31478,178.265,2.98297,-5.24297,0.0266903,0.0453233,-0.998519,-0.0139269,0.290578,-0.0181121,-0.0511961,0.409067,0.977018,-9.72241,0.0752449,-0.00064804,0.520063,30.02,99.782,0.025001,0.463051,-0.0411887,-0.0634098,0.0106407,0.0264233,-0.24286,-0.103469,-0.0437655,0.513329,0.0973584,-0.0874891,-9.77906,-0.100591,0.0832836,0.0171431,0.0973584,-0.0874891,0.0146828,
2.33989,178.265,2.98297,-5.24297,0.0266903,0.0453233,-0.998519,-0.0139269,0.290578,-0.0181121,-0.0511961,0.409067,0.977018,-9.72241,0.0752449,-0.00064804,0.520063,30.02,99.782,0.025001,0.463051,-0.0411887,-0.0634098,0.0106407,0.0264233,-0.24286,-0.103469,-0.0437655,0.513329,0.0973584,-0.0874891,-9.77906,-0.100591,0.0832836,0.0171431,0.0973584,-0.0874891,0.0146828,
2.36501,178.161,2.92047,-4.60649,0.0261041,0.0397615,-0.998755,-0.0150083,0.214318,-0.0356267,-0.0259806,0.344563,1.23083,-9.36483,0.0788056,0.00568968,0.518714,30.03,99.782,0.025,0.299685,-0.0416212,-0.0222237,0.00874276,0.0296737,-0.235257,-0.106488,-0.0439349,0.511895,0.121207,-0.478881,-9.43873,-0.154426,0.445294,0.3846,0.121207,-0.478881,0.355012,
2.39013,178.161,2.92047,-4.60649,0.0261041,0.0397615,-0.998755,-0.0150083,0.214318,-0.0356267,-0.0259806,0.344563,1.23083,-9.36483,0.0788056,0.00568968,0.518714,30.03,99.782,0.025,0.299685,-0.0416212,-0.0222237,0.00874276,0.0296737,-0.235257,-0.106488,-0.0439349,0.511895,0.121207,-0.478881,-9.43873,-0.154426,0.445294,0.3846,0.121207,-0.478881,0.355012,
2.41525,178.17,2.7622,-3.97158,0.0246381,0.0342525,-0.998995,-0.0151189,0.209559,-0.0602533,0.0115196,0.322674,1.08952,-9.44566,0.0775817,0.00954225,0.530711,30.04,99.774,0.025001,0.312043,-0.0915353,0.0344828,0.00922252,0.0268437,-0.235538,-0.104399,-0.0429655,0.524423,0.121554,-0.436784,-9.50296,-0.149295,0.411976,0.31321,0.121554,-0.436784,0.290789,
2.44037,178.208,2.68471,-3.66951,0.0239119,0.0316383,-0.999103,-0.0148713,0.219878,-0.0492501,0.0296363,0.350216,1.12583,-9.44002,0.0775201,0.0171171,0.526513,30.025,99.787,0.024999,0.301472,-0.0854147,0.0587014,0.00969033,0.0281987,-0.235712,-0.103533,-0.047566,0.520131,0.078524,-0.522059,-9.49871,-0.108522,0.499706,0.322918,0.078524,-0.522059,0.295038,
2.46549,178.208,2.68471,-3.66951,0.0239119,0.0316383,-0.999103,-0.0148713,0.219878,-0.0492501,0.0296363,0.350216,1.12583,-9.44002,0.0775201,0.0171171,0.526513,30.025,99.787,0.024999,0.301472,-0.0854147,0.0587014,0.00969033,0.0281987,-0.235712,-0.103533,-0.047566,0.520131,0.078524,-0.522059,-9.49871,-0.108522,0.499706,0.322918,0.078524,-0.522059,0.295038,
2.4906,178.272,2.62719,-2.94654,0.023302,0.0253553,-0.999302,-0.0144815,0.271668,-0.0190537,-0.00513041,0.55431,0.939565,-9.46668,0.0810369,0.0298172,0.531765,30.04,99.774,0.025,0.378273,-0.0234477,0.0399303,0.0118487,0.0254368,-0.236541,-0.106898,-0.0539136,0.525258,-0.13173,-0.447928,-9.51789,0.105394,0.436656,0.303832,-0.13173,-0.447928,0.275858,
2.51572,178.272,2.62719,-2.94654,0.023302,0.0253553,-0.999302,-0.0144815,0.271668,-0.0190537,-0.00513041,0.55431,0.939565,-9.46668,0.0810369,0.0298172,0.531765,30.04,99.774,0.025,0.378273,-0.0234477,0.0399303,0.0118487,0.0254368,-0.236541,-0.106898,-0.0539136,0.525258,-0.13173,-0.447928,-9.51789,0.105394,0.436656,0.303832,-0.13173,-0.447928,0.275858,
2.54084,178.191,2.51483,-2.15889,0.0222349,0.0184856,-0.999464,-0.0153624,0.292583,-0.0318417,-0.0316973,0.0782523,0.873436,-9.48322,0.0846592,0.02858,0.534614,30.02,99.782,0.024999,0.406286,-0.0657976,-0.0250084,0.00525675,0.0230324,-0.235698,-0.109455,-0.0452671,0.52893,0.322635,-0.52602,-9.50367,-0.351477,0.504853,0.294149,0.322635,-0.52602,0.290079,
2.56596,178.191,2.51483,-2.15889,0.0222349,0.0184856,-0.999464,-0.0153624,0.292583,-0.0318417,-0.0316973,0.0782523,0.873436,-9.48322,0.0846592,0.02858,0.534614,30.02,99.782,0.024999,0.406286,-0.0657976,-0.0250084,0.00525675,0.0230324,-0.235698,-0.109455,-0.0452671,0.52893,0.322635,-0.52602,-9.50367,-0.351477,0.504853,0.294149,0.322635,-0.52602,0.290079,
2.5911,178.102,2.52981,-1.51419,0.0222888,0.0128428,-0.999537,-0.0162647,0.144357,0.0268138,-0.0422103,0.272765,0.42513,-9.59804,0.0881829,0.0399941,0.535852,30.02,99.77,0.025,0.263158,0.0257756,-0.0238098,0.00508875,0.0127345,-0.241105,-0.113426,-0.0504108,0.530195,0.145741,-0.176282,-9.6086,-0.159524,0.166587,0.182743,0.145741,-0.176282,0.185144,
2.61622,178.024,2.56352,-1.358,0.0225685,0.0114601,-0.999536,-0.0169736,0.105655,0.0260403,-0.0585933,0.233317,0.643343,-9.45057,0.0894365,0.0336762,0.537375,30.02,99.782,0.025001,0.160848,0.0306842,-0.0514081,0.00519767,0.0140523,-0.237248,-0.114872,-0.0424663,0.531889,0.175608,-0.425499,-9.46413,-0.204728,0.41147,0.330621,0.175608,-0.425499,0.329613,
2.64135,178.024,2.56352,-1.358,0.0225685,0.0114601,-0.999536,-0.0169736,0.105655,0.0260403,-0.0585933,0.233317,0.643343,-9.45057,0.0894365,0.0336762,0.537375,30.02,99.782,0.025001,0.160848,0.0306842,-0.0514081,0.00519767,0.0140523,-0.237248,-0.114872,-0.0424663,0.531889,0.175608,-0.425499,-9.46413,-0.204728,0.41147,0.330621,0.175608,-0.425499,0.329613,
2.66647,177.837,2.58322,-0.890811,0.0226829,0.00734494,-0.999541,-0.0186932,0.207697,0.001826,-0.075332,-0.0300051,0.837355,-9.44517,0.0930474,0.0336911,0.537507,30.03,99.774,0.024999,0.282955,-0.00389997,-0.0728915,0.00145201,0.0223942,-0.234333,-0.118655,-0.0375923,0.532179,0.429825,-0.707135,-9.44608,-0.471413,0.685246,0.337444,0.429825,-0.707135,0.347665,
2.69158,177.837,2.58322,-0.890811,0.0226829,0.00734494,-0.999541,-0.0186932,0.207697,0.001826,-0.075332,-0.0300051,0.837355,-9.44517,0.0930474,0.0336911,0.537507,30.03,99.774,0.024999,0.282955,-0.00389997,-0.0728915,0.00145201,0.0223942,-0.234333,-0.118655,-0.0375923,0.532179,0.429825,-0.707135,-9.44608,-0.471413,0.685246,0.337444,0.429825,-0.707135,0.347665,
2.7167,177.636,2.69642,-0.436116,0.0236019,0.00331864,-0.999505,-0.0205316,0.0808016,0.072941,-0.0638263,-0.0215018,0.521561,-9.41494,0.0918527,0.0324071,0.534799,30.04,99.774,0.025,0.180649,0.0781309,-0.0683572,-0.00124998,0.0148407,-0.237541,-0.118303,-0.0316243,0.529624,0.445618,-0.468662,-9.4072,-0.48224,0.447098,0.367679,0.445618,-0.468662,0.386548,
2.74182,177.636,2.69642,-0.436116,0.0236019,0.00331864,-0.999505,-0.0205316,0.0808016,0.072941,-0.0638263,-0.0215018,0.521561,-9.41494,0.0918527,0.0324071,0.534799,30.04,99.774,0.025,0.180649,0.0781309,-0.0683572,-0.00124998,0.0148407,-0.237541,-0.118303,-0.0348982,0.533377,0.501448,-0.897415,-9.03584,-0.575343,0.870321,0.736715,0.501448,-0.897415,0.757906,
2.76694,177.582,2.88196,-0.262879,0.0251899,0.00176213,-0.99946,-0.0210388,0.148201,0.0581425,0.0204847,-0.169358,1.04505,-8.99378,0.0930389,0.0349572,0.537483,30.02,99.782,0.025,0.132007,0.0807898,0.0356,-0.00352829,0.0253869,-0.223598,-0.121409,-0.0323286,0.53196,0.578664,-1.02911,-8.97858,-0.661773,1.00017,0.787477,0.578664,-1.02911,0.815163,
2.79206,177.588,2.98657,0.0591974,0.0260432,-0.00106484,-0.999439,-0.0210554,0.270405,0.0828129,-0.0193769,-0.087941,0.740025,-9.04682,0.0893889,0.0400058,0.537247,30.025,99.782,0.025,0.323052,0.100014,0.0323305,-0.00289056,0.0216725,-0.226511,-0.118818,-0.0344803,0.531901,0.527103,-0.772241,-9.02919,-0.598214,0.75013,0.733615,0.527103,-0.772241,0.76456,
2.81718,177.588,2.98657,0.0591974,0.0260432,-0.00106484,-0.999439,-0.0210554,0.270405,0.0828129,-0.0193769,-0.087941,0.740025,-9.04682,0.0893889,0.0400058,0.537247,30.025,99.782,0.025,0.323052,0.100014,0.0323305,-0.00289056,0.0216725,-0.226511,-0.118818,-0.0344803,0.531901,0.527103,-0.772241,-9.02919,-0.598214,0.75013,0.733615,0.527103,-0.772241,0.76456,
2.8423,177.401,2.96397,0.927199,0.0256717,-0.00867306,-0.999371,-0.022883,0.310064,-0.130854,-0.0481007,-0.0236952,0.894715,-8.69283,0.0942048,0.0400388,0.540112,30.02,99.77,0.024999,0.439907,-0.10723,-0.0764717,-0.000525369,0.0211178,-0.217151,-0.12333,-0.0257266,0.535094,0.424907,-1.05562,-8.66438,-0.53011,1.05298,1.08654,0.424907,-1.05562,1.12937,
2.86745,177.401,2.96397,0.927199,0.0256717,-0.00867306,-0.999371,-0.022883,0.310064,-0.130854,-0.0481007,-0.0236952,0.894715,-8.69283,0.0942048,0.0400388,0.540112,30.02,99.77,0.024999,0.439907,-0.10723,-0.0764717,-0.000525369,0.0211178,-0.217151,-0.12333,-0.0257266,0.535094,0.424907,-1.05562,-8.66438,-0.53011,1.05298,1.08654,0.424907,-1.05562,1.12937,
2.89257,177.429,2.46613,1.95827,0.0211275,-0.0175627,-0.999363,-0.0227921,0.419996,-0.101439,0.0265956,-0.565474,1.01265,-9.60375,0.100145,0.0501904,0.540118,30.02,99.782,0.024999,0.552843,-0.224355,0.0676551,-0.0113782,0.0235123,-0.236856,-0.124651,-0.0261396,0.536707,0.915359,-1.38269,-9.53035,-0.986887,1.34701,0.175212,0.915359,-1.38269,0.263399,
2.91769,177.585,2.58031,3.50005,0.0218566,-0.0309987,-0.999044,-0.0217473,0.552069,0.150858,0.081695,-0.432478,0.674248,-10.3732,0.0977209,0.0527324,0.544018,30.025,99.774,0.025,0.824112,0.145833,0.124229,-0.0129223,0.0251365,-0.253933,-0.122923,-0.0142546,0.54127,0.84047,-1.34288,-10.2827,-0.87339,1.27154,-0.607612,0.84047,-1.34288,-0.488996,
2.94281,177.585,2.58031,3.50005,0.0218566,-0.0309987,-0.999044,-0.0217473,0.552069,0.150858,0.081695,-0.432478,0.674248,-10.3732,0.0977209,0.0527324,0.544018,30.025,99.774,0.025,0.824112,0.145833,0.124229,-0.0129223,0.0251365,-0.253933,-0.122923,-0.0142546,0.54127,0.84047,-1.34288,-10.2827,-0.87339,1.27154,-0.607612,0.84047,-1.34288,-0.488996,
2.96793,177.756,2.87317,4.16059,0.0243385,-0.0367723,-0.998817,-0.0204756,0.402216,0.240608,0.123208,-0.0917263,0.828918,-10.4377,0.0964891,0.0565317,0.545242,30.03,99.787,0.025,0.652702,0.298518,0.176557,-0.00751789,0.0196494,-0.261632,-0.124396,-0.0119618,0.542382,0.54791,-1.6067,-10.3325,-0.582641,1.53858,-0.682057,0.54791,-1.6067,-0.538712,
2.99305,177.756,2.87317,4.16059,0.0243385,-0.0367723,-0.998817,-0.0204756,0.402216,0.240608,0.123208,-0.0917263,0.828918,-10.4377,0.0964891,0.0565317,0.545242,30.03,99.787,0.025,0.652702,0.298518,0.176557,-0.00751789,0.0196494,-0.261632,-0.124396,-0.0119618,0.542382,0.54791,-1.6067,-10.3325,-0.582641,1.53858,-0.682057,0.54791,-1.6067,-0.538712,
3.01817,178.212,3.40225,5.28675,0.0289314,-0.046556,-0.998353,-0.0169477,0.44994,0.09936,0.0930811,0.634714,0.587518,-10.7313,0.0940266,0.0641369,0.549039,30.04,99.787,0.025,0.581504,0.217489,0.227201,0.0109739,0.0249314,-0.264941,-0.127008,-0.00931725,0.546059,-0.0517668,-1.57295,-10.6504,0.0534995,1.48833,-0.99638,-0.0517668,-1.57295,-0.856674,
3.04328,178.212,3.40225,5.28675,0.0289314,-0.046556,-0.998353,-0.0169477,0.44994,0.09936,0.0930811,0.634714,0.587518,-10.7313,0.0940266,0.0641369,0.549039,30.04,99.787,0.025,0.581504,0.217489,0.227201,0.0109739,0.0249314,-0.264941,-0.127008,-0.00931725,0.546059,-0.0517668,-1.57295,-10.6504,0.0534995,1.48833,-0.99638,-0.0517668,-1.57295,-0.856674,
3.0684,177.664,3.299,6.90607,0.0274996,-0.0607787,-0.997528,-0.0220757,0.565866,-0.108201,-0.394936,0.170047,-0.195229,-11.6937,0.0963887,0.0705028,0.554379,30.03,99.782,0.025,0.868077,-0.163408,-0.428602,0.00983869,0.00145682,-0.289823,-0.128417,0.00190512,0.552361,0.449799,-1.23162,-11.6228,-0.393551,0.98044,-1.98708,0.449799,-1.23162,-1.82905,
3.09352,177.027,3.29684,7.47811,0.0270047,-0.0659082,-0.997074,-0.0277481,0.328013,0.00400727,-0.439946,-0.182028,-0.0914475,-11.5555,0.0987627,0.0742835,0.549001,30.035,99.774,0.025,0.608704,-0.087021,-0.604145,-0.00222151,-0.00129431,-0.290522,-0.130398,0.00456789,0.547402,0.766878,-1.45497,-11.4396,-0.745256,1.18107,-1.86109,0.766878,-1.45497,-1.64588,
3.11864,177.027,3.29684,7.47811,0.0270047,-0.0659082,-0.997074,-0.0277481,0.328013,0.00400727,-0.439946,-0.182028,-0.0914475,-11.5555,0.0987627,0.0742835,0.549001,30.035,99.774,0.025,0.608704,-0.087021,-0.604145,-0.00222151,-0.00129431,-0.290522,-0.130398,0.00456789,0.547402,0.766878,-1.45497,-11.4396,-0.745256,1.18107,-1.86109,0.766878,-1.45497,-1.64588,
3.14376,175.886,4.14043,7.68423,0.033616,-0.0682142,-0.996372,-0.0382117,-0.0225389,0.419053,-0.435025,-0.376096,0.114398,-9.77959,0.0927587,0.07302,0.554198,30.035,99.77,0.025001,0.0070969,0.501609,-0.598014,-0.011109,0.00033224,-0.256851,-0.132409,0.0112684,0.550829,0.969045,-1.49441,-9.62407,-1.08322,1.42054,-0.0991262,0.969045,-1.49441,0.169679,
3.1689,175.886,4.14043,7.68423,0.033616,-0.0682142,-0.996372,-0.0382117,-0.0225389,0.419053,-0.435025,-0.376096,0.114398,-9.77959,0.0927587,0.07302,0.554198,30.035,99.77,0.025001,0.0070969,0.501609,-0.598014,-0.011109,0.00033224,-0.256851,-0.132409,0.0112684,0.550829,0.969045,-1.49441,-9.62407,-1.08322,1.42054,-0.0991262,0.969045,-1.49441,0.169679,
3.19402,174.71,5.40879,7.77617,0.043899,-0.0698323,-0.995378,-0.0491819,0.1731,0.26334,-0.519718,0.323166,-0.331002,-8.56698,0.0868232,0.0615624,0.546141,30.04,99.774,0.025,0.190534,0.469045,-0.669925,0.00496457,-0.0030064,-0.212801,-0.13645,0.0255866,0.538818,0.40392,-0.872134,-8.52545,-0.600003,0.988226,1.0935,0.40392,-0.872134,1.2683,
3.21914,173.162,5.89946,7.79118,0.0472031,-0.0707896,-0.994386,-0.0629126,-0.0785387,0.0199301,-0.510794,0.176549,-0.321402,-8.70789,0.084412,0.0615256,0.540668,30.035,99.782,0.024999,-0.0275701,0.0482364,-0.761163,0.00511527,-0.0109456,-0.218466,-0.137417,0.0289042,0.53246,0.607897,-0.941108,-8.6433,-0.830084,0.999237,0.944058,0.607897,-0.941108,1.15045,
3.24426,173.162,5.89946,7.79118,0.0472031,-0.0707896,-0.994386,-0.0629126,-0.0785387,0.0199301,-0.510794,0.176549,-0.321402,-8.70789,0.084412,0.0615256,0.540668,30.035,99.782,0.024999,-0.0275701,0.0482364,-0.761163,0.00511527,-0.0109456,-0.218466,-0.137417,0.0289042,0.53246,0.607897,-0.941108,-8.6433,-0.830084,0.999237,0.944058,0.607897,-0.941108,1.15045,
3.26937,172.562,6.01551,7.53795,0.0479895,-0.068901,-0.994141,-0.0680768,-0.152967,0.030225,-0.356173,-0.123028,0.21696,-8.48262,0.0892114,0.0641105,0.54752,30.03,99.77,0.025001,-0.191152,0.0300559,-0.58097,-0.000703371,-1.59805e-05,-0.21574,-0.144182,0.0271624,0.538814,0.820326,-1.44623,-8.32182,-1.14939,1.49466,1.17302,0.820326,-1.44623,1.47193,
3.29455,172.562,6.01551,7.53795,0.0479895,-0.068901,-0.994141,-0.0680768,-0.152967,0.030225,-0.356173,-0.123028,0.21696,-8.48262,0.0892114,0.0641105,0.54752,30.03,99.77,0.025001,-0.191152,0.0300559,-0.58097,-0.000703371,-1.59805e-05,-0.21574,-0.144182,0.0271624,0.538814,0.820326,-1.44623,-8.32182,-1.14939,1.49466,1.17302,0.820326,-1.44623,1.47193,
3.31967,172.06,6.13775,7.29361,0.0489022,-0.0670614,-0.993917,-0.0723943,-0.0121994,0.0565149,-0.066134,-0.078711,0.284046,-9.32419,0.0868511,0.0564249,0.531432,30.02,99.782,0.024999,-0.0402861,0.0292726,-0.130622,-0.00226839,0.00577703,-0.226867,-0.140516,0.0312092,0.521946,0.850635,-1.59832,-9.15146,-1.12585,1.52027,0.334624,0.850635,-1.59832,0.642287,
3.3448,172.06,6.13775,7.29361,0.0489022,-0.0670614,-0.993917,-0.0723943,-0.0121994,0.0565149,-0.066134,-0.078711,0.284046,-9.32419,0.0868511,0.0564249,0.531432,30.02,99.782,0.024999,-0.0402861,0.0292726,-0.130622,-0.00226839,0.00577703,-0.226867,-0.140516,0.0312092,0.521946,0.850635,-1.59832,-9.15146,-1.12585,1.52027,0.334624,0.850635,-1.59832,0.642287,
3.36992,172.226,6.64673,8.08075,0.0529255,-0.0740993,-0.993269,-0.0715853,0.461316,0.359136,0.0411762,0.276861,-0.505074,-11.5176,0.0808311,0.0563867,0.528521,30.03,99.774,0.025001,0.605453,0.367923,0.122509,0.00525027,0.0065732,-0.273743,-0.137972,0.037475,0.518274,0.892065,-1.25112,-11.4291,-0.856739,0.862366,-1.88623,0.892065,-1.25112,-1.63538,
3.39504,172.423,8.04166,10.3028,0.0637655,-0.0939851,-0.990923,-0.0719248,1.25759,0.506257,0.00794486,1.13384,0.140562,-13.9387,0.0639153,0.065199,0.53177,30.04,99.799,0.025001,1.44543,0.712273,0.0249002,0.0198274,0.0116173,-0.321168,-0.132822,0.0488994,0.520656,0.438423,-2.71272,-13.7128,-0.236237,1.87495,-4.39762,0.438423,-2.71272,-3.91908,
3.42017,172.423,8.04166,10.3028,0.0637655,-0.0939851,-0.990923,-0.0719248,1.25759,0.506257,0.00794486,1.13384,0.140562,-13.9387,0.0639153,0.065199,0.53177,30.04,99.799,0.025001,1.44543,0.712273,0.0249002,0.0198274,0.0116173,-0.321168,-0.132822,0.0488994,0.520656,0.438423,-2.71272,-13.7128,-0.236237,1.87495,-4.39762,0.438423,-2.71272,-3.91908,
3.44532,172.507,8.8248,12.408,0.0692807,-0.112515,-0.988536,-0.0730596,1.50518,0.567372,-0.0915256,1.93956,-0.347273,-16.6626,0.05163,0.0967621,0.523941,30.025,99.774,0.024999,2.09313,0.779184,-0.0467181,0.0353447,0.00589837,-0.394226,-0.12922,0.0352287,0.51827,0.163719,-3.2906,-16.452,0.437068,1.73221,-7.21084,0.163719,-3.2906,-6.6583,
3.47043,172.507,8.8248,12.408,0.0692807,-0.112515,-0.988536,-0.0730596,1.50518,0.567372,-0.0915256,1.93956,-0.347273,-16.6626,0.05163,0.0967621,0.523941,30.025,99.774,0.024999,2.09313,0.779184,-0.0467181,0.0353447,0.00589837,-0.394226,-0.12922,0.0352287,0.51827,0.163719,-3.2906,-16.452,0.437068,1.73221,-7.21084,0.163719,-3.2906,-6.6583,
3.49555,172.347,10.2899,14.9269,0.0800845,-0.135016,-0.984554,-0.0775244,0.363149,0.417617,-0.250152,2.32933,-1.20131,-14.0588,0.0371481,0.101766,0.523317,30.04,99.787,0.025,0.811332,0.660387,-0.241555,0.0557784,-0.0397915,-0.380061,-0.12553,0.0536622,0.516682,-0.139394,-2.46396,-14.0864,0.579878,1.28085,-4.74771,-0.139394,-2.46396,-4.29268,
3.52067,172.347,10.2899,14.9269,0.0800845,-0.135016,-0.984554,-0.0775244,0.363149,0.417617,-0.250152,2.32933,-1.20131,-14.0588,0.0371481,0.101766,0.523317,30.04,99.787,0.025,0.811332,0.660387,-0.241555,0.0557784,-0.0397915,-0.380061,-0.12553,0.0536622,0.516682,-0.139394,-2.46396,-14.0864,0.579878,1.28085,-4.74771,-0.139394,-2.46396,-4.29268,
3.54579,170.096,11.047,15.461,0.0834657,-0.141623,-0.981512,-0.0980369,0.485726,-0.343803,-1.19189,-0.196233,3.06272,-9.56461,0.0346511,0.111803,0.506862,30.025,99.787,0.025,0.558432,-0.251903,-1.53315,0.0146356,0.0621942,-0.257909,-0.126634,0.0498872,0.50208,0.829424,-5.72969,-8.20872,-2.07285,5.62519,-0.300184,0.829424,-5.72969,1.58502,
3.57091,167.588,10.277,16.3297,0.0728447,-0.150205,-0.978733,-0.119221,0.353807,-0.317603,-0.0852689,-3.65573,4.71974,-7.05132,0.0465875,0.124498,0.504339,30.02,99.77,0.025,0.58507,-0.662108,-0.597832,-0.0799572,0.120324,-0.186142,-0.130399,0.0515581,0.502361,3.06118,-7.34146,-4.70037,-5.40299,7.4292,2.19656,3.06118,-7.34146,5.09337,
3.59602,167.588,10.277,16.3297,0.0728447,-0.150205,-0.978733,-0.119221,0.353807,-0.317603,-0.0852689,-3.65573,4.71974,-7.05132,0.0465875,0.124498,0.504339,30.02,99.77,0.025,0.58507,-0.662108,-0.597832,-0.0799572,0.120324,-0.186142,-0.130399,0.0515581,0.502361,3.06118,-7.34146,-4.70037,-5.40299,7.4292,2.19656,3.06118,-7.34146,5.09337,
3.62114,168.057,10.2885,16.6659,0.0732184,-0.152788,-0.978758,-0.115447,0.0236665,0.412253,0.450321,-2.54062,1.856,-7.08345,0.0478654,0.114349,0.499207,30.04,99.774,0.024999,0.25198,0.13623,0.464624,-0.0746831,0.0819353,-0.180895,-0.128415,0.0615282,0.494266,2.75006,-4.47548,-5.6993,-4.28982,4.61959,2.14803,2.75006,-4.47548,4.09444,
3.64626,168.057,10.2885,16.6659,0.0732184,-0.152788,-0.978758,-0.115447,0.0236665,0.412253,0.450321,-2.54062,1.856,-7.08345,0.0478654,0.114349,0.499207,30.04,99.774,0.024999,0.25198,0.13623,0.464624,-0.0746831,0.0819353,-0.180895,-0.128415,0.0615282,0.494266,2.75006,-4.47548,-5.6993,-4.28982,4.61959,2.14803,2.75006,-4.47548,4.09444,
3.67138,169.983,12.5751,16.4997,0.0955203,-0.151544,-0.978571,-0.101531,-0.145713,0.946024,0.287663,-1.19429,5.89533,-4.17488,0.0154228,0.106593,0.492807,30.03,99.782,0.025001,-0.257614,1.54187,0.559567,-0.0164717,0.0566814,-0.106714,-0.116054,0.0588406,0.487368,0.457734,-7.02497,-2.01275,-3.32658,8.61013,4.99031,0.457734,-7.02497,7.781,
3.6965,171.649,13.3728,15.7887,0.105092,-0.144449,-0.98001,-0.0875845,-0.697762,-0.377194,0.612045,0.992661,2.8079,-6.33568,-0.00251677,0.0899753,0.474993,30.04,99.774,0.025001,-0.763935,-0.000413552,0.804196,0.017406,0.070411,-0.134325,-0.101577,0.0580296,0.469079,-0.37805,-4.41778,-5.41763,-1.27249,5.40044,2.83303,-0.37805,-4.41778,4.37611,
