Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.71488,-75.0512,11.5127,143.325,0.768233,-0.550243,-0.266176,0.190266,-0.472702,-0.60383,-0.0392206,2.51242,-5.84225,7.75172,-0.0211055,-0.10638,-0.659057,28.81,98.863,0.025,-0.50484,-0.816365,-0.225358,0.0413856,-0.150183,0.190586,0.481358,0.0538553,0.459904,0.189189,-0.492434,-10.0127,0.557726,-0.110361,0.0548364,0.189189,-0.492434,-0.219,
6.74018,-75.0512,11.5127,143.325,0.768233,-0.550243,-0.266176,0.190266,-0.472702,-0.60383,-0.0392206,2.51242,-5.84225,7.75172,-0.0211055,-0.10638,-0.659057,28.81,98.863,0.025,-0.50484,-0.816365,-0.225358,0.0413856,-0.150183,0.190586,0.481358,0.0538553,0.459904,0.189189,-0.492434,-10.0127,0.557726,-0.110361,0.0548364,0.189189,-0.492434,-0.219,
6.76542,-75.2539,11.2656,144.428,0.768811,-0.554785,-0.259612,0.1837,1.33713,0.305425,0.124307,2.22006,-5.91697,8.55803,-0.0186907,-0.107577,-0.648216,28.82,98.855,0.025001,1.14058,0.0793892,0.334272,0.0580776,-0.167259,0.176905,0.467725,0.0481944,0.459366,-0.123325,-0.182373,-10.6363,0.306778,-0.329445,0.74545,-0.123325,-0.182373,-0.84254,
6.79067,-76.0624,12.0174,143.46,0.764076,-0.555969,-0.27038,0.184338,-0.74563,-0.365709,0.0701733,2.05561,-6.4895,7.90048,-0.0306777,-0.107632,-0.64999,28.81,98.851,0.025,-1.20802,-0.607393,0.01643,0.0555057,-0.140899,0.215393,0.475283,0.0505842,0.454489,0.467183,0.234973,-10.4155,0.0164665,-0.786187,0.204279,0.467183,0.234973,-0.621787,
6.81593,-76.0624,12.0174,143.46,0.764076,-0.555969,-0.27038,0.184338,-0.74563,-0.365709,0.0701733,2.05561,-6.4895,7.90048,-0.0306777,-0.107632,-0.64999,28.81,98.851,0.025,-1.20802,-0.607393,0.01643,0.0555057,-0.140899,0.215393,0.475283,0.0505842,0.454489,0.467183,0.234973,-10.4155,0.0164665,-0.786187,0.204279,0.467183,0.234973,-0.621787,
6.8412,-76.5498,14.4494,138.339,0.755611,-0.539241,-0.310801,0.204143,-2.21741,-0.574045,-0.771367,1.53557,-5.77404,4.10923,-0.0526892,-0.0522717,-0.655957,28.81,98.851,0.025001,-3.33126,-1.07806,-0.887793,0.00921689,-0.170343,0.15739,0.47661,0.0496321,0.454057,1.48374,0.598276,-7.07275,-0.908213,0.530181,-2.97612,1.48374,0.598276,2.72099,
6.8665,-76.5498,14.4494,138.339,0.755611,-0.539241,-0.310801,0.204143,-2.21741,-0.574045,-0.771367,1.53557,-5.77404,4.10923,-0.0526892,-0.0522717,-0.655957,28.81,98.851,0.025001,-3.33126,-1.07806,-0.887793,0.00921689,-0.170343,0.15739,0.47661,0.0496321,0.454057,1.48374,0.598276,-7.07275,-0.908213,0.530181,-2.97612,1.48374,0.598276,2.72099,
6.89176,-76.0626,14.9171,139.061,0.759663,-0.53655,-0.309423,0.198204,1.98083,0.12781,-0.0443871,4.47163,-4.40704,7.06134,-0.0562622,-0.0547872,-0.652009,28.81,98.863,0.024999,0.596043,-0.0437807,-0.634775,0.088888,-0.116934,0.131577,0.470043,0.0515525,0.455724,-0.728748,-2.45216,-9.09592,1.95051,1.79414,-0.0875652,-0.728748,-2.45216,0.697824,
6.917,-76.0626,14.9171,139.061,0.759663,-0.53655,-0.309423,0.198204,1.98083,0.12781,-0.0443871,4.47163,-4.40704,7.06134,-0.0562622,-0.0547872,-0.652009,28.81,98.863,0.024999,0.596043,-0.0437807,-0.634775,0.088888,-0.116934,0.131577,0.470043,0.0515525,0.455724,-0.728748,-2.45216,-9.09592,1.95051,1.79414,-0.0875652,-0.728748,-2.45216,0.697824,
6.94225,-75.0725,12.6028,143.939,0.77017,-0.548904,-0.270203,0.180371,0.0248666,3.14289,-1.98286,-2.09223,2.05062,11.6475,-0.0391674,-0.0937389,-0.638517,28.82,98.855,0.025001,1.51461,2.29415,-0.272316,0.0923351,-0.216361,0.152469,0.45246,0.0560836,0.458431,-9.21395,1.51037,-7.55434,-4.22914,7.67677,3.92105,-9.21395,1.51037,2.23941,
6.9675,-78.5211,5.96299,150.042,0.755462,-0.600107,-0.202252,0.168055,2.95315,0.638299,2.83007,-1.55248,-6.16136,10.2666,0.00108272,-0.181785,-0.6272,28.8175,98.851,0.024999,4.60173,1.09122,4.45593,-0.00516522,-0.192957,0.247431,0.470856,0.0465363,0.450062,-0.347649,2.77407,-11.7456,-2.56992,-1.29716,1.82728,-0.347649,2.77407,-1.95185,
6.99275,-78.5211,5.96299,150.042,0.755462,-0.600107,-0.202252,0.168055,2.95315,0.638299,2.83007,-1.55248,-6.16136,10.2666,0.00108272,-0.181785,-0.6272,28.8175,98.851,0.024999,4.60173,1.09122,4.45593,-0.00516522,-0.192957,0.247431,0.470856,0.0465363,0.450062,-0.347649,2.77407,-11.7456,-2.56992,-1.29716,1.82728,-0.347649,2.77407,-1.95185,
7.018,-82.3758,2.57357,154.494,0.737068,-0.638393,-0.161817,0.15166,0.802078,0.00533396,0.518151,-0.250279,-7.09771,15.485,-0.0021484,-0.227115,-0.612969,28.8175,98.855,0.024999,1.7261,0.533929,1.4584,0.0284669,-0.208593,0.35258,0.467212,0.0440732,0.455068,-0.394319,0.971075,-17.0037,-0.690039,-2.8847,6.65467,-0.394319,0.971075,-7.20998,
7.04336,-82.3758,2.57357,154.494,0.737068,-0.638393,-0.161817,0.15166,0.802078,0.00533396,0.518151,-0.250279,-7.09771,15.485,-0.0021484,-0.227115,-0.612969,28.8175,98.855,0.024999,1.7261,0.533929,1.4584,0.0284669,-0.208593,0.35258,0.467212,0.0440732,0.455068,-0.394319,0.971075,-17.0037,-0.690039,-2.8847,6.65467,-0.394319,0.971075,-7.20998,
7.06861,-82.8425,3.24896,155.257,0.736177,-0.641413,-0.162452,0.142274,0.36409,-0.867653,-0.0822935,-1.21025,-5.88588,15.0448,-0.00795317,-0.251085,-0.611344,28.81,98.851,0.025001,0.7846,-0.812656,0.16308,-0.0288267,-0.162867,0.384863,0.482329,0.0428606,0.449855,-1.20848,1.98722,-16.0326,-1.76531,-1.79331,6.16447,-1.20848,1.98722,-6.23888,
7.09386,-83.0793,8.47377,155.415,0.739768,-0.63439,-0.194831,0.111053,-0.340903,-2.1827,-1.29257,1.45329,-6.19264,10.8006,-0.04382,-0.261227,-0.594996,28.81,98.851,0.025,-0.292021,-2.85805,-1.47835,0.00414449,-0.173864,0.28273,0.484011,0.0382281,0.43411,1.08245,0.52374,-12.4767,0.0101121,-2.16247,1.99198,1.08245,0.52374,-2.68298,
7.11911,-83.0793,8.47377,155.415,0.739768,-0.63439,-0.194831,0.111053,-0.340903,-2.1827,-1.29257,1.45329,-6.19264,10.8006,-0.04382,-0.261227,-0.594996,28.81,98.851,0.025,-0.292021,-2.85805,-1.47835,0.00414449,-0.173864,0.28273,0.484011,0.0382281,0.43411,1.08245,0.52374,-12.4767,0.0101121,-2.16247,1.99198,1.08245,0.52374,-2.68298,
7.14435,-82.4811,16.8491,151.631,0.744823,-0.605231,-0.266604,0.088638,-2.0916,-2.42563,-1.74534,1.77449,-4.57511,4.07329,-0.093236,-0.224778,-0.580097,28.81,98.851,0.025001,-2.67773,-3.70074,-2.23376,0.0417766,-0.126808,0.140422,0.472978,0.0344278,0.413325,2.07611,0.244412,-6.02513,-1.06425,-0.121376,-4.17434,2.07611,0.244412,3.76862,
7.1696,-82.4811,16.8491,151.631,0.744823,-0.605231,-0.266604,0.088638,-2.0916,-2.42563,-1.74534,1.77449,-4.57511,4.07329,-0.093236,-0.224778,-0.580097,28.81,98.851,0.025001,-2.67773,-3.70074,-2.23376,0.0417766,-0.126808,0.140422,0.472978,0.0344278,0.413325,2.07611,0.244412,-6.02513,-1.06425,-0.121376,-4.17434,2.07611,0.244412,3.76862,
7.19484,-80.1317,25.1589,144.157,0.753829,-0.546445,-0.351902,0.0964578,-4.34914,-1.84675,-2.89085,-0.307769,-2.06056,0.0660264,-0.132325,-0.130344,-0.575414,28.81,98.863,0.025,-5.10044,-2.7647,-3.56076,0.00750153,-0.074333,0.0376959,0.443952,0.0304573,0.409365,1.46798,1.08188,-1.00973,-4.47139,3.13028,-7.11986,1.46798,1.08188,8.78401,
7.22009,-80.1317,25.1589,144.157,0.753829,-0.546445,-0.351902,0.0964578,-4.34914,-1.84675,-2.89085,-0.307769,-2.06056,0.0660264,-0.132325,-0.130344,-0.575414,28.81,98.863,0.025,-5.10044,-2.7647,-3.56076,0.00750153,-0.074333,0.0376959,0.443952,0.0304573,0.409365,1.46798,1.08188,-1.00973,-4.47139,3.13028,-7.11986,1.46798,1.08188,8.78401,
7.24534,-77.4397,29.7392,138.434,0.761976,-0.494185,-0.401708,0.117497,-5.0687,-1.33955,-3.56472,0.10534,1.12468,0.192971,-0.147207,-0.0674099,-0.585298,28.8175,98.867,0.024999,-6.96212,-2.0843,-4.70353,-0.00974454,-0.0211187,-0.00343102,0.442888,0.0298023,0.414427,-0.861496,-0.591505,0.470305,-4.75287,6.76681,-6.16954,-0.861496,-0.591505,10.2641,
7.27062,-74.3237,34.4058,130.742,0.766477,-0.426323,-0.454734,0.154854,-1.14408,0.486505,0.170328,1.15509,5.44498,-1.60945,-0.170665,0.0194551,-0.593302,28.8125,98.855,0.025,-4.49265,0.0403271,-1.35818,0.0479193,0.172706,-0.0724658,0.443898,0.0349214,0.428074,-1.1997,-4.36411,3.61768,-4.37887,11.5672,-6.88314,-1.1997,-4.36411,13.4114,
7.29591,-74.3237,34.4058,130.742,0.766477,-0.426323,-0.454734,0.154854,-1.14408,0.486505,0.170328,1.15509,5.44498,-1.60945,-0.170665,0.0194551,-0.593302,28.8125,98.855,0.025,-4.49265,0.0403271,-1.35818,0.0479193,0.172706,-0.0724658,0.443898,0.0349214,0.428074,-1.1997,-4.36411,3.61768,-4.37887,11.5672,-6.88314,-1.1997,-4.36411,13.4114,
7.32118,-74.9067,27.7013,127.491,0.75565,-0.445457,-0.431619,0.210395,-1.64609,1.60565,3.31704,0.352286,2.06316,-0.227232,-0.143466,0.0635268,-0.625417,28.81,98.851,0.025,-2.18456,1.99299,3.83919,0.0256218,0.0611108,0.0210945,0.460889,0.0483177,0.448343,-0.742209,-1.37798,1.40807,-4.20045,8.94332,-5.50487,-0.742209,-1.37798,11.2018,
