Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.04297,-0.604631,-72.9027,85.1791,0.54203,-0.440284,0.398949,0.594301,0.000651673,0.00025441,-0.0015917,-9.38299,-2.92518,-0.237668,0.191762,-0.837953,-0.003699,27.215,100.361,0.025,-0.000502412,-0.00200411,-0.0172232,-0.234522,-0.0718227,-0.00595483,0.85401,-0.0757532,-0.0622872,0.0464504,-0.00950016,-9.83114,-0.0220579,-0.056046,0.00431453,0.0464504,-0.00950016,-0.0373955,
2.06817,-0.59252,-72.9029,85.1773,0.542067,-0.440234,0.399006,0.594267,0.00293815,0.00327933,-0.00192159,-9.38115,-2.91363,-0.233029,0.0205374,-0.716709,-0.257876,27.21,100.361,0.025001,0.00163464,-0.000834823,-0.0187496,-0.234301,-0.0718533,-0.00598727,0.711367,0.189362,-0.196706,0.0356044,-0.013119,-9.82589,-0.0202172,-0.0445266,0.00903865,0.0356044,-0.013119,-0.0321445,
2.09335,-0.602838,-72.9011,85.1767,0.54203,-0.440275,0.398941,0.594312,1.73676e-06,0.00383888,-0.00522633,-9.37159,-2.91489,-0.229206,0.31471,-0.877121,0.0107304,27.21,100.361,0.024999,0.00221243,-0.00240125,-0.0209484,-0.234379,-0.0718557,-0.00633307,0.926112,-0.0941923,0.0440838,0.0389627,-0.0171082,-9.81703,-0.0107484,-0.0455043,0.012917,0.0389627,-0.0171082,-0.0232859,
2.11853,-0.599105,-72.9028,85.1765,0.542037,-0.440268,0.398968,0.594294,-0.00109871,0.000161414,0.000556827,-9.36937,-2.90505,-0.214075,0.0180801,-0.797724,-0.0575178,27.21,100.35,0.025001,-0.00464264,-0.0021258,-0.0168821,-0.234503,-0.0717755,-0.00571068,0.769564,-0.0178119,-0.217836,0.0291734,-0.031267,-9.81165,-0.00844149,-0.035944,0.0280371,0.0291734,-0.031267,-0.0179052,
2.1437,-0.609744,-72.9031,85.1764,0.541995,-0.44032,0.398914,0.59433,0.00190388,0.00241691,-0.00163138,-9.38244,-2.93657,-0.259379,0.202235,-0.839319,-0.0210018,27.21,100.361,0.024999,-0.00292958,-0.00271717,-0.0186547,-0.234396,-0.0720686,-0.00605406,0.859953,-0.0588039,-0.0530983,0.0594853,0.0108991,-9.83449,-0.0214922,-0.0675082,-0.0172693,0.0594853,0.0108991,-0.0407457,
2.16887,-0.593302,-72.9023,85.1774,0.542066,-0.440234,0.398999,0.594271,0.00720227,0.00555031,-0.00500854,-9.38136,-2.91723,-0.240974,0.00146965,-0.715079,-0.235432,27.23,100.366,0.025,0.00580058,-0.000837416,-0.0203143,-0.234354,-0.0716399,-0.00597215,0.702175,0.167219,-0.213905,0.0395909,-0.00554322,-9.82734,-0.0204488,-0.0480318,0.00109877,0.0395909,-0.00554322,-0.0335894,
2.19407,-0.608023,-72.9025,85.181,0.542027,-0.440293,0.398938,0.594305,-0.000783291,0.000927717,-0.00280414,-9.35553,-2.91464,-0.220864,0.32618,-0.873533,-0.0132645,27.23,100.366,0.025,0.000668542,-0.00282985,-0.0200813,-0.234225,-0.0713851,-0.00599057,0.928247,-0.070021,0.0555275,0.0429416,-0.0252286,-9.8014,0.00538595,-0.0454751,0.0210255,0.0429416,-0.0252286,-0.00765514,
2.21926,-0.59925,-72.9043,85.1726,0.542011,-0.44029,0.39896,0.594307,-0.00279926,0.00163542,0.00093223,-9.36165,-2.92348,-0.187358,0.0334136,-0.786386,-0.110397,27.22,100.366,0.025001,-0.00618861,-0.00150521,-0.0166581,-0.23432,-0.0717264,-0.0061387,0.768092,0.0357962,-0.201147,0.0468067,-0.0598217,-9.809,-0.000639883,-0.0546352,0.0549259,0.0468067,-0.0598217,-0.0152569,
2.24447,-0.602424,-72.9032,85.1734,0.542007,-0.440296,0.398941,0.594318,0.00527985,0.00547129,-0.00521936,-9.37681,-2.95754,-0.207737,0.210902,-0.83256,-0.0284392,27.225,100.366,0.024999,0.00104542,-0.00250234,-0.0200726,-0.23428,-0.0720824,-0.0062174,0.856751,-0.050724,-0.0430155,0.0764211,-0.0426523,-9.83397,-0.0158537,-0.0885138,0.0345213,0.0764211,-0.0426523,-0.0402288,
2.26967,-0.587778,-72.9026,85.176,0.542079,-0.440215,0.399024,0.594257,0.0026032,0.000140821,-0.00367908,-9.37645,-2.91365,-0.223244,-0.0109768,-0.718692,-0.221525,27.21,100.35,0.025001,0.00382847,-0.00185163,-0.0191384,-0.234406,-0.0718221,-0.00619226,0.700684,0.153123,-0.226514,0.0360777,-0.0229394,-9.82117,-0.015532,-0.0445139,0.0188917,0.0360777,-0.0229394,-0.0274191,
2.29487,0.131358,-73.0955,84.3602,0.539933,-0.440664,0.400533,0.594862,-0.149499,0.111756,0.364772,-9.41802,-2.6799,0.114439,0.332968,-0.861785,-0.0331172,27.21,100.373,0.024999,-0.116763,0.193181,0.191847,-0.233677,-0.0702813,-0.00599027,0.920607,-0.0496244,0.0682596,-0.19676,-0.377704,-9.78329,-0.0474608,0.154122,0.394307,-0.19676,-0.377704,0.0104561,
2.32012,-0.00580438,-73.0678,84.409,0.539756,-0.440995,0.399879,0.595218,0.104647,-0.00470502,-0.107694,-9.45053,-2.87654,-0.5322,0.0200658,-0.784961,-0.0965864,27.22,100.361,0.025,-0.0858798,-0.0400891,-0.0499379,-0.236902,-0.0795176,-0.00906755,0.762209,0.0195743,-0.21107,0.0359969,0.249416,-9.88973,-0.0813444,-0.0377694,-0.254309,0.0359969,0.249416,-0.0959816,
2.34529,0.048877,-72.9621,84.3719,0.540142,-0.440318,0.399522,0.595609,-0.124664,0.0130444,-0.0278585,-9.18129,-2.92844,-0.333362,0.211882,-0.827678,-0.0462861,27.23,100.366,0.025001,0.0227968,0.026467,-0.122172,-0.229286,-0.0725232,-0.00792468,0.853989,-0.034379,-0.0400923,0.12748,0.0446715,-9.64182,0.18262,-0.0726634,-0.0519392,0.12748,0.0446715,0.151924,
2.37048,0.352388,-72.9032,84.1097,0.540147,-0.439495,0.399817,0.596013,0.197259,0.120556,-0.0901164,-9.37005,-3.17404,-0.446778,-0.0204042,-0.708344,-0.208722,27.23,100.377,0.025,0.0158588,0.0886093,-0.069031,-0.239182,-0.0729851,-0.0103111,0.6871,0.139156,-0.232944,0.306177,0.120572,-9.89766,-0.00909307,-0.310009,-0.1513,0.306177,0.120572,-0.103913,
2.39567,0.332868,-72.7024,84.1774,0.541119,-0.438302,0.399032,0.596536,-0.176583,0.0403904,-0.0248231,-9.16516,-2.59386,-0.339186,0.33398,-0.851967,-0.0643977,27.225,100.361,0.024999,0.0603211,0.0164875,-0.219035,-0.231206,-0.0679778,-0.00463087,0.914894,-0.0170502,0.0649196,-0.228924,0.0729649,-9.52815,0.185643,0.303137,-0.0437667,-0.228924,0.0729649,0.265595,
2.42086,0.589315,-72.6832,83.8752,0.540591,-0.438044,0.399122,0.597144,-0.0488874,0.0169719,-0.0577887,-9.53099,-2.84973,-0.169535,0.0173946,-0.766837,-0.0969048,27.21,100.361,0.025,-0.060837,0.0748344,-0.0305971,-0.235465,-0.0687644,-0.00683799,0.74276,0.0221749,-0.213421,-0.113247,-0.136656,-9.94776,-0.181162,0.0487871,0.141497,-0.113247,-0.136656,-0.154018,
2.44606,-0.14996,-72.5359,84.7817,0.542995,-0.437617,0.398042,0.595995,0.555868,-0.132235,0.0644143,-9.27857,-2.64019,-0.222175,0.221532,-0.816023,-0.0693394,27.215,100.361,0.025,0.210815,-0.204251,-0.187233,-0.225142,-0.0640962,-0.00756855,0.847665,-0.00738469,-0.0344521,-0.2573,-0.0182001,-9.646,0.063736,0.286817,0.0451469,-0.2573,-0.0182001,0.14775,
2.47127,0.0147536,-72.6818,84.428,0.541277,-0.438825,0.398238,0.596538,-0.176162,-0.139396,0.324748,-10.0444,-2.52078,0.0238958,-0.0269948,-0.703006,-0.18234,27.23,100.366,0.025001,-0.205407,0.0309633,0.130721,-0.237778,-0.0746011,0.0014361,0.676802,0.113393,-0.239322,-0.597018,-0.268695,-10.3352,-0.694664,0.380829,0.306968,-0.597018,-0.268695,-0.541471,
2.49645,-0.185037,-72.6588,84.576,0.541362,-0.439136,0.397656,0.596621,0.311108,-0.106159,-0.117113,-9.3889,-2.60151,-0.651097,0.34359,-0.842387,-0.0985871,27.23,100.366,0.024999,-0.0322853,-0.0560185,-0.0471932,-0.242505,-0.0749523,-0.0139459,0.911858,0.0155736,0.0752365,-0.266273,0.403134,-9.75243,-0.0403141,0.304552,-0.375163,-0.266273,0.403134,0.041317,
2.52169,2.34601,-72.7307,83.9433,0.547435,-0.429714,0.408704,0.590443,2.0426,1.17924,-0.470519,-11.4375,-4.30279,-0.770128,0.0173566,-0.777597,-0.0499497,27.23,100.366,0.025,1.78352,0.739577,0.127553,-0.266516,-0.0753696,-0.0289427,0.749281,-0.00170582,-0.214542,0.754703,0.34301,-12.2162,-2.08522,-1.41161,-0.463359,0.754703,0.34301,-2.42244,
2.54698,1.37031,-71.5264,87.677,0.567026,-0.4148,0.411767,0.580405,0.0601128,-0.585981,-0.522046,-8.7941,-1.79778,0.135073,0.21563,-0.84737,0.0344143,27.23,100.366,0.025001,2.82088,-0.206945,-1.24273,-0.213738,-0.0548938,0.00973141,0.871442,-0.0479061,-0.0633229,-1.08274,-0.233791,-8.9084,0.494969,1.30299,0.260859,-1.08274,-0.233791,0.885349,
2.57219,2.1038,-71.6277,87.934,0.570615,-0.410752,0.416886,0.576097,1.02212,0.295205,0.141155,-9.14916,-3.02509,1.1037,-0.0273426,-0.745729,-0.111655,27.23,100.355,0.025,0.9487,0.224521,0.0908936,-0.212934,-0.0637311,-0.00171397,0.698877,0.110429,-0.262111,-0.00792249,-1.21314,-9.62313,0.145386,0.0597928,1.21498,-0.00792249,-1.21314,0.170614,
2.59742,0.770529,-71.9029,89.1999,0.571201,-0.414199,0.4161,0.573611,-0.137932,-0.630672,0.173044,-9.49408,-2.7332,-0.192183,0.383405,-0.888034,-0.0102213,27.23,100.366,0.024999,0.0109241,-0.421947,0.2458,-0.238123,-0.0857098,0.0225266,0.963197,0.0107738,0.0885712,-0.35089,0.149294,-9.87418,-0.184817,0.308729,-0.149702,-0.35089,0.149294,-0.0804329,
2.62264,-0.429647,-72.0457,91.1994,0.576303,-0.413643,0.41806,0.56745,0.922726,0.295163,0.0597282,-9.23752,-3.15909,-0.418368,0.0217857,-0.82722,0.0623206,27.22,100.366,0.025001,0.854951,-0.374169,0.12532,-0.238934,-0.0677447,-0.0270569,0.794362,-0.050949,-0.234619,0.152346,0.483276,-9.75858,0.0792939,-0.140747,-0.481564,0.152346,0.483276,0.0351629,
2.64787,0.532912,-72.441,90.7706,0.576205,-0.412331,0.423256,0.564646,-0.0342448,-0.0319309,0.313378,-9.27746,-3.73644,0.80806,0.233466,-0.889525,0.109363,27.225,100.366,0.024999,0.493675,0.300234,0.371271,-0.224434,-0.0836665,0.0165998,0.920704,-0.0888301,-0.0461909,0.780505,-0.750505,-9.97561,0.059961,-0.782055,0.76832,0.780505,-0.750505,-0.181866,
2.67308,0.143454,-72.6743,90.8401,0.574287,-0.415184,0.422754,0.564886,0.0492571,-0.0782509,0.0832247,-9.41578,-3.05266,-0.742896,-0.0429467,-0.784062,-0.0440154,27.21,100.361,0.025001,-0.311206,-0.118312,0.216081,-0.237444,-0.083012,-0.0034888,0.734859,0.0573467,-0.274277,0.0974186,0.787821,-9.89432,-0.0664095,-0.136366,-0.78566,0.0974186,0.787821,-0.100572,
2.69833,0.780941,-72.7465,90.6482,0.575382,-0.413054,0.425558,0.563225,0.28291,0.170496,0.0846597,-8.8263,-3.47007,0.0821878,0.398429,-0.918329,0.0220781,27.225,100.339,0.024999,0.426718,0.191365,0.0508013,-0.230565,-0.0813412,-0.00689282,0.995429,0.00188052,0.108067,0.697233,-0.033423,-9.45857,0.526739,-0.565426,0.0493232,0.697233,-0.033423,0.335176,
2.72353,1.8372,-72.9618,89.5799,0.573157,-0.412816,0.427964,0.563845,-0.117493,0.0708395,0.0758149,-9.79147,-3.22394,0.36202,0.00929283,-0.839686,0.106433,27.23,100.366,0.025001,-0.06484,0.308082,0.195856,-0.232987,-0.0801139,0.00501905,0.807983,-0.0867272,-0.236916,0.223086,-0.378691,-10.3056,-0.427572,-0.35436,0.38306,0.223086,-0.378691,-0.511811,
2.74872,0.840673,-73.0607,90.2609,0.572548,-0.415756,0.426009,0.563785,-0.11493,-0.556151,0.137403,-8.94771,-2.83119,0.0843248,0.229543,-0.897497,0.102553,27.23,100.355,0.024999,-0.275362,-0.294169,0.0795404,-0.241963,-0.0737563,0.007554,0.927221,-0.0848697,-0.0420435,0.102733,-0.0699309,-9.3845,0.421124,0.0222795,0.07133,0.102733,-0.0699309,0.409249,
2.77392,-1.18269,-73.1255,92.125,0.574089,-0.41929,0.423189,0.56172,-0.0887061,-0.209877,0.0601146,-9.18374,-2.99594,0.352419,-0.0476819,-0.781861,-0.030892,27.21,100.361,0.025001,-0.0815122,-0.591978,0.0582438,-0.220428,-0.0737356,-0.00862698,0.733824,0.044725,-0.272096,0.20664,-0.245406,-9.66116,0.188316,-0.155009,0.247006,0.20664,-0.245406,0.132585,
2.79921,-3.79256,-73.6223,94.6958,0.575081,-0.425233,0.422494,0.556738,0.334045,-0.600504,0.926876,-10.2681,-3.30891,0.457499,0.373536,-0.914928,-0.018258,27.23,100.377,0.024999,0.0740927,-0.71646,0.521253,-0.243926,-0.073458,0.00450815,0.982763,0.0281558,0.101687,0.29175,-0.204822,-10.7919,-0.871731,-0.556662,0.231424,0.29175,-0.204822,-0.998136,
2.82444,-7.59878,-74.551,97.5594,0.570775,-0.437879,0.419811,0.553387,-1.54386,-0.425738,0.132081,-12.9428,-6.13537,0.795207,-0.0172896,-0.815192,0.0613358,27.22,100.361,0.025001,-0.803759,-0.942474,1.0155,-0.309062,-0.137929,0.0166826,0.781353,-0.0573873,-0.234078,2.49582,-0.313954,-14.1232,-3.50292,-3.54918,0.452,2.49582,-0.313954,-4.32941,
2.84964,-9.01893,-73.3341,96.477,0.565197,-0.443541,0.402056,0.567605,-1.10652,-0.545766,-1.2881,-8.80101,-4.01449,0.215249,0.159926,-0.859393,-0.0318663,27.23,100.355,0.024999,-2.45146,-0.542317,-1.17847,-0.260606,-0.119723,0.00192593,0.869982,-0.00786941,-0.0906539,1.34167,0.0290191,-9.58224,0.581335,-1.22367,-0.101593,1.34167,0.0290191,0.211505,
2.87488,-12.4228,-72.5585,96.56,0.55557,-0.456577,0.381025,0.581118,-2.75967,-0.288033,-0.934612,-9.45773,-3.14872,-2.57979,-0.0424351,-0.613879,-0.275492,27.23,100.366,0.025,-3.17593,-1.08387,-0.676878,-0.194264,0.00517622,0.0391259,0.600418,0.219801,-0.213845,0.500136,2.88252,-9.87215,-0.114267,-0.232437,-2.91515,0.500136,2.88252,-0.0784044,
2.9001,-16.7719,-68.9988,95.0778,0.545726,-0.466951,0.332245,0.611354,0.00111203,0.0013968,0.000254088,-9.14934,-3.51724,0.324186,0.127467,-0.72759,-0.364546,27.7,100.357,0.025,0.0030406,-0.000967147,-0.0203766,-0.228987,-0.0874892,0.00760248,0.786074,0.209599,-0.129171,0.0143655,-0.0164515,-9.80745,-0.00616143,-0.0210691,0.0135243,0.0143655,-0.0164515,-0.0137024,
89.58,-16.7788,-68.9985,95.0827,0.545726,-0.466968,0.332226,0.611351,-0.00261499,-0.00212439,0.00246384,-9.1461,-3.47993,0.30035,-0.0452604,-0.689147,-0.217246,27.705,100.362,0.024999,-0.00133225,-0.00324359,-0.0190163,-0.228753,-0.0873032,0.00795093,0.660914,0.090508,-0.28137,-0.0136992,0.0136697,-9.79035,-0.00294004,0.016271,-0.0106164,-0.0136992,0.0136697,0.0034008,
89.6052,-16.7731,-68.9995,95.0761,0.545709,-0.466965,0.332234,0.611364,-0.00532902,0.000600939,0.000797449,-9.10966,-3.53371,0.295485,0.0769036,-0.719824,-0.288969,27.71,100.346,0.025001,-0.00272391,-0.00173433,-0.0174481,-0.228687,-0.0879076,0.0073718,0.745876,0.142333,-0.175998,0.0491232,0.00433835,-9.77537,0.0335582,-0.0376364,-0.015059,0.0491232,0.00433835,0.0183716,
89.6303,-16.7666,-68.9979,95.0762,0.545743,-0.466926,0.332261,0.611349,-0.000582058,-0.000780242,0.0010099,-9.15792,-3.49368,0.291145,-0.0530215,-0.603793,-0.263197,27.715,100.373,0.024999,-8.33891e-05,-0.00257133,-0.019239,-0.228846,-0.0877486,0.00758467,0.589628,0.151957,-0.256705,-0.00346654,0.0210113,-9.806,-0.014799,0.00265776,-0.0194294,-0.00346654,0.0210113,-0.0122509,
89.6555,-16.7708,-68.9969,95.078,0.54574,-0.466937,0.33224,0.611355,0.000621876,-0.000847306,0.00201845,-9.14412,-3.50908,0.308764,0.136917,-0.741808,-0.348282,27.72,100.362,0.025001,0.000516036,-0.00179104,-0.0199169,-0.228937,-0.0875371,0.00801749,0.798943,0.190131,-0.125964,0.0115795,-0.000311822,-9.79917,-0.00106165,-0.0126007,-0.00193491,0.0115795,-0.000311822,-0.00542831,
89.6807,-16.7721,-68.9965,95.0791,0.545742,-0.466938,0.332235,0.611354,-0.00465738,0.00137906,-0.000433961,-9.11383,-3.51219,0.318909,-0.0518446,-0.676965,-0.224407,27.715,100.357,0.025,-0.000274106,-0.00107168,-0.0186286,-0.228662,-0.0875659,0.00805464,0.648973,0.100461,-0.282968,0.0226662,-0.0138496,-9.77233,0.029202,-0.0156569,0.00813784,0.0226662,-0.0138496,0.0214138,
89.7059,-16.7726,-68.9984,95.0789,0.545731,-0.466949,0.332243,0.611351,-0.00251377,0.000334575,0.00117538,-9.13777,-3.49513,0.309484,0.0768181,-0.729789,-0.274348,27.7,100.369,0.024999,-0.00138316,-0.00281568,-0.0178803,-0.228627,-0.0871345,0.00764313,0.751917,0.126266,-0.180105,0.00109962,0.000868231,-9.78828,0.00538819,0.00110269,-0.00125115,0.00109962,0.000868231,0.0054636,
89.731,-16.7639,-68.9993,95.0753,0.545744,-0.466922,0.332279,0.611342,0.00129258,0.000577167,0.00176186,-9.13911,-3.47447,0.297485,-0.0659691,-0.551598,-0.330305,27.7,100.357,0.025,-0.000637474,-0.00251072,-0.0186573,-0.22867,-0.0872318,0.00730747,0.551354,0.228492,-0.248022,-0.0157152,0.0162745,-9.78179,0.00408891,0.021649,-0.0130163,-0.0157152,0.0162745,0.0119581,
89.7563,-16.7656,-68.9989,95.0752,0.545738,-0.466929,0.332268,0.611348,-0.00203427,0.00214324,-0.00126414,-9.13647,-3.53121,0.350184,0.141508,-0.760014,-0.347866,27.7,100.369,0.025001,0.00158655,-0.000508233,-0.0195139,-0.228959,-0.0876063,0.00814203,0.817101,0.18594,-0.128173,0.0261288,-0.0459166,-9.80124,0.00671498,-0.0350347,0.0396826,0.0261288,-0.0459166,-0.00749588,
89.7814,-16.7663,-68.9978,95.0759,0.545744,-0.466925,0.33226,0.611349,-0.00324504,0.000516733,-0.000512476,-9.16904,-3.49734,0.33892,-0.0546112,-0.666855,-0.226883,27.715,100.369,0.024999,0.000321621,-0.00168164,-0.0191411,-0.228722,-0.087663,0.00790208,0.639278,0.105048,-0.281855,-0.0139044,-0.0252227,-9.81921,-0.0259318,-0.000983167,0.0283597,-0.0139044,-0.0252227,-0.0254593,
89.8066,-16.7763,-68.9994,95.0836,0.545737,-0.466957,0.332247,0.611338,-0.00134979,-0.00112661,0.00477023,-9.15417,-3.48645,0.347455,0.0758755,-0.729708,-0.265456,27.7,100.369,0.025001,-0.00197378,-0.00347119,-0.0173728,-0.228725,-0.0872471,0.00844877,0.74967,0.117698,-0.181217,-0.0201538,-0.0327347,-9.80171,-0.0109643,0.00960703,0.0364507,-0.0201538,-0.0327347,-0.00796413,
89.8318,-16.7733,-68.9995,95.0836,0.545748,-0.466944,0.332264,0.611329,0.000290929,0.00173809,-0.00171029,-9.13975,-3.51881,0.310245,-0.0590724,-0.532733,-0.340202,27.7,100.357,0.024999,-0.000895873,-0.00253284,-0.0180621,-0.228542,-0.0876979,0.00766615,0.538514,0.240911,-0.234513,0.0222127,-0.00379708,-9.79861,0.00347027,-0.0227793,-0.00075927,0.0222127,-0.00379708,-0.00486755,
89.8569,-16.7759,-68.9969,95.0852,0.545758,-0.46694,0.332242,0.611335,0.000303653,0.000497443,-0.00128562,-9.15701,-3.49296,0.318691,0.150608,-0.815064,-0.270866,27.7,100.357,0.025001,0.00399442,-0.000627495,-0.021425,-0.228925,-0.087418,0.00788916,0.854609,0.0996205,-0.141776,-0.00954426,-0.00530005,-9.80576,-0.0139467,0.00347826,0.00755065,-0.00954426,-0.00530005,-0.0120182,
89.8821,-16.7781,-68.9983,95.0832,0.545732,-0.466962,0.33223,0.611347,-0.00263927,0.000709919,0.00434751,-9.16702,-3.49363,0.322919,-0.0535599,-0.656888,-0.236986,27.7,100.357,0.024999,-0.00255614,-0.00320506,-0.0186113,-0.229007,-0.0871696,0.00749722,0.63263,0.116602,-0.276977,-0.0130588,-0.00870311,-9.81549,-0.0238808,0.00259994,0.0119188,-0.0130588,-0.00870311,-0.0217447,
89.9072,-16.7769,-69.0009,95.0763,0.545689,-0.466988,0.332224,0.61137,-0.00243058,0.00278909,-0.000458786,-9.13558,-3.49383,0.262337,0.0701163,-0.732502,-0.253428,27.71,100.357,0.025001,-0.00374236,-0.00121951,-0.0171709,-0.228744,-0.0872552,0.00745774,0.747764,0.105917,-0.187969,0.0108494,0.046694,-9.78429,0.0077229,0.00201718,-0.0482057,0.0108494,0.046694,0.00945854,
89.9324,-16.7734,-68.9999,95.0771,0.545712,-0.466965,0.332239,0.611359,0.000911597,0.000597224,-0.0024577,-9.15489,-3.5049,0.314237,-0.0553275,-0.538929,-0.35224,27.7,100.357,0.025,0.00139121,-0.00190481,-0.0208002,-0.22927,-0.087382,0.00776294,0.548006,0.251086,-0.232859,0.00338577,-0.00397825,-9.8079,-0.0116429,-0.00888483,0.00363243,0.00338577,-0.00397825,-0.0141563,
89.9576,-16.7792,-68.9991,95.0807,0.545711,-0.466978,0.332219,0.61136,0.00311154,0.00230362,0.00252053,-9.17512,-3.50786,0.310741,0.141013,-0.818747,-0.255671,27.7,100.369,0.025,0.00323747,-0.000998811,-0.0196266,-0.229154,-0.0875887,0.00808866,0.851541,0.0849658,-0.152511,-0.000172146,0.00123736,-9.82774,-0.0319237,-0.0117503,-9.47558e-05,-0.000172146,0.00123736,-0.0339947,
89.9827,-16.7824,-68.9992,95.082,0.545705,-0.46699,0.332207,0.611364,-0.00345432,-0.000167573,0.000489084,-9.13616,-3.49862,0.310723,-0.0563756,-0.648885,-0.255088,27.7,100.357,0.025,-0.00195818,-0.00192075,-0.0186284,-0.229012,-0.0875929,0.00830606,0.628122,0.135995,-0.276168,0.00475682,-0.00100544,-9.78807,0.00703809,-0.00251405,-0.000188899,0.00475682,-0.00100544,0.00567913,
90.0079,-16.788,-69.0009,95.0824,0.545677,-0.467023,0.332189,0.611373,-0.00229205,0.0010332,-0.000543076,-9.14979,-3.5077,0.317357,0.0613967,-0.74327,-0.24147,27.7,100.357,0.025,-0.00334182,-0.00317874,-0.0174429,-0.228998,-0.0874037,0.00770055,0.752152,0.0930892,-0.200321,0.00730391,-0.00780872,-9.80424,-0.00648409,-0.0118707,0.00644326,0.00730391,-0.00780872,-0.0104952,
90.0331,-16.7837,-69.001,95.0844,0.545704,-0.466997,0.33222,0.611351,0.00346672,0.00220831,0.00122056,-9.18428,-3.51072,0.333651,-0.0446966,-0.528232,-0.366339,27.715,100.35,0.024999,0.000495477,-0.00127767,-0.0182488,-0.229047,-0.0876358,0.00822977,0.544817,0.265708,-0.218642,-0.00509683,-0.0206147,-9.83804,-0.0409663,-0.0149281,0.0226202,-0.00509683,-0.0206147,-0.0442924,
90.0583,-16.7903,-68.9988,95.0876,0.545704,-0.46701,0.332186,0.611361,0.000212774,0.00149583,-0.00182246,-9.13583,-3.50069,0.317516,0.133338,-0.822475,-0.238146,27.72,100.362,0.025,0.000775492,-0.00136447,-0.0204279,-0.228697,-0.0875982,0.00825847,0.848675,0.0678814,-0.161554,0.00539661,-0.00771317,-9.78871,0.00735106,-0.00456214,0.00625463,0.00539661,-0.00771317,0.0050354,
90.0834,-16.7872,-69,95.0867,0.545706,-0.467003,0.332205,0.611353,-0.00168073,0.00274534,0.000218231,-9.1466,-3.50492,0.309373,-0.0534281,-0.64097,-0.262842,27.7,100.357,0.025,-0.000760971,-0.0022595,-0.0183053,-0.228746,-0.0872779,0.00751525,0.623507,0.144724,-0.270327,0.00743818,0.00047195,-9.80002,-0.003357,-0.00896646,-0.00181227,0.00743818,0.00047195,-0.00627708,
90.1086,-16.7862,-69.0016,95.0831,0.545684,-0.467016,0.332205,0.611363,-0.000197786,0.000481053,0.00206472,-9.17976,-3.50944,0.329225,0.0576044,-0.741103,-0.231627,27.7,100.357,0.025001,-0.00235304,-0.00235118,-0.0168661,-0.228966,-0.0876646,0.00751536,0.746814,0.0842892,-0.203391,-0.0037232,-0.0166267,-9.83322,-0.036407,-0.0137336,0.0182822,-0.0037232,-0.0166267,-0.0394716,
90.1337,-16.782,-69.0014,95.0842,0.545708,-0.466991,0.332231,0.611346,0.00222313,0.000813593,-0.000526728,-9.14881,-3.50341,0.320678,-0.0323963,-0.540668,-0.376763,27.7,100.357,0.025,-0.0011841,-0.00251499,-0.0192569,-0.228908,-0.0874439,0.00783693,0.562594,0.272356,-0.211264,0.00313827,-0.0102904,-9.8019,-0.00547191,-0.00767493,0.00966414,0.00313827,-0.0102904,-0.00815487,
90.1589,-16.7838,-69.0005,95.0827,0.545697,-0.467,0.33221,0.611361,0.00125132,0.000909272,-0.00169248,-9.12097,-3.53305,0.32721,0.120937,-0.820054,-0.222038,27.7,100.346,0.024999,0.00226602,-0.000856055,-0.0197724,-0.228834,-0.0875813,0.00769605,0.838847,0.0538854,-0.172765,0.0382975,-0.0250445,-9.7867,0.0223055,-0.0371631,0.0162752,0.0382975,-0.0250445,0.00704193,
90.184,-16.7825,-68.9999,95.0852,0.545718,-0.466984,0.332224,0.611347,0.000544559,2.19309e-05,0.0013585,-9.18124,-3.49765,0.307524,-0.0485961,-0.634176,-0.282779,27.7,100.346,0.025,0.000641743,-0.00191642,-0.0190495,-0.22897,-0.0874708,0.00791001,0.623088,0.164995,-0.26276,-0.0107436,0.0071142,-9.8297,-0.0379914,-0.00168885,-0.00357346,-0.0107436,0.0071142,-0.0359573,
90.2092,-16.7887,-69.0013,95.0881,0.545702,-0.467012,0.332211,0.611347,-0.00197042,-0.00195792,0.00238254,-9.1541,-3.50657,0.317441,0.0451447,-0.742756,-0.22442,27.7,100.357,0.025001,-0.00384945,-0.00429475,-0.0180203,-0.228918,-0.0873452,0.00779368,0.742549,0.0782654,-0.215837,0.00495022,-0.00692409,-9.80787,-0.0107754,-0.0108488,0.00618566,0.00495022,-0.00692409,-0.0141287,
90.2344,-16.7762,-69.0014,95.0834,0.545727,-0.466966,0.332259,0.611334,0.00206382,0.00395051,-0.00257708,-9.11556,-3.52626,0.31077,-0.0171057,-0.542139,-0.389384,27.7,100.357,0.024999,0.000388917,-0.000353737,-0.0186778,-0.228714,-0.0876767,0.00763731,0.571792,0.28289,-0.197115,0.0375211,-0.0082857,-9.7787,0.0277772,-0.0305167,-0.00019366,0.0375211,-0.0082857,0.0150461,
