Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.04679,-82.5333,0.828844,151.779,0.730112,-0.638321,-0.166068,0.178618,0.00175737,-0.000207964,-0.000113614,0.0721019,-4.70439,8.79362,0.0678388,-0.271447,-0.670988,21.81,100.461,0.025,-0.00244035,-0.00292878,0.0308952,0.00347798,-0.117989,0.219872,0.561442,-0.00158172,0.461833,-0.0224442,0.0698447,-9.97291,-0.0695699,-0.073595,0.164998,-0.0224442,0.0698447,-0.17916,
2.07238,-82.5333,0.828844,151.779,0.730112,-0.638321,-0.166068,0.178618,0.00175737,-0.000207964,-0.000113614,0.0721019,-4.70439,8.79362,0.0678388,-0.271447,-0.670988,21.81,100.461,0.025,-0.00244035,-0.00292878,0.0308952,0.00347798,-0.117989,0.219872,0.561442,-0.00158172,0.461833,-0.0224442,0.0698447,-9.97291,-0.0695699,-0.073595,0.164998,-0.0224442,0.0698447,-0.17916,
2.09788,-82.5327,0.827195,151.78,0.730116,-0.638322,-0.166048,0.178618,0.00225647,0.000151074,-0.000967599,0.185489,-4.72905,8.78088,0.0678142,-0.267734,-0.665841,21.83,100.453,0.025001,-0.00040746,-0.00234488,0.0305182,0.0038822,-0.117896,0.219594,0.555763,-0.0022414,0.459072,0.0201311,-0.0392035,-9.97498,0.0440995,-0.0985055,0.152122,0.0201311,-0.0392035,-0.181237,
2.12344,-82.5327,0.827195,151.78,0.730116,-0.638322,-0.166048,0.178618,0.00225647,0.000151074,-0.000967599,0.185489,-4.72905,8.78088,0.0678142,-0.267734,-0.665841,21.83,100.453,0.025001,-0.00040746,-0.00234488,0.0305182,0.0038822,-0.117896,0.219594,0.555763,-0.0022414,0.459072,0.0201311,-0.0392035,-9.97498,0.0440995,-0.0985055,0.152122,0.0201311,-0.0392035,-0.181237,
2.149,-82.5327,0.828206,151.779,0.730116,-0.638319,-0.166059,0.178617,0.000368935,0.00154163,0.00017564,0.190292,-4.73405,8.77853,0.0654138,-0.260374,-0.667398,21.81,100.449,0.024999,-0.00230334,-0.00263762,0.0313103,0.00357962,-0.118041,0.219981,0.549767,-0.000685543,0.463949,0.0260568,-0.0430878,-9.97535,0.0487288,-0.103379,0.14984,0.0260568,-0.0430878,-0.1816,
2.17453,-82.5316,0.826967,151.779,0.73012,-0.638315,-0.166048,0.178625,0.000124767,0.000159147,0.000368437,0.0984768,-4.7052,8.78353,0.0666908,-0.272658,-0.664492,21.81,100.461,0.024999,-8.06285e-05,-0.00235158,0.0313282,0.00361479,-0.118185,0.219872,0.559284,-0.00058344,0.455566,-0.0133567,0.0439844,-9.96478,-0.0428741,-0.074546,0.154825,-0.0133567,0.0439844,-0.171035,
2.2001,-82.5316,0.826967,151.779,0.73012,-0.638315,-0.166048,0.178625,0.000124767,0.000159147,0.000368437,0.0984768,-4.7052,8.78353,0.0666908,-0.272658,-0.664492,21.81,100.461,0.024999,-8.06285e-05,-0.00235158,0.0313282,0.00361479,-0.118185,0.219872,0.559284,-0.00058344,0.455566,-0.0133567,0.0439844,-9.96478,-0.0428741,-0.074546,0.154825,-0.0133567,0.0439844,-0.171035,
2.22562,-82.5299,0.823736,151.777,0.730122,-0.638305,-0.166039,0.178661,-0.000605727,0.000689023,0.000251168,0.174999,-4.7394,8.81722,0.0666786,-0.271445,-0.667145,21.83,100.465,0.024999,-0.00064082,-0.00279384,0.0311128,0.00339408,-0.117978,0.220132,0.559489,-0.000543751,0.458457,0.0102315,-0.0299931,-10.0117,0.0341995,-0.108371,0.18871,0.0102315,-0.0299931,-0.217993,
2.25113,-82.5299,0.823736,151.777,0.730122,-0.638305,-0.166039,0.178661,-0.000605727,0.000689023,0.000251168,0.174999,-4.7394,8.81722,0.0666786,-0.271445,-0.667145,21.83,100.465,0.024999,-0.00064082,-0.00279384,0.0311128,0.00339408,-0.117978,0.220132,0.559489,-0.000543751,0.458457,0.0102315,-0.0299931,-10.0117,0.0341995,-0.108371,0.18871,0.0102315,-0.0299931,-0.217993,
2.27667,-82.5335,0.825754,151.778,0.730106,-0.638326,-0.166052,0.178638,0.00135323,-0.000356449,-0.000933444,0.119813,-4.70799,8.8178,0.065437,-0.262851,-0.668686,21.83,100.465,0.024999,-0.00134206,-0.00284446,0.0307487,0.00354309,-0.117866,0.220201,0.552546,-0.000331368,0.463903,-0.0244923,0.0212546,-9.99661,-0.021331,-0.0771215,0.189212,-0.0244923,0.0212546,-0.20286,
2.30218,-82.5322,0.825477,151.78,0.730116,-0.638322,-0.166035,0.178627,-0.00207446,-0.00180245,0.000956969,0.109359,-4.69445,8.79588,0.0689354,-0.261604,-0.667279,21.825,100.465,0.025001,-9.56828e-05,-0.00295979,0.030389,0.00374938,-0.118009,0.22004,0.551232,-0.00400827,0.463226,-0.0269523,0.0310514,-9.97074,-0.0317376,-0.0639237,0.1671,-0.0269523,0.0310514,-0.17699,
2.32769,-82.5322,0.825477,151.78,0.730116,-0.638322,-0.166035,0.178627,-0.00207446,-0.00180245,0.000956969,0.109359,-4.69445,8.79588,0.0689354,-0.261604,-0.667279,21.825,100.465,0.025001,-9.56828e-05,-0.00295979,0.030389,0.00374938,-0.118009,0.22004,0.551232,-0.00400827,0.463226,-0.0269523,0.0310514,-9.97074,-0.0317376,-0.0639237,0.1671,-0.0269523,0.0310514,-0.17699,
2.35322,-82.5284,0.82489,151.781,0.730137,-0.638299,-0.166023,0.178633,-0.00222521,0.000856058,0.000448288,0.196407,-4.76028,8.7659,0.0655297,-0.273928,-0.66977,21.81,100.461,0.025001,-0.000818688,-0.00254605,0.0306638,0.00359247,-0.118131,0.219774,0.562714,0.00102612,0.459647,0.0560074,-0.0458897,-9.9767,0.0554114,-0.129814,0.137084,0.0560074,-0.0458897,-0.182952,
2.37874,-82.5284,0.82489,151.781,0.730137,-0.638299,-0.166023,0.178633,-0.00222521,0.000856058,0.000448288,0.196407,-4.76028,8.7659,0.0655297,-0.273928,-0.66977,21.81,100.461,0.025001,-0.000818688,-0.00254605,0.0306638,0.00359247,-0.118131,0.219774,0.562714,0.00102612,0.459647,0.0560074,-0.0458897,-9.9767,0.0554114,-0.129814,0.137084,0.0560074,-0.0458897,-0.182952,
2.40432,-82.5237,0.82546,151.778,0.730161,-0.638265,-0.166033,0.178652,-0.00192307,0.000363046,0.000735831,0.136327,-4.69737,8.79828,0.0713695,-0.272661,-0.665662,21.81,100.461,0.025001,0.000920683,-0.00217377,0.0312011,0.00335781,-0.118002,0.220021,0.560454,-0.00507377,0.456519,-0.0223708,0.00450087,-9.97462,-0.00476684,-0.0665467,0.169663,-0.0223708,0.00450087,-0.180876,
2.42983,-82.5256,0.825896,151.776,0.730147,-0.638273,-0.166051,0.178662,0.00126038,-0.0012458,0.000110827,0.151725,-4.7286,8.81681,0.0689558,-0.264084,-0.669865,21.83,100.465,0.025001,-0.00212879,-0.00234297,0.0308175,0.00382468,-0.118203,0.220091,0.554651,-0.00353493,0.464288,-0.0022521,-0.00785911,-10.0059,0.0105572,-0.0974213,0.18839,-0.0022521,-0.00785911,-0.212194,
2.45514,-82.5256,0.825896,151.776,0.730147,-0.638273,-0.166051,0.178662,0.00126038,-0.0012458,0.000110827,0.151725,-4.7286,8.81681,0.0689558,-0.264084,-0.669865,21.83,100.465,0.025001,-0.00212879,-0.00234297,0.0308175,0.00382468,-0.118203,0.220091,0.554651,-0.00353493,0.464288,-0.0022521,-0.00785911,-10.0059,0.0105572,-0.0974213,0.18839,-0.0022521,-0.00785911,-0.212194,
2.48071,-82.5267,0.827406,151.776,0.730144,-0.638278,-0.166061,0.17865,-0.00291955,-0.000850276,0.000767143,0.216219,-4.74548,8.81982,0.0654923,-0.26901,-0.668584,21.83,100.465,0.024999,-0.0014985,-0.0033464,0.0309741,0.00377298,-0.118128,0.220281,0.557896,0.000410907,0.460882,0.0194783,-0.0696274,-10.0175,0.0747931,-0.114358,0.191377,0.0194783,-0.0696274,-0.223763,
2.50631,-82.5267,0.827406,151.776,0.730144,-0.638278,-0.166061,0.17865,-0.00291955,-0.000850276,0.000767143,0.216219,-4.74548,8.81982,0.0654923,-0.26901,-0.668584,21.83,100.465,0.024999,-0.0014985,-0.0033464,0.0309741,0.00377298,-0.118128,0.220281,0.557896,0.000410907,0.460882,0.0194783,-0.0696274,-10.0175,0.0747931,-0.114358,0.191377,0.0194783,-0.0696274,-0.223763,
2.53185,-82.5277,0.829993,151.778,0.730145,-0.638283,-0.166068,0.178621,-0.000848779,2.16133e-05,0.000350021,0.108564,-4.69694,8.80606,0.0631797,-0.27146,-0.664699,21.83,100.465,0.025,-0.00128221,-0.00255155,0.0309602,0.00340908,-0.118035,0.219925,0.557892,0.00277806,0.45635,-0.0301247,0.0323761,-9.98088,-0.0333042,-0.0661209,0.177462,-0.0301247,0.0323761,-0.187132,
2.55737,-82.5277,0.829993,151.778,0.730145,-0.638283,-0.166068,0.178621,-0.000848779,2.16133e-05,0.000350021,0.108564,-4.69694,8.80606,0.0631797,-0.27146,-0.664699,21.83,100.465,0.025,-0.00128221,-0.00255155,0.0309602,0.00340908,-0.118035,0.219925,0.557892,0.00277806,0.45635,-0.0301247,0.0323761,-9.98088,-0.0333042,-0.0661209,0.177462,-0.0301247,0.0323761,-0.187132,
2.58288,-82.5242,0.830686,151.778,0.730165,-0.638259,-0.166069,0.178624,-0.0035592,-0.00140301,0.00125715,0.167414,-4.72633,8.79827,0.066673,-0.270241,-0.668529,21.8375,100.457,0.024999,-0.000235164,-0.00279665,0.0310958,0.00378846,-0.118054,0.219957,0.559088,-0.000616841,0.460247,0.00677156,-0.0219072,-9.98876,0.0254269,-0.095459,0.169695,0.00677156,-0.0219072,-0.195012,
2.6082,-82.5235,0.832684,151.779,0.730173,-0.638253,-0.166073,0.178606,-0.000526223,0.000285969,0.000499299,0.122775,-4.71622,8.8157,0.0654974,-0.269004,-0.665987,21.83,100.465,0.025,0.000663378,-0.00206387,0.031099,0.00317934,-0.117813,0.220149,0.556651,0.000263181,0.458619,-0.0158792,0.0206433,-9.99868,-0.0195533,-0.0855476,0.187022,-0.0158792,0.0206433,-0.204938,
2.63348,-82.5235,0.832684,151.779,0.730173,-0.638253,-0.166073,0.178606,-0.000526223,0.000285969,0.000499299,0.122775,-4.71622,8.8157,0.0654974,-0.269004,-0.665987,21.83,100.465,0.025,0.000663378,-0.00206387,0.031099,0.00317934,-0.117813,0.220149,0.556651,0.000263181,0.458619,-0.0158792,0.0206433,-9.99868,-0.0195533,-0.0855476,0.187022,-0.0158792,0.0206433,-0.204938,
2.65875,-82.5222,0.833435,151.778,0.730179,-0.638242,-0.166084,0.178613,0.000860676,-0.000558193,-0.00071674,0.0745041,-4.68413,8.80851,0.0690007,-0.269013,-0.669788,21.83,100.465,0.025001,-0.00448936,-0.00381179,0.0300543,0.00355808,-0.117815,0.219905,0.558916,-0.00301488,0.461897,-0.0470562,0.0650471,-9.97647,-0.0679526,-0.0532343,0.179949,-0.0470562,0.0650471,-0.182723,
2.68401,-82.5222,0.833435,151.778,0.730179,-0.638242,-0.166084,0.178613,0.000860676,-0.000558193,-0.00071674,0.0745041,-4.68413,8.80851,0.0690007,-0.269013,-0.669788,21.83,100.465,0.025001,-0.00448936,-0.00381179,0.0300543,0.00355808,-0.117815,0.219905,0.558916,-0.00301488,0.461897,-0.0470562,0.0650471,-9.97647,-0.0679526,-0.0532343,0.179949,-0.0470562,0.0650471,-0.182723,
2.70928,-82.5203,0.833925,151.778,0.730191,-0.638229,-0.166081,0.17861,0.00129066,0.000208544,0.00070522,0.188817,-4.75359,8.78882,0.0654671,-0.265317,-0.666073,21.83,100.465,0.025,-0.00510563,-0.00441158,0.0307581,0.00408805,-0.118206,0.220036,0.55348,-0.000128262,0.460427,0.0377755,-0.0387841,-9.99364,0.0462761,-0.12277,0.160229,0.0377755,-0.0387841,-0.19989,
2.73453,-82.5227,0.836378,151.778,0.730181,-0.638241,-0.1661,0.178591,6.198e-05,-0.000313976,0.000445466,0.180484,-4.71232,8.8285,0.0689963,-0.267768,-0.665902,21.835,100.465,0.025,-0.00253575,-0.00366417,0.0309484,0.00346851,-0.117932,0.220082,0.555998,-0.0033803,0.459064,-0.0180254,-0.0370472,-10.009,0.0375243,-0.081526,0.199897,-0.0180254,-0.0370472,-0.215212,
2.76004,-82.5227,0.836378,151.778,0.730181,-0.638241,-0.1661,0.178591,6.198e-05,-0.000313976,0.000445466,0.180484,-4.71232,8.8285,0.0689963,-0.267768,-0.665902,21.835,100.465,0.025,-0.00253575,-0.00366417,0.0309484,0.00346851,-0.117932,0.220082,0.555998,-0.0033803,0.459064,-0.0180254,-0.0370472,-10.009,0.0375243,-0.081526,0.199897,-0.0180254,-0.0370472,-0.215212,
2.7853,-82.5232,0.837662,151.779,0.730182,-0.638243,-0.166104,0.178578,-0.0016325,-0.000452918,0.00138774,0.0981589,-4.68652,8.79438,0.0654348,-0.261646,-0.668779,21.83,100.465,0.025,-0.00163111,-0.00249445,0.0308978,0.00383712,-0.118052,0.219988,0.55154,-0.000469007,0.464552,-0.0350842,0.0433394,-9.9655,-0.0450202,-0.0558553,0.165717,-0.0350842,0.0433394,-0.171754,
2.81056,-82.5232,0.837662,151.779,0.730182,-0.638243,-0.166104,0.178578,-0.0016325,-0.000452918,0.00138774,0.0981589,-4.68652,8.79438,0.0654348,-0.261646,-0.668779,21.83,100.465,0.025,-0.00163111,-0.00249445,0.0308978,0.00383712,-0.118052,0.219988,0.55154,-0.000469007,0.464552,-0.0350842,0.0433394,-9.9655,-0.0450202,-0.0558553,0.165717,-0.0350842,0.0433394,-0.171754,
2.83582,-82.5236,0.835889,151.781,0.730179,-0.638251,-0.166085,0.178578,-0.00111744,0.00179095,0.000325639,0.199025,-4.76493,8.80677,0.0655133,-0.27023,-0.66337,21.8375,100.465,0.024999,-0.00211255,-0.00217046,0.0310057,0.00385608,-0.118074,0.219976,0.556483,0.000240568,0.455744,0.0409479,-0.0480071,-10.015,0.0561486,-0.134495,0.177978,0.0409479,-0.0480071,-0.221215,
2.86108,-82.5236,0.835889,151.781,0.730179,-0.638251,-0.166085,0.178578,-0.00111744,0.00179095,0.000325639,0.199025,-4.76493,8.80677,0.0655133,-0.27023,-0.66337,21.8375,100.465,0.024999,-0.00211255,-0.00217046,0.0310057,0.00385608,-0.118074,0.219976,0.556483,0.000240568,0.455744,0.0409479,-0.0480071,-10.015,0.0561486,-0.134495,0.177978,0.0409479,-0.0480071,-0.221215,
2.88634,-82.5252,0.839381,151.779,0.730173,-0.638253,-0.166118,0.178566,-0.000718516,-0.00168712,8.44076e-05,0.127011,-4.70476,8.81615,0.0631407,-0.26657,-0.667462,21.83,100.453,0.024999,-0.00482886,-0.00409572,0.0302747,0.00333211,-0.117721,0.219952,0.554922,0.00230678,0.461095,-0.0256972,0.0161878,-9.99372,-0.0164615,-0.0740934,0.187492,-0.0256972,0.0161878,-0.199979,
2.91161,-82.5251,0.839104,151.778,0.73017,-0.63825,-0.166126,0.178579,0.00162417,-0.000558207,2.6552e-05,0.155236,-4.73667,8.79364,0.067863,-0.272741,-0.673715,21.8325,100.457,0.024999,-0.00626731,-0.004715,0.0303427,0.00401095,-0.118044,0.219897,0.563877,-0.00131569,0.463601,0.0161219,-0.00690743,-9.98939,0.0118103,-0.105742,0.165121,0.0161219,-0.00690743,-0.195648,
2.93688,-82.5251,0.839104,151.778,0.73017,-0.63825,-0.166126,0.178579,0.00162417,-0.000558207,2.6552e-05,0.155236,-4.73667,8.79364,0.067863,-0.272741,-0.673715,21.8325,100.457,0.024999,-0.00626731,-0.004715,0.0303427,0.00401095,-0.118044,0.219897,0.563877,-0.00131569,0.463601,0.0161219,-0.00690743,-9.98939,0.0118103,-0.105742,0.165121,0.0161219,-0.00690743,-0.195648,
2.96215,-82.5262,0.838532,151.781,0.73017,-0.638264,-0.166102,0.178555,0.00160457,-0.00128175,0.000519337,0.183591,-4.74677,8.81791,0.0666394,-0.265333,-0.667374,21.84,100.457,0.025001,0.00268815,-0.00158425,0.0310889,0.00381098,-0.118077,0.220046,0.554237,-0.00132185,0.461573,0.0179048,-0.0349837,-10.016,0.0402634,-0.116436,0.189063,0.0179048,-0.0349837,-0.222214,
2.98742,-82.5262,0.838532,151.781,0.73017,-0.638264,-0.166102,0.178555,0.00160457,-0.00128175,0.000519337,0.183591,-4.74677,8.81791,0.0666394,-0.265333,-0.667374,21.84,100.457,0.025001,0.00268815,-0.00158425,0.0310889,0.00381098,-0.118077,0.220046,0.554237,-0.00132185,0.461573,0.0179048,-0.0349837,-10.016,0.0402634,-0.116436,0.189063,0.0179048,-0.0349837,-0.222214,
3.01268,-82.5254,0.840518,151.778,0.730171,-0.63825,-0.166134,0.178569,0.00211747,0.000966557,-0.000275254,0.124163,-4.70106,8.81489,0.0667046,-0.273986,-0.675054,21.84,100.457,0.025,0.00117691,-0.00236878,0.0309033,0.00346589,-0.117936,0.219618,0.565443,3.42913e-05,0.464209,-0.0289874,0.0187865,-9.99082,-0.0195043,-0.0701708,0.186356,-0.0289874,0.0187865,-0.197078,
3.03818,-82.5291,0.83925,151.78,0.730152,-0.638278,-0.166121,0.178559,-0.000688309,0.000414074,-0.0002103,0.127679,-4.70172,8.83541,0.0702245,-0.273924,-0.664467,21.84,100.469,0.025001,-0.000598785,-0.00351846,0.0303321,0.00378314,-0.117969,0.220265,0.560848,-0.00400611,0.454879,-0.0372567,0.0142064,-10.0093,-0.0157713,-0.0711107,0.206722,-0.0372567,0.0142064,-0.215522,
3.06344,-82.5291,0.83925,151.78,0.730152,-0.638278,-0.166121,0.178559,-0.000688309,0.000414074,-0.0002103,0.127679,-4.70172,8.83541,0.0702245,-0.273924,-0.664467,21.84,100.469,0.025001,-0.000598785,-0.00351846,0.0303321,0.00378314,-0.117969,0.220265,0.560848,-0.00400611,0.454879,-0.0372567,0.0142064,-10.0093,-0.0157713,-0.0711107,0.206722,-0.0372567,0.0142064,-0.215522,
3.0887,-82.5297,0.840178,151.78,0.730149,-0.638281,-0.166129,0.178553,-0.000944683,-0.000712144,0.00118182,0.207484,-4.72437,8.80221,0.0678751,-0.272712,-0.665894,21.84,100.457,0.025001,-0.00216593,-0.00305882,0.0308175,0.00361975,-0.117928,0.219961,0.560158,-0.00176824,0.456742,0.0084672,-0.0603876,-9.99189,0.0638748,-0.0937421,0.173528,0.0084672,-0.0603876,-0.198144,
3.11398,-82.5297,0.840178,151.78,0.730149,-0.638281,-0.166129,0.178553,-0.000944683,-0.000712144,0.00118182,0.207484,-4.72437,8.80221,0.0678751,-0.272712,-0.665894,21.84,100.457,0.025001,-0.00216593,-0.00305882,0.0308175,0.00361975,-0.117928,0.219961,0.560158,-0.00176824,0.456742,0.0084672,-0.0603876,-9.99189,0.0638748,-0.0937421,0.173528,0.0084672,-0.0603876,-0.198144,
3.13924,-82.5295,0.8403,151.778,0.730148,-0.638277,-0.166136,0.178561,-0.000408256,3.89129e-05,0.000738306,0.0940714,-4.70861,8.78628,0.0689285,-0.259194,-0.668758,21.84,100.457,0.024999,-0.00136977,-0.00331877,0.0308155,0.00335292,-0.118123,0.219567,0.549855,-0.00431227,0.46563,-0.012754,0.0509044,-9.96874,-0.0495586,-0.0777922,0.157696,-0.012754,0.0509044,-0.174991,
3.1645,-82.5295,0.8403,151.778,0.730148,-0.638277,-0.166136,0.178561,-0.000408256,3.89129e-05,0.000738306,0.0940714,-4.70861,8.78628,0.0689285,-0.259194,-0.668758,21.84,100.457,0.024999,-0.00136977,-0.00331877,0.0308155,0.00335292,-0.118123,0.219567,0.549855,-0.00431227,0.46563,-0.012754,0.0509044,-9.96874,-0.0495586,-0.0777922,0.157696,-0.012754,0.0509044,-0.174991,
3.18976,-82.5295,0.839388,151.778,0.730146,-0.638278,-0.166134,0.17857,0.000736373,-0.00086559,0.000273563,0.145805,-4.74112,8.82476,0.0642575,-0.259194,-0.665016,21.845,100.457,0.025,0.000397802,-0.00298235,0.030765,0.00377856,-0.118173,0.219963,0.547491,0.000144307,0.462396,0.00416183,0.00152001,-10.0188,0.00233066,-0.11022,0.196223,0.00416183,0.00152001,-0.225028,
3.21502,-82.5313,0.838816,151.777,0.730135,-0.63829,-0.166134,0.178572,0.00166366,0.000613058,0.000391776,0.174838,-4.72901,8.76912,0.0655374,-0.272742,-0.66862,21.845,100.462,0.024999,0.00057948,-0.00176204,0.0310628,0.00347218,-0.118134,0.219751,0.561179,0.000683486,0.459145,0.0235128,-0.0261314,-9.96445,0.031462,-0.0980671,0.140605,0.0235128,-0.0261314,-0.170708,
3.24031,-82.5313,0.838816,151.777,0.730135,-0.63829,-0.166134,0.178572,0.00166366,0.000613058,0.000391776,0.174838,-4.72901,8.76912,0.0655374,-0.272742,-0.66862,21.845,100.462,0.024999,0.00057948,-0.00176204,0.0310628,0.00347218,-0.118134,0.219751,0.561179,0.000683486,0.459145,0.0235128,-0.0261314,-9.96445,0.031462,-0.0980671,0.140605,0.0235128,-0.0261314,-0.170708,
3.26556,-82.5282,0.837308,151.779,0.730152,-0.638274,-0.166114,0.178578,0.00299988,0.00175254,-0.000894383,0.107756,-4.7081,8.81335,0.0678128,-0.265362,-0.670003,21.84,100.457,0.025,-0.00136931,-0.00280251,0.0302133,0.00378383,-0.118088,0.219992,0.555675,-0.00236023,0.463832,-0.0240526,0.0354449,-9.99255,-0.0353625,-0.0773133,0.184744,-0.0240526,0.0354449,-0.198805,
3.29082,-82.5282,0.837308,151.779,0.730152,-0.638274,-0.166114,0.178578,0.00299988,0.00175254,-0.000894383,0.107756,-4.7081,8.81335,0.0678128,-0.265362,-0.670003,21.84,100.457,0.025,-0.00136931,-0.00280251,0.0302133,0.00378383,-0.118088,0.219992,0.555675,-0.00236023,0.463832,-0.0240526,0.0354449,-9.99255,-0.0353625,-0.0773133,0.184744,-0.0240526,0.0354449,-0.198805,
3.31613,-82.5288,0.83557,151.779,0.730147,-0.638282,-0.1661,0.178583,-0.00324059,-0.00132635,0.000830909,0.153448,-4.73636,8.77962,0.0667101,-0.272727,-0.665967,21.86,100.462,0.025001,-0.00248781,-0.00272238,0.0307051,0.00359885,-0.117921,0.220055,0.560053,-0.000562269,0.456819,0.0225863,-0.00506347,-9.97687,0.0106269,-0.10568,0.150955,0.0225863,-0.00506347,-0.18312,
3.34139,-82.5294,0.837752,151.781,0.73015,-0.638285,-0.166104,0.178557,-0.00352795,-0.000120376,0.0010882,0.154483,-4.70438,8.81831,0.0620054,-0.270327,-0.67405,21.86,100.462,0.025,-0.00292776,-0.00252417,0.0307927,0.00360685,-0.117769,0.220131,0.561135,0.00417843,0.46516,-0.023097,-0.0114344,-9.99585,0.0112885,-0.0740075,0.189492,-0.023097,-0.0114344,-0.202107,
3.36665,-82.5294,0.837752,151.781,0.73015,-0.638285,-0.166104,0.178557,-0.00352795,-0.000120376,0.0010882,0.154483,-4.70438,8.81831,0.0620054,-0.270327,-0.67405,21.86,100.462,0.025,-0.00292776,-0.00252417,0.0307927,0.00360685,-0.117769,0.220131,0.561135,0.00417843,0.46516,-0.023097,-0.0114344,-9.99585,0.0112885,-0.0740075,0.189492,-0.023097,-0.0114344,-0.202107,
3.39191,-82.5281,0.836757,151.781,0.730155,-0.638277,-0.166099,0.178568,-0.0042769,-0.00123843,0.000554381,0.090359,-4.71581,8.80297,0.0690062,-0.267818,-0.668617,21.84,100.457,0.025001,-0.00336372,-0.00350321,0.0304454,0.0037912,-0.117982,0.2199,0.557304,-0.00330918,0.461452,-0.0143352,0.0540858,-9.9868,-0.0526655,-0.0853324,0.174199,-0.0143352,0.0540858,-0.193054,
3.41717,-82.5281,0.836757,151.781,0.730155,-0.638277,-0.166099,0.178568,-0.0042769,-0.00123843,0.000554381,0.090359,-4.71581,8.80297,0.0690062,-0.267818,-0.668617,21.84,100.457,0.025001,-0.00336372,-0.00350321,0.0304454,0.0037912,-0.117982,0.2199,0.557304,-0.00330918,0.461452,-0.0143352,0.0540858,-9.9868,-0.0526655,-0.0853324,0.174199,-0.0143352,0.0540858,-0.193054,
3.44243,-82.5274,0.835951,151.781,0.730159,-0.638275,-0.16609,0.178571,0.00161096,-0.00146408,0.00125068,0.182334,-4.75253,8.78393,0.0655139,-0.269042,-0.664798,21.86,100.474,0.024999,-0.000432359,-0.00331181,0.0312669,0.00385847,-0.118107,0.219659,0.556117,0.000128232,0.457566,0.0387268,-0.0318407,-9.98873,0.0394476,-0.122119,0.15512,0.0387268,-0.0318407,-0.194982,
3.46768,-82.5274,0.835951,151.781,0.730159,-0.638275,-0.16609,0.178571,0.00161096,-0.00146408,0.00125068,0.182334,-4.75253,8.78393,0.0655139,-0.269042,-0.664798,21.86,100.474,0.024999,-0.000432359,-0.00331181,0.0312669,0.00385847,-0.118107,0.219659,0.556117,0.000128232,0.457566,0.0387268,-0.0318407,-9.98873,0.0394476,-0.122119,0.15512,0.0387268,-0.0318407,-0.194982,
3.49295,-82.5256,0.837682,151.784,0.730175,-0.638265,-0.166083,0.178546,-0.00362895,-0.00058925,-0.000181064,0.149337,-4.70183,8.81212,0.0690416,-0.271499,-0.665934,21.86,100.462,0.025,-0.000509333,-0.00294276,0.0300415,0.00341128,-0.117794,0.220295,0.559234,-0.00301543,0.457378,-0.0226398,-0.00629747,-9.98912,0.00615485,-0.0718369,0.183094,-0.0226398,-0.00629747,-0.195371,
3.51825,-82.5235,0.837716,151.783,0.730186,-0.63825,-0.166085,0.178555,-0.00327783,-0.000184987,-0.00141951,0.121317,-4.72636,8.82313,0.065474,-0.264128,-0.664918,21.86,100.462,0.024999,-0.000908373,-0.00337739,0.0301199,0.00392707,-0.118265,0.220036,0.551866,-0.000402287,0.460011,-0.01021,0.0239103,-10.01,-0.0218711,-0.0962341,0.194178,-0.01021,0.0239103,-0.21626,
3.54354,-82.5235,0.837716,151.783,0.730186,-0.63825,-0.166085,0.178555,-0.00327783,-0.000184987,-0.00141951,0.121317,-4.72636,8.82313,0.065474,-0.264128,-0.664918,21.86,100.462,0.024999,-0.000908373,-0.00337739,0.0301199,0.00392707,-0.118265,0.220036,0.551866,-0.000402287,0.460011,-0.01021,0.0239103,-10.01,-0.0218711,-0.0962341,0.194178,-0.01021,0.0239103,-0.21626,
3.5688,-82.5233,0.838087,151.782,0.730187,-0.638247,-0.16609,0.178557,-0.000659039,-0.00138171,-0.000898454,0.194124,-4.71907,8.81252,0.0678211,-0.265365,-0.667429,21.86,100.462,0.024999,-0.000905849,-0.00246806,0.0309399,0.00370212,-0.118107,0.22037,0.554438,-0.00245627,0.461598,-0.00221491,-0.0485874,-9.99827,0.0508725,-0.088857,0.183611,-0.00221491,-0.0485874,-0.204526,
