Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.83489,-16.7345,-68.9284,94.807,0.544736,-0.467255,0.330936,0.612713,-0.000725949,-0.0028914,0.00147812,-9.16456,-3.52778,0.301372,0.0175257,-0.714856,-0.21682,28.69,100.364,0.025001,-0.00634988,-0.00536534,-0.0155557,-0.22858,-0.0876258,0.00752757,0.705815,0.0759484,-0.233225,0.00717171,-0.00704598,-9.82472,-0.0257072,-0.0189785,0.00629512,0.00717171,-0.00704598,-0.0309772,
1.86008,-16.7258,-68.9277,94.8034,0.544755,-0.467221,0.330964,0.612706,0.00575782,0.000857709,-0.00138293,-9.14642,-3.52323,0.308617,-0.0259974,-0.541274,-0.386728,28.705,100.341,0.024999,-8.02491e-05,-0.000740706,-0.0192153,-0.228753,-0.0879826,0.00724227,0.56807,0.279012,-0.206545,0.00754022,-0.0153278,-9.80638,-0.00760612,-0.0142952,0.0137546,0.00754022,-0.0153278,-0.0126333,
1.88527,-16.7208,-68.925,94.8014,0.544777,-0.467191,0.330968,0.612708,0.00239049,0.00241693,-0.00314564,-9.13701,-3.51731,0.312066,0.108748,-0.813953,-0.207839,28.69,100.341,0.025001,0.00692636,0.00116506,-0.0222142,-0.228875,-0.0877236,0.00731396,0.825936,0.0392727,-0.183932,0.00416785,-0.0185452,-9.79559,0.00163739,-0.00794571,0.0172877,0.00416785,-0.0185452,-0.00183964,
1.91044,-16.7251,-68.9257,94.8063,0.544782,-0.467201,0.330968,0.612696,-0.00325443,-0.00292643,0.00386521,-9.17069,-3.50585,0.307078,-0.0219432,-0.617676,-0.326321,28.69,100.353,0.024999,-0.00264664,-0.00376271,-0.0181638,-0.229022,-0.0878248,0.00760332,0.626521,0.205312,-0.231966,-0.0166641,-0.00778413,-9.82275,-0.0319972,0.0033903,0.0120086,-0.0166641,-0.00778413,-0.0290041,
1.93561,-16.7284,-68.9275,94.8034,0.544745,-0.467233,0.330949,0.612714,-0.0010865,-0.000968195,0.000823387,-9.14546,-3.51887,0.296415,0.00899248,-0.705492,-0.205013,28.69,100.364,0.025001,-0.0065029,-0.00329347,-0.0162482,-0.228532,-0.0879396,0.00720868,0.691801,0.0670831,-0.238204,0.00644135,-0.00267956,-9.80355,-0.00665466,-0.00990678,0.00154711,0.00644135,-0.00267956,-0.00980568,
1.96078,-16.7206,-68.9253,94.8,0.544769,-0.467195,0.330964,0.612714,0.00173296,0.00135218,-0.00325154,-9.14622,-3.53076,0.323713,0.0322279,-0.5762,-0.413704,28.69,100.353,0.024999,0.00221535,-0.000606964,-0.0209775,-0.229037,-0.088102,0.00712383,0.625761,0.292814,-0.163946,0.0108405,-0.0315821,-9.80935,-0.00755972,-0.0214238,0.0290224,0.0108405,-0.0315821,-0.015604,
1.98598,-16.7201,-68.9239,94.8002,0.544777,-0.467187,0.33096,0.612715,0.00325255,-0.000773593,-0.00036179,-9.17912,-3.49368,0.26843,0.103006,-0.811776,-0.205909,28.69,100.341,0.025001,0.00486849,-0.000635808,-0.0211282,-0.228987,-0.0875152,0.00719106,0.821554,0.0383813,-0.188585,-0.0229036,0.0328451,-9.8251,-0.0405426,0.0158659,-0.026287,-0.0229036,0.0328451,-0.031354,
2.01119,-16.7176,-68.9255,94.7962,0.54476,-0.467193,0.330966,0.612723,-0.00303897,-0.00219959,0.00129103,-9.14505,-3.52101,0.282894,-0.00964148,-0.635152,-0.330004,28.69,100.341,0.024999,-0.00432157,-0.00187272,-0.0174708,-0.22856,-0.0878061,0.00727646,0.647524,0.204328,-0.226665,0.0109399,0.0097585,-9.80354,-0.00637653,-0.0116847,-0.0115565,0.0109399,0.0097585,-0.00978947,
2.03636,-16.7254,-68.9281,94.7979,0.544726,-0.467237,0.330946,0.61273,-0.00305413,-0.000327786,0.000543901,-9.1011,-3.51433,0.298642,-0.00626335,-0.694001,-0.204778,28.69,100.353,0.025001,-0.00631889,-0.00450247,-0.0170096,-0.228812,-0.0876539,0.00743903,0.675991,0.070552,-0.248333,0.0170862,-0.00894749,-9.7606,0.0377349,-0.00543041,0.00412045,0.0170862,-0.00894749,0.0331421,
2.06154,-16.7173,-68.9269,94.7946,0.544746,-0.467203,0.330969,0.612725,0.00637864,0.00352711,3.5353e-06,-9.14665,-3.53031,0.289956,0.0492707,-0.599842,-0.415964,28.69,100.353,0.024999,0.00314682,-8.47955e-05,-0.0197081,-0.228722,-0.0881049,0.00694231,0.653744,0.288802,-0.156447,0.0176068,0.00112197,-9.80857,-0.00788989,-0.021206,-0.00438198,0.0176068,0.00112197,-0.0148287,
2.08672,-16.7134,-68.9239,94.7924,0.544763,-0.467178,0.330964,0.612733,0.00354496,-0.0020318,-0.00271474,-9.13258,-3.4836,0.274623,0.0420372,-0.763674,-0.181446,28.69,100.353,0.025001,0.00531548,0.00112959,-0.0221473,-0.228763,-0.087644,0.00740689,0.751376,0.0297868,-0.228986,-0.0175393,0.0234075,-9.77824,0.00600607,0.0259838,-0.019614,-0.0175393,0.0234075,0.0155048,
2.1119,-16.7166,-68.9247,94.7934,0.544753,-0.467193,0.330956,0.612735,-0.00633273,-0.00195063,2.54149e-05,-9.1146,-3.53145,0.309843,-0.00103605,-0.639406,-0.330646,28.69,100.341,0.025,-0.0034308,-0.00360042,-0.0186097,-0.229044,-0.0878053,0.00739522,0.654516,0.203247,-0.220154,0.0250791,-0.021792,-9.77968,0.0240205,-0.0219794,0.0155484,0.0250791,-0.021792,0.0140705,
2.13708,-16.7232,-68.929,94.7919,0.544699,-0.467247,0.330938,0.61275,-0.000222437,0.000620019,0.00267316,-9.14957,-3.52885,0.26096,-0.0129031,-0.685761,-0.205196,28.71,100.357,0.025,-0.00727897,-0.00406644,-0.0144465,-0.228824,-0.0878833,0.00704795,0.666263,0.0731427,-0.251564,0.0217134,0.0297506,-9.8099,-0.0106747,-0.0200658,-0.0331801,0.0217134,0.0297506,-0.0161533,
2.16226,-16.7185,-68.9263,94.7901,0.54472,-0.467219,0.330941,0.612752,0.00579414,0.00163428,-0.00441587,-9.14568,-3.52428,0.323017,0.0625322,-0.618316,-0.412863,28.695,100.357,0.024999,0.00320344,0.000109693,-0.0209444,-0.228681,-0.0880254,0.00755488,0.674574,0.280872,-0.150804,0.00524279,-0.0303843,-9.80649,-0.00694775,-0.0150605,0.0289505,0.00524279,-0.0303843,-0.0127487,
2.18744,-16.7174,-68.9234,94.7913,0.544743,-0.467198,0.330935,0.612751,5.59926e-05,0.00139428,-0.00323828,-9.11812,-3.51192,0.306283,0.03164,-0.746319,-0.189998,28.69,100.353,0.025001,0.00497292,0.000520377,-0.0225049,-0.22856,-0.0875449,0.00758708,0.733736,0.0424022,-0.23222,0.0065209,-0.0143589,-9.77585,0.0204342,-0.00224094,0.0121058,0.0065209,-0.0143589,0.0179005,
2.21263,-16.7196,-68.9263,94.7929,0.54473,-0.467216,0.330947,0.612742,-0.00428426,-0.00014034,0.00242857,-9.15228,-3.51665,0.30909,0.0104113,-0.646797,-0.336722,28.69,100.353,0.024999,-0.00453849,-0.00311741,-0.0165526,-0.228708,-0.0875022,0.00760221,0.666524,0.206568,-0.211923,-0.00100486,-0.0145006,-9.8095,-0.0135453,-0.00744405,0.0148506,-0.00100486,-0.0145006,-0.0157528,
2.23781,-16.7245,-68.928,94.7929,0.544703,-0.467247,0.33093,0.612752,-0.0004611,-0.00158398,0.000605388,-9.14543,-3.51819,0.268779,-0.0281645,-0.675263,-0.200469,28.69,100.341,0.025001,-0.00635276,-0.00474032,-0.0163558,-0.228882,-0.0880973,0.00702257,0.650401,0.0720716,-0.262194,0.0115864,0.0237903,-9.80246,-0.00659939,-0.00925491,-0.0254338,0.0115864,0.0237903,-0.00870991,
2.26299,-16.7163,-68.9267,94.7896,0.544724,-0.467211,0.330953,0.612747,0.00282784,0.00268697,-0.00478871,-9.13032,-3.52922,0.290384,0.0720175,-0.631603,-0.401039,28.69,100.353,0.025,0.00346246,0.000359859,-0.0201141,-0.228904,-0.0880227,0.00728015,0.687478,0.26587,-0.147066,0.0220288,-0.00107035,-9.79296,0.00843262,-0.0200653,-0.00364843,0.0220288,-0.00107035,0.000788689,
2.28821,-16.7104,-68.9254,94.7871,0.544741,-0.467185,0.330967,0.612745,0.00268033,0.00017186,-0.00143625,-9.14107,-3.49368,0.282415,0.0212623,-0.725989,-0.207548,28.69,100.341,0.024999,0.00534805,-4.87486e-05,-0.0216958,-0.22885,-0.0873533,0.00693986,0.715292,0.0644616,-0.234074,-0.0127516,0.0144078,-9.79002,-0.00240182,0.0156991,-0.011483,-0.0127516,0.0144078,0.00372887,
2.31339,-16.7133,-68.9268,94.7896,0.544736,-0.467198,0.330969,0.612738,-0.00236219,-0.00189068,0.00194364,-9.15626,-3.50353,0.286729,0.0367951,-0.696839,-0.327033,28.705,100.357,0.025,-0.00421597,-0.003331,-0.0173468,-0.228508,-0.0877211,0.00754588,0.719313,0.185028,-0.205528,-0.00961764,0.00999114,-9.80785,-0.0175022,0.00561689,-0.00729767,-0.00961764,0.00999114,-0.0141001,
2.33857,-16.7148,-68.9281,94.7884,0.544718,-0.467214,0.330964,0.612745,-0.00286947,-0.00184838,-0.0011972,-9.12654,-3.54387,0.275359,-0.0396118,-0.666914,-0.201134,28.71,100.357,0.025001,-0.00473361,-0.00382094,-0.0169751,-0.228866,-0.0880392,0.00705967,0.638955,0.0755257,-0.269871,0.0401237,0.0103265,-9.79422,0.0123055,-0.0349309,-0.0185791,0.0401237,0.0103265,-0.00047493,
2.36374,-16.7132,-68.9284,94.7899,0.544731,-0.467203,0.330981,0.612732,0.00503188,0.00130974,-0.000407047,-9.14769,-3.52027,0.288256,0.0833173,-0.655978,-0.38004,28.71,100.346,0.024999,0.00279806,-0.00165852,-0.0190835,-0.228972,-0.0878002,0.00709908,0.7092,0.239661,-0.145867,0.00859006,0.00441775,-9.8059,-0.00883708,-0.0113818,-0.00577121,0.00859006,0.00441775,-0.0121508,
2.38892,-16.7106,-68.9265,94.7906,0.544754,-0.46718,0.330986,0.612726,0.00404628,-0.000733384,-0.00163149,-9.15362,-3.49603,0.343288,0.0117365,-0.717694,-0.209237,28.69,100.353,0.025,0.00448013,0.000193382,-0.0209109,-0.228798,-0.0877117,0.00772921,0.704784,0.0686931,-0.239922,-0.0275893,-0.0440455,-9.80439,-0.0148831,0.0131648,0.0491907,-0.0275893,-0.0440455,-0.0106478,
2.4141,-16.7123,-68.9272,94.7914,0.544748,-0.46719,0.330985,0.612726,-0.00658292,-0.00103872,-0.00137191,-9.09497,-3.52341,0.303348,0.0444541,-0.701015,-0.317635,28.69,100.353,0.025,-0.00428323,-0.00234138,-0.0181037,-0.228655,-0.0878252,0.00757834,0.723773,0.174309,-0.200151,0.0262509,-0.016217,-9.75828,0.0438129,-0.0143402,0.00921308,0.0262509,-0.016217,0.0354681,
2.43929,-16.716,-68.93,94.7919,0.544724,-0.467217,0.330983,0.612727,-0.00230688,-0.000266207,0.0025429,-9.1485,-3.50723,0.26491,-0.0461664,-0.648695,-0.21847,28.69,100.364,0.025001,-0.00574348,-0.00488797,-0.0160198,-0.229101,-0.087914,0.00708668,0.623717,0.0965788,-0.268915,0.00162197,0.0297897,-9.80127,-0.00954512,0.00140433,-0.0292168,0.00162197,0.0297897,-0.0075264,
2.46447,-16.7095,-68.9286,94.7894,0.544743,-0.467188,0.331,0.612723,0.00742402,0.00149898,-2.61422e-06,-9.14909,-3.51938,0.290897,0.088874,-0.677209,-0.364966,28.69,100.364,0.024999,0.00397215,0.000750666,-0.0201914,-0.228871,-0.0878684,0.0073673,0.727325,0.220423,-0.14874,0.00675891,0.00211105,-9.80696,-0.0102249,-0.0105219,-0.00309752,0.00675891,0.00211105,-0.0132179,
2.48965,-16.704,-68.9263,94.7878,0.544767,-0.467156,0.331009,0.612721,0.00193874,0.00187819,-0.00197387,-9.1058,-3.50965,0.298344,0.00329883,-0.698303,-0.207617,28.7,100.346,0.025001,0.00417493,0.00128386,-0.0214986,-0.22855,-0.0877428,0.00758605,0.683793,0.0716594,-0.240903,0.0107798,-0.00779688,-9.7633,0.0329281,-0.0004107,0.00441916,0.0107798,-0.00779688,0.0304461,
2.51483,-16.7057,-68.9282,94.788,0.544753,-0.467172,0.331012,0.61272,-0.00473535,-0.000980116,0.00178814,-9.15019,-3.50964,0.309763,0.0567892,-0.716433,-0.313491,28.705,100.346,0.024999,-0.00390619,-0.0029391,-0.0174589,-0.228966,-0.0876877,0.00752707,0.741235,0.166137,-0.194287,-0.00662804,-0.0144379,-9.80507,-0.0113543,-0.000698947,0.0158474,-0.00662804,-0.0144379,-0.0113211,
2.54001,-16.7095,-68.93,94.7894,0.544737,-0.467194,0.331007,0.61272,0.000572916,-0.00112321,0.00200392,-9.1437,-3.52406,0.29268,-0.063717,-0.575968,-0.276157,28.71,100.357,0.025,-0.00518201,-0.00393472,-0.0168001,-0.228888,-0.0879018,0.00738683,0.563371,0.168413,-0.25751,0.0127362,-0.00113386,-9.80366,-0.00474446,-0.0154114,-0.00129369,0.0127362,-0.00113386,-0.00990963,
2.56526,-16.7076,-68.9273,94.7901,0.54476,-0.467172,0.331005,0.612718,0.00363521,0.00159769,-0.0032496,-9.08941,-3.51508,0.292405,0.101163,-0.696664,-0.361904,28.69,100.353,0.025,0.00376974,-0.000117193,-0.0211423,-0.228639,-0.0879086,0.00737264,0.74869,0.212548,-0.144348,0.0228579,-0.00462282,-9.74978,0.0493747,-0.00601967,-0.00164679,0.0228579,-0.00462282,0.0439653,
2.59045,-16.7082,-68.9262,94.794,0.544783,-0.467158,0.331012,0.612704,0.0011765,0.000632721,0.00199239,-9.10011,-3.51741,0.312182,-0.0120984,-0.698947,-0.212872,28.69,100.364,0.025001,0.0035699,-0.000487601,-0.0206357,-0.228834,-0.0876658,0.00772162,0.680194,0.0782927,-0.255334,0.0170023,-0.0229843,-9.76119,0.0386087,-0.00819058,0.0178729,0.0170023,-0.0229843,0.0325546,
2.61563,-16.7133,-68.928,94.794,0.544755,-0.46719,0.330995,0.612714,-0.0032982,-0.00238442,0.00406225,-9.12123,-3.52454,0.27039,0.0615675,-0.719558,-0.309853,28.69,100.353,0.024999,-0.00535954,-0.00335119,-0.0168674,-0.228515,-0.0876727,0.00741828,0.744976,0.161485,-0.191044,0.0254065,0.0185962,-9.7822,0.0176,-0.0156161,-0.0238956,0.0254065,0.0185962,0.0115461,
2.64089,-16.715,-68.9294,94.7947,0.544746,-0.467202,0.330996,0.612712,-0.00360271,0.000700393,-0.0002694,-9.11143,-3.52436,0.250741,-0.0693749,-0.563818,-0.292265,28.71,100.357,0.025001,-0.00474723,-0.00390715,-0.0176126,-0.228819,-0.0877965,0.00721525,0.553724,0.187014,-0.257947,0.0330017,0.0367846,-9.7724,0.0274831,-0.015642,-0.043567,0.0330017,0.0367846,0.0213509,
2.66607,-16.7064,-68.9283,94.788,0.54475,-0.467176,0.331009,0.612722,0.00365913,0.0028788,-0.00109709,-9.1019,-3.51474,0.303931,0.141874,-0.759968,-0.316596,28.69,100.353,0.024999,0.00465348,0.00137729,-0.020401,-0.228847,-0.087776,0.00708511,0.811013,0.152211,-0.130394,0.0159235,-0.0146929,-9.76165,0.0369517,-0.00581746,0.0100157,0.0159235,-0.0146929,0.0320959,
2.69125,-16.7064,-68.9272,94.792,0.544776,-0.467159,0.331018,0.612706,0.00126311,-0.00207888,0.00187552,-9.13402,-3.50021,0.306872,-0.0158388,-0.689759,-0.209792,28.7,100.357,0.025001,0.00402291,-0.000369983,-0.0204074,-0.228693,-0.087555,0.00774702,0.669852,0.0773855,-0.255617,-0.00916605,-0.0112341,-9.7865,0.00476245,0.00887432,0.0126979,-0.00916605,-0.0112341,0.0072422,
2.71643,-16.7161,-68.9279,94.7964,0.544756,-0.467196,0.330989,0.612711,-0.00610928,-0.00154397,0.00122703,-9.11986,-3.51512,0.305133,0.0662322,-0.733738,-0.300502,28.69,100.353,0.024999,-0.00498479,-0.00435877,-0.0181959,-0.228869,-0.0877806,0.00764063,0.757572,0.149207,-0.192049,0.00992139,-0.0135722,-9.77859,0.0189632,-0.00618692,0.0106997,0.00992139,-0.0135722,0.0151567,
2.74162,-16.7189,-68.9306,94.7993,0.544749,-0.467213,0.331001,0.612698,-0.00197727,-0.000136817,0.00139338,-9.15955,-3.51525,0.303296,-0.0721928,-0.555767,-0.308184,28.69,100.353,0.025,-0.00371504,-0.00465888,-0.01641,-0.229111,-0.0878256,0.00717275,0.548771,0.204373,-0.257193,-0.00273751,-0.00765979,-9.81561,-0.0205571,-0.00676561,0.00872014,-0.00273751,-0.00765979,-0.0218687,
2.7668,-16.7146,-68.9298,94.7964,0.544755,-0.467197,0.331007,0.612702,0.00549492,0.00164562,0.000433244,-9.15301,-3.50437,0.278108,0.142678,-0.776041,-0.302936,28.705,100.353,0.025001,0.0043167,0.00110305,-0.0200959,-0.229038,-0.0877675,0.00741729,0.823103,0.135772,-0.135774,-0.00529509,0.0181749,-9.80486,-0.0140726,0.00426685,-0.0162979,-0.00529509,0.0181749,-0.0111132,
2.79199,-16.7091,-68.927,94.795,0.544781,-0.467163,0.331015,0.6127,-0.00139266,-0.000297368,-0.000179519,-9.1167,-3.50235,0.330064,-0.0224554,-0.678535,-0.216967,28.69,100.353,0.025,0.00380122,-0.000112007,-0.0217409,-0.22873,-0.0878146,0.00745477,0.658828,0.0871859,-0.257551,-0.00612243,-0.0358997,-9.77181,0.0220695,0.00673505,0.0357061,-0.00612243,-0.0358997,0.0219336,
2.8172,-16.7177,-68.9301,94.7989,0.544754,-0.467205,0.331003,0.612698,-0.00752697,-0.000521915,0.003664,-9.14432,-3.50646,0.300499,0.065235,-0.737716,-0.294907,28.69,100.341,0.025,-0.00573094,-0.00361664,-0.0160329,-0.228934,-0.0876538,0.00777351,0.759687,0.14311,-0.194541,-0.00503725,-0.00485474,-9.79817,-0.00535709,0.00211411,0.00594251,-0.00503725,-0.00485474,-0.00442028,
2.84243,-16.7164,-68.9317,94.7999,0.544757,-0.467204,0.331023,0.612686,0.000804918,-0.000231305,0.00313474,-9.164,-3.5139,0.321064,-0.0740235,-0.54764,-0.306117,28.69,100.353,0.025,-0.00292217,-0.0031366,-0.0169523,-0.229025,-0.0879462,0.00740174,0.540263,0.204095,-0.256043,-0.0090882,-0.0243223,-9.81982,-0.0249455,-0.00558404,0.0264686,-0.0090882,-0.0243223,-0.0260744,
2.86762,-16.7156,-68.9294,94.798,0.54476,-0.467196,0.331006,0.612698,0.00378793,0.00242422,-0.000700294,-9.14569,-3.52724,0.266187,0.14554,-0.77909,-0.294911,28.69,100.353,0.024999,0.00339885,-0.000440123,-0.0207595,-0.228683,-0.0880956,0.00704255,0.825175,0.127074,-0.134438,0.020635,0.0248901,-9.80586,-0.00677579,-0.0185516,-0.028321,0.020635,0.0248901,-0.0121174,
2.8928,-16.7098,-68.9294,94.7949,0.544768,-0.467176,0.331025,0.612696,-0.00188215,0.00117625,-8.85893e-05,-9.15085,-3.49867,0.283114,-0.0346147,-0.642165,-0.259436,28.7,100.341,0.025,0.00248964,0.0009673,-0.0192826,-0.228924,-0.0877338,0.00763549,0.630383,0.13673,-0.254566,-0.0109212,0.0140612,-9.80094,-0.0119311,0.0100437,-0.0112061,-0.0109212,0.0140612,-0.00719833,
2.91799,-16.7183,-68.9323,94.798,0.544737,-0.467221,0.331009,0.612699,-0.00491521,-0.00154433,0.00491097,-9.14607,-3.5074,0.280613,0.0680209,-0.74685,-0.29355,28.69,100.353,0.025,-0.00530128,-0.00502343,-0.0162246,-0.228627,-0.0875254,0.00722513,0.768723,0.139762,-0.19523,-0.00022126,0.0144147,-9.79954,-0.00697397,0.000827872,-0.0138596,-0.00022126,0.0144147,-0.00579453,
2.94317,-16.7106,-68.933,94.7918,0.544732,-0.467205,0.331028,0.612704,0.00220378,0.0021697,0.000755605,-9.11764,-3.52477,0.284442,-0.0758817,-0.540585,-0.315252,28.71,100.346,0.025,-0.00343114,-0.00202855,-0.0171475,-0.228582,-0.0881791,0.00696176,0.535114,0.214501,-0.254983,0.0246524,0.00407907,-9.77935,0.0215019,-0.0166263,-0.00964012,0.0246524,0.00407907,0.0143986,
2.96835,-16.7089,-68.9307,94.7915,0.544747,-0.467188,0.331023,0.612707,0.00288003,0.00129069,-0.000854808,-9.14925,-3.53527,0.325382,0.146454,-0.784119,-0.289206,28.6825,100.341,0.025,0.00588502,0.000625267,-0.021458,-0.22884,-0.0878435,0.00747427,0.828882,0.120468,-0.135555,0.014319,-0.03452,-9.81383,-0.010247,-0.0267603,0.0312903,0.014319,-0.03452,-0.0200882,
2.99353,-16.7085,-68.931,94.7937,0.54476,-0.467181,0.331036,0.612694,-0.000548783,-0.000731477,0.00400176,-9.1728,-3.49792,0.294265,-0.0354787,-0.63211,-0.268551,28.7,100.357,0.025,0.000953004,-0.00166104,-0.0187268,-0.228735,-0.0876316,0.00746559,0.622825,0.147605,-0.251482,-0.0212749,0.00542602,-9.8215,-0.0337836,0.0105334,3.95311e-05,-0.0212749,0.00542602,-0.0277529,
3.01871,-16.7087,-68.9331,94.7903,0.544732,-0.467201,0.331033,0.612706,-0.00338794,-0.00129042,0.00256699,-9.1224,-3.52835,0.249377,0.054553,-0.753304,-0.249315,28.69,100.364,0.025,-0.00587532,-0.00221845,-0.0164367,-0.228377,-0.0878811,0.0073689,0.760611,0.0967562,-0.211445,0.0336927,0.0380647,-9.78402,0.0167406,-0.0202015,-0.0446132,0.0336927,0.0380647,0.00972462,
3.04389,-16.7059,-68.9342,94.7896,0.544735,-0.467194,0.331052,0.612698,0.000830113,0.00285429,-0.000180944,-9.1567,-3.52014,0.30386,-0.0778193,-0.542526,-0.310845,28.69,100.375,0.025001,-0.0026609,-0.00292917,-0.0177657,-0.228878,-0.0878194,0.00718992,0.535283,0.210053,-0.257614,0.00300843,-0.0101738,-9.81472,-0.0174855,-0.0121703,0.00993044,0.00300843,-0.0101738,-0.0209742,
3.06908,-16.7007,-68.9313,94.7863,0.544751,-0.467166,0.331049,0.612706,0.00686754,0.00308186,-0.000668068,-9.17622,-3.50687,0.264983,0.148277,-0.793245,-0.289023,28.69,100.353,0.024999,0.00610384,0.00117573,-0.0215685,-0.228695,-0.0879672,0.00709392,0.83781,0.118436,-0.137133,-0.00815712,0.032261,-9.82702,-0.0371899,0.00158414,-0.0287887,-0.00815712,0.032261,-0.0332727,
3.09426,-16.7025,-68.93,94.7916,0.544777,-0.467154,0.331054,0.612689,-0.000787144,-0.00159482,0.00054052,-9.12381,-3.50358,0.290205,-0.0355465,-0.639131,-0.261757,28.69,100.353,0.025,0.0015373,-0.00205967,-0.0203529,-0.228739,-0.0876184,0.00790095,0.62777,0.139702,-0.254279,0.00143407,0.0031918,-9.77769,0.0151475,0.0050384,-0.0039038,0.00143407,0.0031918,0.016057,
3.11948,-16.7078,-68.9332,94.7938,0.544754,-0.467187,0.331053,0.612686,-0.0048741,0.000690923,0.00236356,-9.1699,-3.53398,0.286283,0.0517272,-0.747217,-0.255126,28.69,100.353,0.025,-0.00511559,-0.00392108,-0.0159188,-0.22901,-0.0876638,0.00751828,0.755297,0.103925,-0.211718,0.0147546,0.00607106,-9.83146,-0.0307436,-0.0258686,-0.00792243,0.0147546,0.00607106,-0.0377169,
3.14466,-16.7076,-68.9336,94.7966,0.544768,-0.467179,0.331068,0.612671,0.00346164,0.0017078,0.00101867,-9.16157,-3.51051,0.275295,-0.0508755,-0.532478,-0.371255,28.69,100.353,0.025001,-0.0015779,-0.00326679,-0.0182785,-0.228703,-0.0878183,0.00728645,0.548142,0.268219,-0.227045,-0.00139706,0.0204791,-9.81496,-0.0223912,-0.00248534,-0.0190719,-0.00139706,0.0204791,-0.0212116,
3.16984,-16.7075,-68.9318,94.7971,0.544778,-0.46717,0.33106,0.612673,0.00425277,0.00210755,-0.000981425,-9.13771,-3.51073,0.294052,0.149301,-0.788202,-0.284538,28.69,100.353,0.024999,0.00429632,-0.000167159,-0.020408,-0.228348,-0.0879429,0.00745225,0.832597,0.114948,-0.134476,0.00274403,-0.000229537,-9.79334,0.00134939,-0.00240665,-0.000369055,0.00274403,-0.000229537,0.000408173,
3.19501,-16.7062,-68.9306,94.8008,0.544809,-0.467148,0.331075,0.612655,-0.00168291,0.000866526,-0.000903514,-9.16366,-3.50692,0.290002,-0.0336336,-0.639217,-0.268386,28.69,100.341,0.025001,0.00241239,-0.00218519,-0.0200196,-0.228918,-0.0878506,0.00739566,0.629904,0.146031,-0.252301,-0.00893555,0.00739706,-9.81607,-0.0246688,0.00156173,-0.00466326,-0.00893555,0.00739706,-0.0223198,
3.2202,-16.7064,-68.9337,94.8004,0.544792,-0.467163,0.33109,0.612649,0.000302699,0.000193108,0.00433359,-9.18991,-3.50348,0.291708,0.0545707,-0.752272,-0.24484,28.69,100.353,0.024999,-0.00380305,-0.00319215,-0.0161186,-0.229137,-0.0876463,0.00717967,0.758713,0.0927444,-0.211166,-0.020985,0.00890937,-9.83938,-0.0507269,0.00451788,-0.00288902,-0.020985,0.00890937,-0.0456314,
3.24541,-16.7039,-68.9331,94.8024,0.544816,-0.467143,0.331108,0.612634,0.00246224,0.00084441,-0.00250427,-9.15464,-3.52627,0.282702,-0.0488867,-0.526476,-0.371215,28.69,100.341,0.025,-0.00094811,-0.00244055,-0.0188388,-0.22873,-0.0881343,0.00752386,0.543287,0.269193,-0.22303,0.0138436,0.00995025,-9.81436,-0.0154977,-0.0181851,-0.0120292,0.0138436,0.00995025,-0.0206137,
3.2706,-16.7053,-68.9315,94.8042,0.544827,-0.467138,0.331099,0.612634,0.000720855,0.00217682,0.000480465,-9.15933,-3.5428,0.262745,0.149276,-0.791194,-0.278902,28.69,100.353,0.025,0.00396163,-0.00124775,-0.0207382,-0.228872,-0.0878522,0.00730893,0.834117,0.10902,-0.135728,0.0313501,0.0270193,-9.82406,-0.0202831,-0.0344797,-0.0321157,0.0313501,0.0270193,-0.0303116,
3.29578,-16.7041,-68.9315,94.8061,0.544842,-0.467126,0.331113,0.612621,0.000136493,-6.73068e-05,0.00216922,-9.20168,-3.49466,0.288593,-0.0374756,-0.63911,-0.26634,28.7,100.357,0.025001,0.000174142,-0.00194335,-0.0187549,-0.228755,-0.0876573,0.00754254,0.628039,0.144533,-0.25589,-0.0327004,0.0152603,-9.84711,-0.0626343,0.0136489,-0.00638334,-0.0327004,0.0152603,-0.0533657,
3.32096,-16.7091,-68.9319,94.8082,0.544831,-0.467146,0.331097,0.612625,-0.00179741,-0.00158598,0.000909671,-9.18907,-3.50993,0.291601,0.0526305,-0.75326,-0.249414,28.69,100.364,0.024999,-0.00438459,-0.00402239,-0.018456,-0.228701,-0.0876675,0.00749897,0.759905,0.0973006,-0.2132,-0.0149351,0.00827262,-9.8409,-0.0499995,-0.00168258,-0.00350059,-0.0149351,0.00827262,-0.0471544,
3.34614,-16.7014,-68.9339,94.8031,0.544826,-0.467132,0.331128,0.612622,-0.000296207,0.00298627,0.000447522,-9.17148,-3.53831,0.255699,-0.0526673,-0.520338,-0.372591,28.71,100.357,0.025,-0.00207867,-0.00124303,-0.0173258,-0.228784,-0.0877744,0.00692548,0.53665,0.272105,-0.22431,0.024908,0.0358195,-9.83358,-0.032292,-0.0303506,-0.0390626,0.024908,0.0358195,-0.0398293,
