Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.76487,97.9087,25.165,-38.7866,-0.367781,-0.10948,0.74181,0.549972,1.8186,-4.30438,1.97168,4.94168,4.83062,-10.5724,-0.212479,-0.452082,0.0915158,31.19,99.379,0.025,2.67344,-5.53317,2.20172,0.12978,0.139097,-0.239462,0.297975,-0.000562457,0.411231,2.87401,0.0778093,-12.299,0.777126,-0.722103,-3.6629,2.87401,0.0778093,-2.50523,
6.79005,103.691,21.9922,-33.3488,-0.317691,-0.108603,0.773263,0.537905,2.14252,-3.51056,1.41441,5.00138,5.60212,-9.78383,-0.223924,-0.438293,0.137163,31.19,99.39,0.025,3.11892,-5.68478,2.40015,0.132335,0.146427,-0.244897,0.300091,-0.00356852,0.413508,0.578726,0.576975,-12.3066,1.33381,0.609923,-2.19803,0.578726,0.576975,-2.51288,
6.81524,107.867,18.9003,-28.9451,-0.273644,-0.10568,0.79622,0.529136,1.76419,-3.1024,1.55343,2.43476,3.7435,-11.4511,-0.225672,-0.424764,0.179909,31.19,99.379,0.025,2.94106,-4.67178,1.73288,0.10767,0.137669,-0.267394,0.300334,-0.00396364,0.416537,2.62603,-0.760276,-11.9831,-0.737661,-0.740832,-3.34281,2.62603,-0.760276,-2.18936,
6.84042,111.024,17.2221,-26.4882,-0.24839,-0.104182,0.812703,0.516684,0.790801,-0.98088,1.32237,1.86765,3.65973,-13.8327,-0.229483,-0.419513,0.190971,31.175,99.39,0.025,1.47663,-2.88347,1.85883,0.0624047,0.0782574,-0.315511,0.311582,-0.00150482,0.409924,3.5498,-1.16926,-13.9376,-1.03204,-0.512564,-5.46001,3.5498,-1.16926,-4.14382,
6.86561,112.748,18.2777,-25.2219,-0.24843,-0.093658,0.821471,0.504674,0.530919,0.403991,1.39589,1.63712,4.34455,-12.3567,-0.241931,-0.405888,0.204906,31.17,99.374,0.025,0.739853,0.231932,1.91959,0.0431994,0.110315,-0.324232,0.303481,6.68876e-06,0.416126,2.21037,-1.81874,-12.8861,-1.43442,0.381739,-3.94368,2.21037,-1.81874,-3.09231,
6.89083,114.209,19.552,-24.5544,-0.253122,-0.0858457,0.828156,0.492664,-0.228856,0.537223,1.05367,1.4844,3.20726,-10.4359,-0.263199,-0.399246,0.204897,31.17,99.363,0.025,0.193333,0.572313,1.77187,0.0313907,0.0927785,-0.279538,0.306908,-0.00468733,0.420046,2.20662,-1.44623,-10.6976,-1.7932,-0.627917,-2.04152,2.20662,-1.44623,-0.903823,
6.91602,114.89,20.9852,-25.1954,-0.265201,-0.0851248,0.830201,0.482897,-0.673503,0.748087,0.727237,4.22876,2.97314,-8.03117,-0.26994,-0.393082,0.1864,31.19,99.379,0.025,-0.877343,1.02976,1.16386,0.076501,0.0729435,-0.220277,0.306098,-0.00316942,0.410391,0.285354,1.11623,-9.48126,0.721354,-0.919588,0.243021,0.285354,1.11623,0.312488,
6.94121,115.698,22.2487,-25.9805,-0.276544,-0.0866925,0.83256,0.472072,-1.0711,0.46337,1.00633,5.23591,3.82037,-6.89891,-0.280602,-0.391826,0.181327,31.19,99.379,0.025,-1.08331,0.813174,1.20524,0.121293,0.0857962,-0.183656,0.303489,-0.00155661,0.415977,-1.17977,1.50118,-9.27143,1.52772,-0.15051,1.24965,-1.17977,1.50118,0.522311,
6.9664,117.042,22.8876,-26.7324,-0.28294,-0.0924336,0.837185,0.458827,-0.389124,-0.351113,0.899257,4.39552,3.96894,-7.519,-0.291269,-0.390603,0.170599,31.19,99.379,0.025,-1.26807,0.019671,1.37736,0.124902,0.103748,-0.181226,0.306353,-0.00164361,0.41552,-0.482683,0.588193,-9.54094,0.586489,-0.0896799,0.539308,-0.482683,0.588193,0.252808,
6.99158,117.808,23.1901,-26.6781,-0.284193,-0.0925219,0.840149,0.452574,0.0107497,0.140435,0.349498,2.9617,3.69196,-8.02657,-0.297047,-0.386414,0.165741,31.175,99.386,0.025,-0.24623,-0.0487016,0.747881,0.0841478,0.0959474,-0.2025,0.307886,-0.00314057,0.412577,0.621651,-0.525236,-9.28255,-0.894919,-0.349938,0.0174966,0.621651,-0.525236,0.511195,
7.01676,118.099,23.4983,-26.1736,-0.284109,-0.0881128,0.84155,0.450902,0.309582,0.11143,0.175248,2.49762,2.62369,-8.00531,-0.297936,-0.379263,0.166753,31.19,99.379,0.025,0.388706,0.15527,0.358145,0.0651303,0.0740902,-0.197223,0.30454,-0.0038748,0.409454,1.5255,-0.359398,-8.64584,-1.40737,-1.33801,0.0553075,1.5255,-0.359398,1.14791,
7.04194,117.838,23.7225,-26.003,-0.285186,-0.0851738,0.840537,0.452672,0.132903,0.193328,-0.274714,3.93798,3.20521,-8.11864,-0.300901,-0.384269,0.167786,31.19,99.379,0.025,0.274618,0.30471,-0.134716,0.078686,0.0722735,-0.204807,0.309013,-0.00308881,0.413349,0.551353,0.409174,-9.55102,-0.00211268,-0.725754,-0.0600622,0.551353,0.409174,0.242728,
7.06714,117.387,23.5464,-25.9466,-0.284079,-0.0844603,0.838878,0.456562,0.218679,0.000961317,-0.280266,4.17454,4.07119,-8.74955,-0.298994,-0.387357,0.170176,31.195,99.379,0.025,0.23652,0.0206345,-0.46645,0.104914,0.0922301,-0.206994,0.309981,-0.00300634,0.415097,0.161378,0.0524033,-10.5132,0.262016,0.142892,-0.676256,0.161378,0.0524033,-0.719447,
7.09233,116.916,23.8507,-24.8701,-0.282191,-0.0739982,0.837579,0.461903,1.29765,0.643335,-0.112042,4.25288,3.87214,-10.8119,-0.297016,-0.384327,0.174768,31.19,99.379,0.025,1.26527,0.45792,-0.277289,0.106145,0.103271,-0.249874,0.309737,-0.00220497,0.412951,1.25485,-0.187459,-12.1807,0.292736,0.10499,-2.68522,1.25485,-0.187459,-2.38691,
7.11751,116.378,24.4156,-23.2353,-0.279764,-0.0580818,0.836007,0.468456,0.731658,0.498556,-0.277127,5.8829,3.23985,-13.7362,-0.296028,-0.383288,0.182724,31.19,99.379,0.025,1.85418,0.714191,-0.236365,0.123625,0.0952265,-0.3095,0.312105,0.00113681,0.412939,2.36049,0.73656,-15.0889,1.83464,-0.278342,-5.54159,2.36049,0.73656,-5.29511,
7.14269,115.418,26.0626,-25.6837,-0.301522,-0.0656038,0.829748,0.46508,-2.88362,1.6701,0.0454651,4.4731,3.12919,-11.9244,-0.297009,-0.382376,0.161179,31.19,99.39,0.024999,-2.03921,1.85738,-0.12672,0.1165,0.068825,-0.328265,0.304022,0.000345435,0.409847,2.67832,-0.165445,-12.8371,0.170192,-0.68383,-3.99578,2.67832,-0.165445,-3.04337,
7.16793,114.245,28.7393,-32.0564,-0.345521,-0.0951478,0.81913,0.447871,-4.51914,2.36555,0.32555,4.08768,3.91712,-8.89362,-0.30299,-0.392681,0.114618,31.19,99.379,0.025001,-5.83207,2.84634,0.3623,0.0974204,0.0794277,-0.261608,0.296746,0.00341017,0.413604,1.70391,-0.372969,-10.3975,-0.621402,-0.640631,-1.61565,1.70391,-0.372969,-0.603711,
7.19315,111.821,32.4917,-40.0151,-0.401814,-0.124698,0.800757,0.426362,-4.2762,3.29667,0.182639,2.84825,3.34927,-4.58959,-0.308827,-0.387871,0.0441615,31.19,99.367,0.025,-6.72085,4.26198,0.501211,0.0950181,0.0930514,-0.16292,0.289689,-0.000719381,0.404782,0.597158,-0.453139,-6.3113,-2.41274,-1.96229,1.73709,0.597158,-0.453139,3.48245,
7.21833,106.909,34.8403,-46.4081,-0.444913,-0.138176,0.774769,0.427425,-1.66026,2.72029,-1.26338,3.72554,4.19826,0.847834,-0.302214,-0.399529,-0.00514374,31.17,99.374,0.025,-3.66775,4.50733,-1.39169,0.0570118,0.0628959,-0.0306472,0.291788,0.000118278,0.407238,-3.83839,0.562489,-4.14418,-1.86954,-1.62355,6.39031,-3.83839,0.562489,5.64956,
7.24352,103.943,34.9894,-49.5667,-0.461286,-0.146783,0.759709,0.434181,-0.334656,0.400827,-0.849909,5.22983,5.53746,1.70781,-0.290662,-0.40508,-0.0339072,31.19,99.379,0.025,-1.46113,1.90491,-1.53532,0.133843,0.131396,0.0356738,0.297842,-0.00223143,0.401259,-5.35026,1.25046,-5.54458,-0.386147,-0.569793,6.91162,-5.35026,1.25046,4.24917,
7.26871,104.222,33.5985,-48.7536,-0.450417,-0.15016,0.761428,0.441366,0.930954,-1.39455,-0.566186,5.60313,4.35032,0.21986,-0.283909,-0.41022,-0.0142895,31.18,99.379,0.025,0.65487,-1.08642,-0.919539,0.131884,0.121006,0.0292316,0.290029,0.00025225,0.406168,-3.66213,2.10192,-5.70433,0.183573,-1.7832,5.59813,-3.66213,2.10192,4.08941,
7.2939,104.696,31.4795,-44.5717,-0.4217,-0.135658,0.767966,0.462595,3.46745,-0.615743,-1.17754,3.50855,2.55617,-6.92242,-0.28011,-0.420311,0.0154079,31.185,99.39,0.025,3.9267,-1.74697,-1.28512,0.118473,0.085554,-0.0907293,0.299236,-0.00331746,0.407195,3.0697,0.267788,-7.56763,-1.60568,-3.30553,-0.972415,3.0697,0.267788,2.22611,
7.31909,101.779,30.6944,-46.3962,-0.428385,-0.141289,0.753528,0.478247,-0.35854,0.98726,-1.85096,3.47144,6.50747,-4.85497,-0.259804,-0.425938,0.0108343,31.19,99.379,0.025,-0.318265,1.2298,-2.32882,0.0595467,0.0835021,-0.194855,0.292577,-0.00247837,0.404267,-0.721352,-1.30419,-8.70331,-1.52786,0.40913,0.953183,-0.721352,-1.30419,1.09044,
7.34427,98.1276,28.5531,-46.9327,-0.423742,-0.143319,0.735902,0.508282,0.576134,-0.0452836,-3.84035,6.05026,6.6733,-2.99821,-0.234761,-0.442806,0.0179235,31.175,99.379,0.025,1.26766,0.837651,-3.75357,0.127716,0.151318,-0.0932081,0.29284,-0.00437973,0.407108,-2.62634,1.65088,-8.97245,1.36911,0.388673,2.87612,-2.62634,1.65088,0.821301,
7.36946,96.6828,24.8191,-48.4767,-0.412903,-0.169302,0.723981,0.526022,-1.338,-1.70381,-1.72227,6.40926,9.21873,-3.57494,-0.205829,-0.457813,0.0127501,31.19,99.379,0.025,-0.895677,-1.55887,-3.64929,0.184725,0.223026,-0.0681187,0.296537,-0.00492091,0.40517,-3.63554,1.51259,-11.1058,2.29829,2.56353,2.31791,-3.63554,1.51259,-1.31205,
7.39465,97.6702,21.5286,-48.5609,-0.394069,-0.192052,0.724703,0.53163,0.678198,-2.0844,-1.05192,3.22239,6.79061,-6.61126,-0.189447,-0.468356,0.0204689,31.19,99.379,0.025,-0.473489,-2.862,-1.88156,0.121228,0.197371,-0.13216,0.297649,-0.00271186,0.408735,0.521441,-0.410233,-9.98823,-0.37157,-0.0391591,-0.581737,0.521441,-0.410233,-0.194486,
7.41983,99.3406,17.7787,-46.9466,-0.362744,-0.208275,0.730683,0.539575,0.0256259,-2.60353,-1.14031,4.2418,4.57305,-6.6292,-0.172993,-0.473725,0.0428393,31.19,99.379,0.025,1.05114,-3.68754,-1.73643,0.0991844,0.12723,-0.161651,0.296358,-0.00203223,0.410299,1.43362,1.89484,-8.78671,1.25137,-2.24165,-0.262513,1.43362,1.89484,1.00704,
7.44501,101.07,14.4387,-47.9123,-0.344694,-0.237986,0.732349,0.536856,-1.42028,-2.40998,-0.692824,3.63358,8.9226,-6.0925,-0.162395,-0.480108,0.0411771,31.19,99.39,0.025,-1.4458,-3.48491,-1.35413,0.0980231,0.175358,-0.153361,0.29764,-0.0044769,0.412264,-1.59514,0.553548,-11.2731,1.19157,1.88404,0.264594,-1.59514,0.553548,-1.47938,
7.4702,103.532,11.1591,-47.8817,-0.319747,-0.262241,0.738924,0.531961,1.64353,-3.51427,-1.09248,1.75005,7.69386,-1.28832,-0.148794,-0.478411,0.0418448,31.19,99.379,0.025,-0.515262,-3.9823,-0.840349,0.0678269,0.185316,-0.0707908,0.298585,-0.00206344,0.404488,-4.19183,-0.550864,-6.7855,-0.145373,0.566575,5.1558,-4.19183,-0.550864,3.00825,
7.49542,104.043,11.4911,-40.4799,-0.285856,-0.213524,0.757169,0.547165,5.21527,1.65674,1.26732,0.846405,7.91699,-6.04033,-0.1584,-0.475734,0.108054,31.175,99.374,0.025,7.30167,-0.115953,0.577655,0.0550958,0.256439,-0.185743,0.301758,-0.00422818,0.414744,-1.76859,-1.58632,-9.70755,-1.10467,1.68652,1.2598,-1.76859,-1.58632,0.0861998,
7.5206,105.937,12.0845,-37.3491,-0.271372,-0.194135,0.772375,0.540468,-1.14769,-2.47891,0.990613,4.31786,7.74836,-5.74779,-0.170913,-0.46916,0.133365,31.19,99.379,0.025,2.74396,-0.706189,1.79622,0.0768377,0.198356,-0.123263,0.304261,-0.00186848,0.417769,-3.19632,1.45993,-9.96846,2.2675,1.93846,1.86526,-3.19632,1.45993,-0.174716,
7.54579,109.948,8.50549,-40.2674,-0.254032,-0.241135,0.781383,0.516491,-1.75444,-3.39457,0.645649,1.59125,7.97324,-7.84525,-0.168136,-0.479519,0.114387,31.185,99.397,0.025,-3.63308,-5.26417,0.81512,0.0814897,0.204867,-0.180684,0.311127,-0.00148018,0.41772,-0.927071,-0.415056,-11.2526,0.14271,1.71262,-0.454459,-0.927071,-0.415056,-1.45885,
7.57098,112.748,6.73376,-40.2184,-0.235983,-0.255247,0.791743,0.502299,0.194168,-1.80803,0.563711,-0.978977,4.98693,-7.85407,-0.170122,-0.483545,0.113197,31.19,99.379,0.025,-0.32288,-3.1473,0.956819,-0.00187606,0.154195,-0.204919,0.320356,0.00181486,0.41586,1.95902,-1.40477,-9.03898,-2.12735,-1.2933,-0.427262,1.95902,-1.40477,0.754767,
7.59616,114.709,4.11755,-39.7288,-0.21163,-0.267705,0.797997,0.496736,-0.118595,-2.4232,-0.537932,-2.11588,3.4181,-7.49844,-0.165207,-0.478532,0.121309,31.19,99.379,0.025,0.303803,-3.26065,-0.202936,-0.0332731,0.0912139,-0.183608,0.320796,-0.00222859,0.409984,3.08659,-1.53134,-7.77913,-2.8191,-2.82546,0.0142733,3.08659,-1.53134,2.01461,
7.62134,115.73,1.26679,-39.9117,-0.190329,-0.283464,0.797909,0.496753,0.139222,-1.57288,-0.805262,-1.68295,5.22322,-6.65348,-0.145932,-0.491148,0.134849,31.19,99.379,0.025,-0.231203,-2.84444,-1.06043,-0.0475137,0.10322,-0.178613,0.320754,0.00289169,0.421682,1.04808,-1.57012,-8.41543,-1.89947,-1.05897,0.856811,1.04808,-1.57012,1.37831,
7.64653,116.242,-0.457445,-39.6263,-0.17582,-0.289809,0.798176,0.49801,-0.544787,-0.846497,-0.205986,-1.91979,8.52529,-7.50518,-0.139147,-0.492293,0.141988,31.1925,99.383,0.024999,0.281335,-1.65461,-0.727562,-0.0361778,0.189582,-0.179689,0.32189,-0.000217903,0.422211,-0.787073,-2.42847,-11.2329,-1.8416,2.27926,0.0379305,-0.787073,-2.42847,-1.43911,
7.67172,117.075,-1.24793,-42.4896,-0.180459,-0.31436,0.792906,0.489808,-2.2529,-0.91595,0.104596,-1.65944,7.28815,-8.55658,-0.139271,-0.501581,0.119459,31.19,99.39,0.025,-2.85136,-1.14492,0.0906074,-0.0449992,0.196772,-0.190463,0.325092,-0.000638258,0.423751,1.00468,-1.07493,-11.2659,-1.44614,0.674465,-1.33639,1.00468,-1.07493,-1.47218,
7.6969,117.696,-2.84972,-44.7434,-0.177156,-0.337523,0.786245,0.486326,-1.40364,-2.33818,-0.936938,-1.90695,6.35155,-6.46067,-0.132614,-0.512031,0.101809,31.19,99.39,0.025001,-2.23224,-1.58995,-0.673329,-0.0266003,0.156491,-0.221921,0.330115,-0.000602406,0.425618,0.708262,-1.27055,-9.14347,-1.42004,-0.534065,0.486897,0.708262,-1.27055,0.650281,
7.72207,119.361,-6.39249,-47.7681,-0.160068,-0.374702,0.776681,0.480358,-2.03354,-1.92884,-0.959287,-2.68276,4.14324,-8.72273,-0.112301,-0.515706,0.0836455,31.19,99.379,0.025,-2.88989,-3.65099,-1.42986,-0.0723291,0.097825,-0.215588,0.326754,-0.000186339,0.422839,4.02154,0.344313,-9.17378,-1.59233,-3.06327,-2.18096,4.02154,0.344313,0.619966,
7.74726,120.031,-9.64491,-50.5591,-0.146819,-0.406562,0.762498,0.481402,-1.67436,-2.08196,-1.57144,-2.25525,6.55028,-8.17422,-0.0930008,-0.523418,0.0666034,31.2,99.372,0.024999,-2.69749,-2.63047,-2.04528,-0.0499061,0.144161,-0.215673,0.326676,-0.00347648,0.424644,2.11582,0.638857,-10.4845,-0.61439,-0.90632,-2.04038,2.11582,0.638857,-0.690791,
7.77246,121.084,-13.064,-53.0926,-0.129754,-0.436662,0.748861,0.481349,-1.74981,-1.72931,-1.2305,-2.31705,9.01889,-6.09011,-0.0716033,-0.516932,0.0506522,31.19,99.379,0.025001,-2.32599,-2.92699,-2.06772,-0.0489016,0.197134,-0.17985,0.318969,-0.00627563,0.41609,-0.571008,-0.111066,-11.1113,-0.103287,1.39042,-0.360955,-0.571008,-0.111066,-1.31752,
7.79767,121.601,-14.7888,-55.4696,-0.12571,-0.458437,0.736993,0.480494,-1.24243,-0.673017,-0.624015,-1.87909,8.97741,-6.60553,-0.0601862,-0.535639,0.033326,31.175,99.374,0.025,-2.25305,-1.41628,-1.12573,-0.0500627,0.228255,-0.16418,0.32726,-0.00489283,0.429557,-0.237349,1.05948,-11.2507,0.620831,1.17635,-1.23791,-0.237349,1.05948,-1.45699,
7.82285,121.776,-16.2415,-57.1047,-0.1218,-0.473761,0.726873,0.482049,-1.4223,-0.616631,-0.861558,-2.43434,7.1275,-5.85226,-0.0437285,-0.537174,0.0160778,31.19,99.379,0.025,-1.58883,-0.948531,-1.13295,-0.0461789,0.194361,-0.158269,0.326363,0.00151405,0.429199,0.767818,0.741007,-9.47827,0.304833,-0.76777,-0.745497,0.767818,0.741007,0.315475,
7.84807,121.333,-17.853,-58.2754,-0.117493,-0.485734,0.715224,0.488583,-0.298241,-0.326144,-1.36374,-3.11664,6.5671,-5.68459,-0.0320796,-0.535497,0.00533907,31.1975,99.379,0.025,-1.30139,-0.504978,-1.60693,-0.0717544,0.171943,-0.155709,0.32558,-0.00202964,0.42639,1.35605,0.430225,-9.11761,-0.114121,-1.36218,-0.782662,1.35605,0.430225,0.676134,
7.87327,120.89,-20.1228,-57.964,-0.102384,-0.49039,0.707493,0.498488,0.0275987,-0.74975,-1.45513,-3.02224,8.21441,-4.18682,-0.0117303,-0.538011,0.0109135,31.19,99.379,0.025,0.165668,-0.843592,-2.16778,-0.0735415,0.189016,-0.117151,0.3242,-0.004044,0.42964,-0.858784,-0.138563,-9.6635,0.347141,0.418893,0.691156,-0.858784,-0.138563,0.130248,
7.89845,121.253,-21.7504,-58.9102,-0.0937059,-0.501408,0.699664,0.50028,-0.891575,-0.793225,-0.437445,-3.17597,9.744,-4.32344,-7.6873e-05,-0.536307,0.0046981,31.19,99.379,0.025,-1.06598,-0.920484,-0.121842,-0.0875866,0.227621,-0.1258,0.321526,-0.00538712,0.434434,0.0993552,0.264064,-10.582,-0.140885,0.578435,-0.588621,0.0993552,0.264064,-0.788232,
7.92362,122.738,-22.6539,-61.3145,-0.0912725,-0.519793,0.692353,0.492069,-0.508155,-0.390422,-0.0871781,-4.18281,7.35733,-5.12875,-8.13136e-05,-0.53538,-0.0100125,31.19,99.367,0.025,-0.780735,-0.720402,-0.0167292,-0.102291,0.188963,-0.131414,0.32042,-0.00694465,0.42897,1.04437,0.165099,-9.83933,-0.410618,-0.571539,-0.790435,1.04437,0.165099,-0.0455828,
7.9488,122.978,-23.37,-61.593,-0.0864508,-0.523616,0.689677,0.492644,-0.00239726,-0.432067,-0.531719,-4.15068,7.38029,-4.21072,0.000875243,-0.536436,-0.0122151,31.19,99.39,0.025,-0.187593,-0.533885,-0.544012,-0.106906,0.183536,-0.119288,0.32328,-0.00964603,0.428148,0.40143,-0.264704,-9.44435,-0.265822,-0.527486,0.0662462,0.40143,-0.264704,0.349396,
7.97398,122.874,-23.8567,-60.533,-0.0789926,-0.518473,0.692385,0.49553,1.03091,0.0163167,-0.0762019,-3.27133,9.25625,-3.41216,0.00474778,-0.537524,-0.00748552,31.19,99.379,0.025,1.01581,-0.150686,-0.492113,-0.115866,0.251213,-0.122363,0.327125,-0.00700663,0.426557,-1.8429,-0.0641301,-10.2285,0.68976,1.45797,0.993971,-1.8429,-0.0641301,-0.434753,
7.99916,122.982,-23.7491,-60.3882,-0.0786237,-0.517378,0.693873,0.49465,-0.248824,0.126598,0.175234,-3.60403,7.63226,-4.94771,0.00966261,-0.532505,0.00175728,31.19,99.39,0.025,0.185737,-0.0309979,0.121966,-0.0966987,0.195243,-0.108271,0.316309,-0.00686768,0.428438,0.24988,0.589001,-9.76273,0.340219,-0.161323,-0.518219,0.24988,0.589001,0.0310144,
8.02432,122.853,-23.4909,-60.6753,-0.0822302,-0.518319,0.6929,0.494443,-0.0784721,0.104483,0.0877902,-3.05205,8.01844,-4.43262,0.00587163,-0.52428,0.000350998,31.19,99.379,0.025,-0.342753,0.23409,0.144912,-0.0980633,0.196762,-0.107206,0.311404,-0.00946567,0.421713,-0.515142,0.682549,-9.61911,0.851772,0.187346,-0.03358,-0.515142,0.682549,0.174634,
8.04953,122.88,-23.2654,-60.1939,-0.0815929,-0.5148,0.695951,0.493939,0.433049,0.0346037,0.0973974,-3.46495,7.98402,-4.27268,0.00672439,-0.534503,-0.00402481,31.19,99.401,0.025,0.487486,0.0953951,0.185833,-0.0934372,0.203712,-0.101331,0.321727,-0.0018682,0.4269,-0.432168,0.187538,-9.68423,0.403484,0.176889,0.199611,-0.432168,0.187538,0.109516,
8.07473,122.848,-23.1191,-59.3048,-0.0789142,-0.508955,0.700279,0.494314,0.978896,0.212403,0.069964,-4.48704,7.10688,-5.24712,0.0018405,-0.538391,0.00594666,31.175,99.374,0.025,0.873721,0.101238,0.0909955,-0.0996892,0.192401,-0.115101,0.324921,-0.00599394,0.429295,1.10916,-0.0879221,-9.84559,-0.641593,-0.638388,-0.649205,1.10916,-0.0879221,-0.0518408,
8.09995,122.847,-23.0487,-57.2788,-0.0706607,-0.496293,0.709395,0.495439,1.77169,-0.0227259,0.0177777,-3.91648,7.76721,-4.49362,0.00186645,-0.538246,0.0308252,31.19,99.379,0.025,2.02195,0.0417206,0.0374881,-0.103215,0.199156,-0.100408,0.321414,-0.00924071,0.432747,-0.299991,-0.30609,-9.78148,-0.0821,0.185376,0.377798,-0.299991,-0.30609,0.0122652,
8.12514,122.596,-22.9886,-54.378,-0.0595688,-0.477872,0.720833,0.498487,2.02032,0.314356,-0.081274,-3.6963,7.53259,-5.01325,0.00292697,-0.532031,0.0534318,31.175,99.379,0.025,2.79988,0.227163,-0.100948,-0.0999034,0.192547,-0.11218,0.320559,-0.00673521,0.427922,-0.332398,-0.0594845,-9.76838,0.128617,0.203723,0.237959,-0.332398,-0.0594845,0.0253696,
8.15033,122.048,-22.6672,-50.8536,-0.0486739,-0.454269,0.733801,0.5028,2.44075,0.37205,-0.0465439,-3.98113,6.79168,-5.70938,0.00492571,-0.529835,0.0885663,31.19,99.379,0.025,3.30797,0.600169,-0.0739155,-0.0937013,0.181491,-0.131018,0.318343,-0.00758956,0.432658,0.254005,-0.141505,-9.72054,-0.206835,-0.217035,-0.00411588,0.254005,-0.141505,0.0732098,
8.17552,122.004,-22.6852,-48.5261,-0.038494,-0.439314,0.742624,0.504015,0.838039,-0.282194,0.0357368,-3.7154,6.10913,-6.89947,0.00499187,-0.525646,0.108882,31.19,99.379,0.025,2.30676,0.0228604,-0.0628821,-0.0968141,0.161677,-0.158722,0.31883,-0.00722411,0.431832,0.899979,0.679912,-9.87198,0.0617285,-0.661222,-0.915062,0.899979,0.679912,-0.0782375,
8.20071,121.776,-23.2666,-46.4637,-0.0260766,-0.427693,0.747642,0.507376,2.06156,0.255101,-0.815449,-3.82674,4.77572,-7.71539,0.00990142,-0.52161,0.123789,31.17,99.386,0.025,1.97295,-0.240373,-0.588242,-0.0978095,0.124619,-0.196028,0.320754,-0.0059314,0.429629,1.98395,1.17168,-9.57443,0.0418929,-1.74675,-1.51793,1.98395,1.17168,0.219312,
8.22589,119.458,-23.4363,-41.1365,-0.00918305,-0.39295,0.755777,0.523744,3.70311,0.99656,-1.21418,-3.18664,6.21644,-5.9667,0.0187781,-0.512404,0.169376,31.19,99.379,0.025,4.40697,1.34884,-1.67209,-0.0851291,0.151173,-0.163471,0.321414,-0.0109215,0.433788,-0.899851,0.0546024,-9.14263,0.708616,0.3051,0.800901,-0.899851,0.0546024,0.651116,
8.25108,117.424,-23.5806,-35.0642,0.0133573,-0.353187,0.765712,0.53737,3.08743,0.553024,-0.88027,-4.18665,7.46447,-7.29719,0.0288385,-0.483896,0.214825,31.19,99.379,0.025,5.2596,1.03605,-1.57608,-0.10114,0.176195,-0.144236,0.313461,-0.0121108,0.427473,-1.82539,-0.645462,-11.0791,-0.268768,2.30784,0.0496984,-1.82539,-0.645462,-1.28537,
8.27627,116.367,-22.7292,-33.9213,0.009384,-0.342389,0.766542,0.543226,-1.01542,1.06216,0.0957614,-3.65117,4.62508,-8.29443,0.0259395,-0.483762,0.224855,31.1975,99.383,0.025,0.727003,1.2502,-0.336368,-0.0904871,0.137973,-0.184619,0.314957,-0.0140577,0.431119,0.580226,0.610129,-10.1396,0.132899,-0.415927,-0.798664,0.580226,0.610129,-0.345835,
8.30146,116.026,-22.0633,-34.7512,-0.000380559,-0.34535,0.764234,0.544683,-0.137368,0.407723,-0.0480448,-3.69936,4.34269,-7.82209,0.0220429,-0.484717,0.219014,31.19,99.39,0.025,-0.960757,0.726114,0.0963222,-0.090386,0.111482,-0.198713,0.311927,-0.0156761,0.431114,0.837352,0.314862,-9.63997,-0.0205214,-0.831068,-0.364483,0.837352,0.314862,0.153779,
8.32665,114.955,-21.3518,-34.1537,-0.00582897,-0.338524,0.762809,0.550899,0.339161,0.750076,-0.327925,-4.07942,6.59791,-7.18627,0.0210618,-0.48571,0.218975,31.19,99.379,0.025,0.200885,1.14734,-0.435647,-0.100022,0.129212,-0.181404,0.314406,-0.0143301,0.430409,-1.17196,-0.860326,-10.4739,-0.51359,1.47695,0.362108,-1.17196,-0.860326,-0.680175,
8.35183,114.443,-21.1244,-33.4196,-0.00541754,-0.332694,0.76309,0.554057,0.28254,0.185789,-0.122203,-4.16269,6.28287,-6.85764,0.0201653,-0.47955,0.224521,31.19,99.379,0.025,0.548192,0.452612,-0.288662,-0.102781,0.156056,-0.162556,0.311361,-0.016561,0.428444,-1.0985,-1.12874,-10.0672,-0.633074,1.25129,0.767484,-1.0985,-1.12874,-0.273471,
8.37702,114.342,-21.0747,-32.9576,-0.00383059,-0.329409,0.764066,0.554687,0.583498,0.00706981,-0.0246179,-3.46796,5.12603,-7.52859,0.0183024,-0.473344,0.23341,31.19,99.367,0.025,0.425413,0.0914698,-0.0697899,-0.0921542,0.140704,-0.177732,0.306325,-0.0215987,0.429614,-0.202929,-0.0498075,-9.74366,0.0537157,0.15442,0.139422,-0.202929,-0.0498075,0.050087,
