Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.85777,110.356,-17.5576,-19.9996,0.0253933,-0.226707,0.783855,0.577521,0.0036973,-0.00134465,0.00206552,-2.94843,3.1877,-8.72706,0.0286915,-0.420057,0.323802,31.13,99.366,0.025,0.00179792,-0.00205934,-0.0189029,-0.0736925,0.0797345,-0.218452,0.303735,-0.00225853,0.435728,-0.00714064,-0.0114999,-9.74762,0.00600349,-0.00584699,0.0473355,-0.00714064,-0.0114999,0.0461264,
1.88292,110.356,-17.5574,-20.0024,0.0253758,-0.226725,0.783847,0.577526,-0.00273969,0.00306034,-0.000228639,-2.93245,3.18381,-8.74804,0.0296712,-0.41907,0.32271,31.13,99.366,0.025,-0.00450356,0.000176584,-0.0187247,-0.073969,0.0792935,-0.218611,0.302728,-0.00120274,0.434737,-0.0037688,0.011868,-9.76033,0.0219398,-0.0101744,0.0262116,-0.0037688,0.011868,0.0334196,
1.90809,110.356,-17.559,-20,0.0254013,-0.226716,0.783852,0.577521,0.000155525,0.000106694,0.000434331,-2.92081,3.14897,-8.70824,0.03065,-0.41809,0.320488,31.14,99.366,0.025,0.00203501,-0.0045951,-0.0178378,-0.0734005,0.0794468,-0.218657,0.302019,0.00030373,0.432707,0.0150083,0.0151024,-9.7098,0.0338482,-0.0446109,0.0660665,0.0150083,0.0151024,0.0839481,
1.93324,110.354,-17.5574,-19.9988,0.0253921,-0.226701,0.783847,0.577534,0.00425792,-0.00253977,-4.92241e-05,-2.93066,3.19421,-8.77658,0.0326355,-0.414064,0.321677,31.13,99.366,0.025,0.00019132,-0.00121822,-0.018487,-0.0734626,0.0797227,-0.219084,0.297409,0.000699811,0.433056,-0.00812078,0.0218601,-9.78875,0.02374,0.00078701,-0.00213238,-0.00812078,0.0218601,0.00499439,
1.95839,110.355,-17.5573,-20.0013,0.0253805,-0.226717,0.783847,0.577528,-0.002525,-0.00249034,0.00136732,-2.9445,3.1798,-8.7006,0.0288002,-0.409908,0.320312,31.13,99.366,0.025,-0.00203389,-0.00192127,-0.0177921,-0.0735186,0.0796045,-0.21812,0.295156,-0.00316426,0.429332,-0.0067997,-0.0163023,-9.72015,0.00988307,-0.0140134,0.0737159,-0.0067997,-0.0163023,0.0735941,
1.9835,110.355,-17.5571,-20.0022,0.0253728,-0.226723,0.783843,0.577532,-0.000804327,0.00175608,-0.000149699,-2.95432,3.20719,-8.74611,0.0306657,-0.417048,0.325001,31.13,99.366,0.025,-0.00111286,-0.00169667,-0.017749,-0.0737084,0.0797844,-0.21889,0.300035,-0.0016629,0.43643,-0.0183951,-0.0138659,-9.77282,1.88947e-05,0.0132318,0.0281702,-0.0183951,-0.0138659,0.0209284,
2.00867,110.354,-17.5575,-20,0.0253854,-0.22671,0.783842,0.577538,0.00342433,-0.00145446,0.00121105,-2.94908,3.1747,-8.72783,0.0287204,-0.417033,0.31925,31.13,99.366,0.025,0.00181618,-0.00177213,-0.0191298,-0.0736034,0.0795105,-0.218407,0.30196,-0.00119099,0.430674,0.00523973,-0.00878787,-9.74426,0.00533552,-0.0189193,0.0465537,0.00523973,-0.00878787,0.0494871,
2.03386,110.353,-17.5571,-20.0006,0.0253787,-0.226712,0.783841,0.577539,-0.00145267,0.00149972,-0.000841797,-2.93727,3.19909,-8.72365,0.0286553,-0.42312,0.32157,31.13,99.366,0.024999,-0.000889029,-0.00124349,-0.0190397,-0.0735398,0.0797115,-0.218506,0.307043,-0.000741541,0.434722,-0.0218505,-0.00548387,-9.74491,0.0170746,0.00537234,0.0507126,-0.0218505,-0.00548387,0.0488329,
2.05901,110.354,-17.5576,-20.0011,0.0253804,-0.226718,0.783841,0.577537,-1.18554e-05,-0.00155441,-0.000254507,-2.92448,3.17425,-8.74574,0.0296992,-0.416053,0.317027,31.13,99.377,0.025001,-0.000598875,-0.0033395,-0.0177136,-0.0733586,0.079447,-0.218483,0.301223,0.000309736,0.428664,0.00164282,0.0202634,-9.75274,0.0299382,-0.0195409,0.028576,0.00164282,0.0202634,0.0410051,
2.08416,110.354,-17.558,-20.0001,0.0253882,-0.226712,0.783841,0.577538,-0.000362517,0.00106946,-0.000701874,-2.94971,3.17737,-8.76344,0.0296952,-0.417028,0.323821,31.13,99.366,0.025,0.000345003,-0.00196078,-0.0189321,-0.0737345,0.0797205,-0.218923,0.300619,-0.0020829,0.435062,0.0108957,0.00381374,-9.77723,0.00477736,-0.0162526,0.0109072,0.0108957,0.00381374,0.0165129,
2.10933,110.356,-17.5571,-20.0028,0.0253728,-0.226726,0.783848,0.577525,0.000231638,-0.000745962,0.000961399,-2.94533,3.20192,-8.76033,0.0288342,-0.406854,0.32028,31.13,99.366,0.025,-0.00333074,-0.00165679,-0.0177294,-0.0735532,0.0796566,-0.21871,0.292341,-0.00382613,0.428326,-0.0133052,0.000896692,-9.78113,0.00901928,0.00787912,0.0139113,-0.0133052,0.000896692,0.0126143,
2.13453,110.353,-17.5579,-19.9975,0.0254002,-0.226694,0.783845,0.57754,-0.00251183,0.00271533,-0.0026273,-2.96531,3.17194,-8.78484,0.0317072,-0.409991,0.318196,31.13,99.355,0.025,0.00426837,-0.00200923,-0.0197626,-0.073623,0.0794259,-0.218596,0.294765,0.000269622,0.428322,0.0254005,-0.000810623,-9.79933,-0.0108331,-0.0212819,-0.0103339,0.0254005,-0.000810623,-0.00558758,
2.15967,110.354,-17.5578,-19.9995,0.0253907,-0.226708,0.783843,0.577537,-0.00019975,-0.00224283,0.00116623,-2.92499,3.16176,-8.72312,0.0277448,-0.417995,0.323731,31.13,99.366,0.025,-0.00263932,-0.00218677,-0.018142,-0.0735411,0.0795436,-0.21853,0.302175,-0.00356495,0.434706,0.00797212,0.0139346,-9.72856,0.0294773,-0.0317724,0.0512712,0.00797212,0.0139346,0.0651875,
2.18483,110.354,-17.5563,-20.0026,0.0253648,-0.226722,0.783843,0.577533,-0.00213618,0.00317547,-0.00121263,-2.92666,3.17367,-8.70631,0.0316697,-0.414017,0.325019,31.13,99.366,0.025,-0.00402518,-0.000142827,-0.0186471,-0.0734406,0.0794527,-0.218262,0.296915,-0.00146662,0.435764,-0.00556207,0.00315809,-9.71789,0.0275504,-0.0203674,0.0679849,-0.00556207,0.00315809,0.075861,
2.21,110.355,-17.558,-19.9987,0.0253972,-0.226703,0.783848,0.577532,0.00293921,-0.00240879,0.000180332,-2.96915,3.18504,-8.76136,0.0277758,-0.414959,0.321441,31.13,99.355,0.025,0.00330206,-0.00369879,-0.0180505,-0.0737977,0.0794958,-0.218899,0.299896,-0.00334892,0.431669,0.00962186,-0.0162108,-9.78373,-0.0146599,-0.00835756,0.0130735,0.00962186,-0.0162108,0.0100155,
2.23515,110.354,-17.5576,-19.9989,0.0253933,-0.226702,0.783847,0.577533,-0.00303778,0.00159647,-0.000624037,-2.93875,3.16791,-8.72015,0.031693,-0.411978,0.32613,31.13,99.366,0.025,-0.00124794,-0.000830318,-0.0185038,-0.0736132,0.0791969,-0.218053,0.29482,-0.00233735,0.436081,0.006145,-0.000991583,-9.73205,0.0156877,-0.0255237,0.0542927,0.006145,-0.000991583,0.061697,
2.26029,110.354,-17.5582,-19.9989,0.0253965,-0.226706,0.783845,0.577535,-0.0001602,-0.000987593,8.92486e-05,-2.92746,3.18451,-8.72446,0.0297052,-0.416017,0.32268,31.13,99.366,0.025,-0.000999395,-0.0023669,-0.0182245,-0.073686,0.0795629,-0.218737,0.29995,-0.00186218,0.433707,-0.0118755,0.00703287,-9.73792,0.0270646,-0.00893124,0.0499426,-0.0118755,0.00703287,0.0558214,
2.28545,110.354,-17.5586,-20.0014,0.0253856,-0.226724,0.783837,0.57754,-0.000109059,0.000806243,0.000839965,-2.95784,3.17175,-8.71839,0.0307162,-0.411995,0.319298,31.13,99.377,0.025,-0.00272753,-0.00166182,-0.0180623,-0.073879,0.0794785,-0.218449,0.296662,-0.000598527,0.429681,0.00889826,-0.0193253,-9.73749,-0.00325437,-0.0220573,0.0558577,0.00889826,-0.0193253,0.0562544,
2.31065,110.354,-17.5603,-19.9953,0.02543,-0.226691,0.783849,0.577534,0.00156047,-0.00059644,-0.000149622,-2.94146,3.18709,-8.743,0.0297288,-0.413977,0.323791,31.13,99.366,0.025,0.00551168,-0.00345169,-0.0194882,-0.0734666,0.0795735,-0.218508,0.297855,-0.00273778,0.434023,-0.00616539,0.001194,-9.7596,0.0134147,-0.00575418,0.0315036,-0.00616539,0.001194,0.0341482,
2.33581,110.355,-17.56,-19.9997,0.0254066,-0.226719,0.783843,0.577532,-0.00299365,0.000224953,-8.42186e-05,-2.94484,3.16733,-8.7599,0.0277309,-0.419027,0.32148,31.13,99.355,0.025,-0.0053181,-0.00126571,-0.0186198,-0.0736049,0.0794327,-0.218518,0.30363,-0.00248589,0.433018,0.0175133,0.00940967,-9.76931,0.00997509,-0.0261908,0.0143814,0.0175133,0.00940967,0.0244341,
2.36096,110.354,-17.5588,-20,0.0253954,-0.226715,0.783842,0.577535,-0.00035969,0.000813863,-0.00092814,-2.92805,3.18869,-8.73681,0.0277188,-0.42005,0.32036,31.13,99.366,0.025,-0.00149529,-0.00104188,-0.0194368,-0.073381,0.0795759,-0.218519,0.304816,-0.00182543,0.432348,-0.0126457,0.010448,-9.75053,0.0265694,-0.00490024,0.0375031,-0.0126457,0.010448,0.0432129,
2.38613,110.357,-17.5598,-19.9963,0.0254264,-0.226694,0.783861,0.577517,0.00396842,0.000381161,0.000571737,-2.94807,3.16302,-8.75434,0.0267527,-0.420004,0.323701,31.13,99.366,0.025,0.00342808,-0.00318672,-0.0180903,-0.0736231,0.0795282,-0.218769,0.30438,-0.00396331,0.435016,0.0208005,0.0051496,-9.7639,0.0067079,-0.0299869,0.020138,0.0208005,0.0051496,0.0298424,
2.4113,110.356,-17.5589,-19.9971,0.0254149,-0.226696,0.783857,0.577522,0.000839239,-0.000508512,0.00126817,-2.94886,3.18494,-8.72784,0.0287931,-0.4109,0.32371,31.13,99.366,0.025,-0.000960952,-4.40328e-05,-0.0187778,-0.0736094,0.0796089,-0.218104,0.295346,-0.00423937,0.432676,-0.0047549,-0.0108845,-9.74755,0.00578492,-0.00819734,0.0466333,-0.0047549,-0.0108845,0.0461979,
2.43646,110.357,-17.5594,-20.0001,0.025404,-0.226718,0.783853,0.577519,-0.00218251,-0.000983928,0.000355917,-2.92618,3.17301,-8.73427,0.0326482,-0.413039,0.322797,31.13,99.377,0.025,-0.00422024,-0.00168769,-0.0181029,-0.073672,0.0792386,-0.218299,0.296212,3.79756e-05,0.433732,0.00052011,0.0148458,-9.74258,0.0285351,-0.0205791,0.0400153,0.00052011,0.0148458,0.0511694,
2.46162,110.356,-17.5601,-19.9959,0.0254293,-0.226693,0.783857,0.577522,0.00304591,0.00135433,-0.00163442,-2.94625,3.19148,-8.76099,0.0287334,-0.416006,0.320369,31.13,99.366,0.025,0.00365589,-0.00211052,-0.0198965,-0.0735688,0.079853,-0.218687,0.3008,-0.00183506,0.431322,-0.0045042,0.00281501,-9.77859,0.00858175,-0.00145804,0.0134926,-0.0045042,0.00281501,0.0151529,
2.48677,110.356,-17.5601,-19.9952,0.0254331,-0.226688,0.78386,0.57752,-0.000657575,-0.00278343,0.000964336,-2.93451,3.17143,-8.75502,0.0316651,-0.41309,0.310311,31.13,99.366,0.025,-0.00032416,-0.00174935,-0.0183372,-0.0735253,0.0792147,-0.218264,0.299392,0.00398778,0.422242,0.00855744,0.0155866,-9.76316,0.0203208,-0.0214038,0.0195024,0.00855744,0.0155866,0.0305815,
2.51194,110.354,-17.5599,-20.0011,0.025398,-0.226728,0.783838,0.577536,-0.00310266,0.000869272,0.000384783,-2.95265,3.18662,-8.74128,0.0296954,-0.417027,0.323819,31.13,99.366,0.025,-0.00607637,-0.0016204,-0.0182624,-0.0737465,0.0797806,-0.218661,0.300616,-0.00209785,0.435061,-0.00150037,-0.00910497,-9.76128,0.00215452,-0.00711707,0.0329244,-0.00150037,-0.00910497,0.0324678,
2.53709,110.355,-17.5613,-19.998,0.0254238,-0.226713,0.783843,0.577533,0.00417818,-0.000228536,0.000778819,-2.9537,3.1706,-8.72298,0.0316336,-0.417082,0.322787,31.13,99.366,0.025,0.00223862,-0.00273011,-0.018506,-0.0737781,0.0794183,-0.21855,0.300277,4.94868e-05,0.434722,0.00892115,-0.0133641,-9.73998,0.00131943,-0.0226361,0.0513339,0.00892115,-0.0133641,0.0537691,
2.56224,110.352,-17.5607,-19.9972,0.02542,-0.226706,0.783835,0.577547,-0.00179375,0.00325389,-0.00200032,-2.95268,3.19109,-8.76044,0.0306166,-0.421139,0.320516,31.15,99.382,0.025,0.000593645,-0.00120866,-0.0198077,-0.0735272,0.0798681,-0.218643,0.304843,0.000943899,0.433701,-0.00197804,-0.00287604,-9.77992,0.00225728,-0.00203307,0.0139347,-0.00197804,-0.00287604,0.0138283,
2.58743,110.354,-17.5604,-19.9969,0.0254215,-0.226701,0.783843,0.577538,0.00197081,-0.00248021,0.00123587,-2.92781,3.18706,-8.74463,0.0316762,-0.413028,0.320487,31.13,99.377,0.025,0.000356961,-0.00256731,-0.0178205,-0.0733782,0.079791,-0.218918,0.297062,4.69163e-05,0.431348,-0.0100631,0.0141151,-9.75693,0.0270609,-0.00602319,0.0297844,-0.0100631,0.0141151,0.0368128,
2.61261,110.354,-17.5588,-20.0033,0.0253784,-0.226738,0.783834,0.577538,-0.00148129,0.000232472,0.00126494,-2.94859,3.18521,-8.72164,0.0287473,-0.414974,0.322619,31.14,99.366,0.025,-0.00646568,-0.000455848,-0.0180868,-0.0735824,0.0796897,-0.218405,0.299296,-0.00295874,0.433042,-0.00551963,-0.0127637,-9.74201,0.00603048,-0.00887687,0.052491,-0.00551963,-0.0127637,0.0517406,
2.63776,110.355,-17.5591,-19.9995,0.0254021,-0.226713,0.783847,0.577528,0.00149599,-0.000306294,-0.000210426,-2.93082,3.18172,-8.73966,0.0326384,-0.414046,0.323936,31.13,99.366,0.025,0.00364121,-0.00195341,-0.0184136,-0.0735231,0.0795805,-0.21852,0.29689,-0.000180408,0.435075,-0.00480151,0.0106874,-9.75165,0.0238466,-0.0117847,0.0346719,-0.00480151,0.0106874,0.0421,
2.66292,110.354,-17.5592,-19.9985,0.0254063,-0.226707,0.783846,0.577533,-0.00247959,0.00217245,-0.000431655,-2.93526,3.17442,-8.74668,0.0277339,-0.41901,0.32374,31.13,99.366,0.025,0.000233552,-0.00264345,-0.0181044,-0.0735584,0.0795875,-0.218765,0.303118,-0.0033466,0.435034,0.00477135,0.0110564,-9.7569,0.0194181,-0.0189345,0.0277011,0.00477135,0.0110564,0.03685,
2.68807,110.356,-17.5588,-20.0015,0.0253912,-0.226725,0.783848,0.577524,0.00346154,-0.00265992,0.00133749,-2.95651,3.16604,-8.73204,0.0326473,-0.413043,0.321665,31.13,99.355,0.025,-0.00330754,-0.0020956,-0.0174918,-0.0736287,0.0795258,-0.218647,0.296457,0.000468351,0.432726,0.01673,-0.0115385,-9.74746,-0.00189777,-0.0277794,0.0421943,0.01673,-0.0115385,0.0462885,
2.71324,110.355,-17.5597,-20.0025,0.0253905,-0.226737,0.783839,0.577531,-0.00240964,0.00297603,-0.000440619,-2.97,3.19034,-8.74725,0.0287573,-0.413963,0.321478,31.13,99.366,0.025,-0.00180971,-0.00130936,-0.0188767,-0.0738953,0.0796583,-0.218661,0.298627,-0.00274039,0.431688,0.0024066,-0.0231292,-9.77308,-0.0152379,-0.003624,0.0268789,0.0024066,-0.0231292,0.0206652,
2.7384,110.356,-17.5611,-19.9989,0.0254213,-0.226718,0.78385,0.577522,0.00128769,-0.00118492,0.000554923,-2.93468,3.17625,-8.73417,0.0326188,-0.415109,0.316031,31.13,99.366,0.025,0.00227597,-0.00219161,-0.0189637,-0.0736555,0.0793676,-0.218497,0.299636,0.00308261,0.428327,6.77109e-05,0.00666285,-9.7461,0.0203077,-0.0171296,0.0401037,6.77109e-05,0.00666285,0.0476418,
2.76355,110.354,-17.5604,-19.9987,0.0254135,-0.226714,0.783843,0.577534,-0.00151509,0.00198608,-0.00057697,-2.9455,3.18721,-8.75709,0.0316137,-0.419098,0.325066,31.13,99.366,0.025,-0.000226919,-0.0010323,-0.0182091,-0.0736472,0.0795514,-0.218287,0.30162,-0.000378102,0.43742,-0.00128829,0.00317216,-9.77348,0.00937647,-0.0061559,0.0172199,-0.00128829,0.00317216,0.0202637,
2.7887,110.353,-17.56,-20.0001,0.0254021,-0.226722,0.783836,0.577541,0.00213128,-0.00100532,-0.000326134,-2.95093,3.16843,-8.76538,0.0316454,-0.416061,0.322775,31.13,99.355,0.025,-0.00245173,-0.00146186,-0.0183479,-0.0736733,0.0794694,-0.218788,0.299323,-0.000175558,0.434394,0.019802,0.00584531,-9.77642,0.00388631,-0.0251518,0.00887729,0.019802,0.00584531,0.0173273,
2.8139,110.353,-17.5612,-19.9998,0.0254119,-0.226725,0.783833,0.577543,-0.00463094,0.00178328,-0.000769393,-2.95971,3.17112,-8.74779,0.0287122,-0.418028,0.321515,31.14,99.37,0.025,4.07592e-05,-0.00231054,-0.0185774,-0.0737261,0.0795563,-0.218394,0.302383,-0.00186905,0.433018,0.0162233,-0.00921082,-9.76419,-0.00469445,-0.0223945,0.0264229,0.0162233,-0.00921082,0.0295582,
2.83905,110.352,-17.5612,-19.9998,0.0254087,-0.226726,0.783826,0.577552,0.00218833,-0.000886583,-0.000618559,-2.93743,3.20289,-8.75266,0.0296061,-0.425156,0.323895,31.13,99.366,0.025,-0.00148991,-0.00126566,-0.01947,-0.0736481,0.0795954,-0.218818,0.308095,-0.000352554,0.437744,-0.0191973,0.00526547,-9.77219,0.0175766,0.00936158,0.0215506,-0.0191973,0.00526547,0.0215578,
2.86423,110.351,-17.5603,-19.9997,0.0254013,-0.226721,0.783825,0.577556,0.00221022,-0.00087127,-0.00023168,-2.94619,3.19047,-8.70797,0.0287339,-0.416,0.320365,31.13,99.366,0.025,0.00102293,-0.00156397,-0.0186456,-0.0734916,0.0798975,-0.218355,0.300771,-0.00187678,0.431335,-0.0147966,-0.0170546,-9.73074,0.00867108,-0.00305448,0.0662964,-0.0147966,-0.0170546,0.0630074,
2.88938,110.351,-17.5603,-20.0007,0.025397,-0.226728,0.783824,0.577555,-0.00379728,0.00279401,-0.000584553,-2.93588,3.18585,-8.78027,0.0307103,-0.41298,0.323827,31.145,99.366,0.025,-0.00167299,-0.00211679,-0.0185811,-0.0736316,0.0796557,-0.219198,0.29657,-0.00213987,0.434052,0.00221992,0.0210924,-9.7909,0.0189762,-0.00781516,-0.00606082,0.00221992,0.0210924,0.00284386,
2.91456,110.353,-17.5606,-19.9992,0.0254106,-0.226719,0.783835,0.577542,0.00143158,-0.00295231,0.00165276,-2.94749,3.15821,-8.72388,0.0278675,-0.406813,0.322491,31.13,99.366,0.025,0.000890673,-0.00300061,-0.0180952,-0.0735102,0.0795129,-0.218565,0.292167,-0.0055728,0.429978,0.0186446,-0.00464606,-9.73487,0.00742971,-0.0352257,0.0503994,0.0186446,-0.00464606,0.0588808,
2.9397,110.352,-17.5598,-20.0018,0.0253899,-0.226733,0.783827,0.577549,0.000245989,0.00069993,0.00037902,-2.93748,3.20795,-8.75222,0.0297226,-0.414964,0.328322,31.145,99.37,0.025,-0.00412572,-0.000440313,-0.0187694,-0.0735856,0.0795268,-0.218513,0.29771,-0.00429241,0.438434,-0.02354,0.00378156,-9.77346,0.017306,0.0140987,0.0219469,-0.02354,0.00378156,0.0202856,
2.96485,110.353,-17.561,-19.9991,0.0254129,-0.22672,0.783833,0.577545,-0.00161431,0.00112563,-0.000603389,-2.94915,3.18604,-8.73,0.0277303,-0.41903,0.320347,31.12,99.351,0.025,0.00299481,-0.00326023,-0.0180348,-0.0735698,0.0795067,-0.218216,0.303891,-0.00206462,0.431999,-0.00499392,-0.0101154,-9.74993,0.00583473,-0.00738109,0.0442573,-0.00499392,-0.0101154,0.0438175,
2.99,110.353,-17.5612,-19.999,0.0254153,-0.22672,0.783835,0.577543,-0.00137408,5.12907e-05,-0.000932634,-2.95819,3.18755,-8.75931,0.0315981,-0.420142,0.320553,31.1275,99.362,0.025,-2.58653e-05,-0.00188263,-0.0187813,-0.0736229,0.0796831,-0.218329,0.303584,0.00157084,0.433713,0.00310659,-0.00724459,-9.7794,-0.00317874,-0.00585785,0.0149463,0.00310659,-0.00724459,0.0143414,
3.01522,110.354,-17.5601,-20.0047,0.0253805,-0.226754,0.783829,0.577539,0.00152679,-0.0022992,0.00013476,-2.95188,3.19762,-8.72483,0.0287373,-0.415983,0.323759,31.13,99.366,0.025,-0.00556016,-0.000835988,-0.0187758,-0.0734689,0.0797736,-0.21825,0.299966,-0.00318933,0.434394,-0.0149504,-0.0170343,-9.7499,0.00296103,0.00332494,0.0491597,-0.0149504,-0.0170343,0.0438499,
3.04037,110.353,-17.5608,-20.0009,0.0254027,-0.226732,0.78383,0.577545,-0.00285871,0.00375105,-0.00111407,-2.9621,3.17966,-8.73239,0.031724,-0.408941,0.322705,31.13,99.355,0.024999,0.0029283,-0.00189452,-0.0189102,-0.0736478,0.0794519,-0.218559,0.29278,-0.00172865,0.432035,0.00596225,-0.0192358,-9.7539,-0.0071491,-0.014035,0.0417757,0.00596225,-0.0192358,0.0398464,
3.06552,110.355,-17.5628,-20.001,0.0254205,-0.226741,0.783836,0.577532,0.00348261,-0.00331226,-2.59057e-05,-2.94998,3.18129,-8.74191,0.030621,-0.421111,0.323904,31.15,99.359,0.025001,0.000736025,-0.00346648,-0.0182385,-0.0737857,0.0798597,-0.218605,0.304043,-0.000379734,0.436742,0.00246012,-0.00478816,-9.7593,0.00529947,-0.0123878,0.0321592,0.00246012,-0.00478816,0.0344496,
3.09067,110.356,-17.5613,-20.0048,0.0253933,-0.22676,0.783838,0.577523,-0.00308558,0.0019362,7.87247e-06,-2.94552,3.18654,-8.72109,0.0297228,-0.41401,0.317002,31.145,99.377,0.025,-0.00477016,0.000200126,-0.0180292,-0.073711,0.0795784,-0.218609,0.299333,-0.000158668,0.427993,-0.00779498,-0.0100477,-9.74101,0.00951537,-0.00774058,0.052841,-0.00779498,-0.0100477,0.0527344,
3.11584,110.357,-17.5627,-20.0035,0.025411,-0.226757,0.783841,0.577519,0.00156711,-0.00150313,0.00178016,-2.93694,3.17532,-8.74847,0.0277318,-0.41902,0.321477,31.13,99.366,0.024999,0.00185548,-0.00350875,-0.0180066,-0.0736922,0.0797457,-0.218746,0.303606,-0.00250822,0.433026,0.00544918,0.0108888,-9.7593,0.0183202,-0.0187364,0.0254601,0.00544918,0.0108888,0.0344477,
3.14103,110.357,-17.5601,-20.0031,0.0253934,-0.226742,0.783846,0.57752,0.00158037,0.000212596,-0.000980087,-2.95284,3.17974,-8.78145,0.0306709,-0.416062,0.318202,31.135,99.366,0.025,-0.000235329,2.04542e-05,-0.0187743,-0.0735299,0.0797679,-0.219037,0.300642,0.000716902,0.430018,0.0141011,0.00790524,-9.79508,0.00198638,-0.0143126,-0.00737055,0.0141011,0.00790524,-0.0013361,
3.16622,110.358,-17.5592,-20.006,0.0253759,-0.226758,0.783849,0.577511,-0.00247384,0.000741519,-0.000148012,-2.95016,3.15562,-8.72271,0.028705,-0.419024,0.324918,31.13,99.355,0.025001,-0.00349844,-0.00177311,-0.0173224,-0.0735055,0.0793914,-0.218432,0.302497,-0.00294119,0.436422,0.0227652,-0.00672483,-9.73378,0.00452845,-0.0388835,0.0512496,0.0227652,-0.00672483,0.0599623,
3.19137,110.359,-17.5587,-20.0029,0.0253892,-0.226734,0.78386,0.577504,-0.00188196,0.00211565,-0.000711404,-2.95687,3.1961,-8.75793,0.0306797,-0.415059,0.315931,31.135,99.382,0.025,0.00116184,-0.00276349,-0.0170977,-0.0735459,0.0795337,-0.219101,0.300221,0.00138936,0.427659,-0.00474083,-0.0087409,-9.78056,-0.00226159,0.00205714,0.0162324,-0.00474083,-0.0087409,0.0131893,
3.21655,110.36,-17.5599,-20.0023,0.0254026,-0.226735,0.783862,0.577499,0.00553489,-0.0059525,0.00127639,-2.93211,3.17918,-8.73155,0.0306423,-0.419085,0.322754,31.13,99.355,0.025,8.8148e-05,-0.00187931,-0.0189631,-0.0737889,0.0795957,-0.21863,0.302418,-0.000344768,0.435069,-0.00346661,0.00729108,-9.74394,0.0226938,-0.0147426,0.0425855,-0.00346661,0.00729108,0.0498066,
3.2417,110.358,-17.5581,-20.002,0.0253871,-0.226725,0.783857,0.577512,-0.00286298,0.0046836,-0.00199564,-2.94607,3.1962,-8.76044,0.0297852,-0.408889,0.322605,31.145,99.37,0.025,-0.000709229,-0.000698073,-0.0191421,-0.0733536,0.0796818,-0.218897,0.293383,-0.0033962,0.431354,-0.00796318,0.00170875,-9.77958,0.00844143,0.00228892,0.0138005,-0.00796318,0.00170875,0.014164,
3.26685,110.36,-17.5601,-19.9995,0.0254185,-0.226717,0.783869,0.577496,-0.00137149,-0.000159322,5.85131e-05,-2.95454,3.16827,-8.753,0.0287156,-0.41801,0.323775,31.13,99.366,0.025,0.00168765,-0.00421206,-0.0182205,-0.0737036,0.0794845,-0.218969,0.301864,-0.002695,0.435039,0.0183115,-0.00211334,-9.76637,0.000297733,-0.0252311,0.0212778,0.0183115,-0.00211334,0.02738,
3.29201,110.36,-17.5599,-20.0026,0.0254007,-0.226737,0.783863,0.577499,0.00114493,-0.000521671,0.000814202,-2.964,3.19305,-8.73673,0.0306265,-0.420126,0.31824,31.13,99.366,0.025,-0.00382118,-0.00163217,-0.017296,-0.0737779,0.0795169,-0.218717,0.304378,0.00161792,0.431361,-0.00440145,-0.022402,-9.76273,-0.00920534,-0.000924204,0.0373875,-0.00440145,-0.022402,0.0310192,
3.31718,110.358,-17.5599,-19.9995,0.0254142,-0.226717,0.783861,0.577508,0.00455621,-0.00235838,0.000326756,-2.92982,3.17564,-8.73385,0.0307099,-0.412981,0.322694,31.14,99.366,0.025,0.00252642,-0.00127143,-0.0186798,-0.0736532,0.0795803,-0.21864,0.296831,-0.00166136,0.433032,-0.000898957,0.0108793,-9.74416,0.0249832,-0.017849,0.040439,-0.000898957,0.0108793,0.0495872,
3.34235,110.358,-17.5603,-19.9985,0.025422,-0.226711,0.783863,0.577507,-0.00294632,0.00359531,-0.00101207,-2.96264,3.17036,-8.76604,0.0296629,-0.420069,0.323844,31.13,99.366,0.025,0.000932409,-0.00164359,-0.0180845,-0.0738844,0.0797132,-0.218774,0.303429,-0.0014061,0.436052,0.0218066,-0.00485492,-9.78118,-0.0077812,-0.0229741,0.00828472,0.0218066,-0.00485492,0.0125656,
3.36752,110.359,-17.5597,-20.0009,0.0254074,-0.226725,0.783863,0.577503,-0.000223874,-0.000242486,0.000862825,-2.95064,3.19486,-8.74114,0.0287133,-0.418024,0.321514,31.13,99.366,0.025,-0.00229989,-0.00175045,-0.0180711,-0.0735983,0.0798071,-0.218739,0.302369,-0.00183166,0.433023,-0.00977516,-0.00929761,-9.76324,0.00413598,0.00115421,0.0330802,-0.00977516,-0.00929761,0.030508,
