Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
7.04275,-71.3842,-26.6095,-42.6183,0.412304,-0.0322015,0.596874,-0.687539,-0.431192,-0.0181204,-0.132507,-4.05482,5.76429,-6.26893,0.294999,0.0450308,0.613346,30.96,99.587,0.025001,-0.650839,0.00927748,-0.120188,-0.100641,0.14025,-0.16028,0.448999,0.0718419,0.508414,0.0576131,-0.180201,-9.43039,0.331877,-0.164754,0.174734,0.0576131,-0.180201,0.363355,
7.0681,-71.712,-26.6976,-43.3202,0.416758,-0.0364466,0.59875,-0.682995,-0.279251,0.112271,-0.0605299,-3.51192,5.79104,-5.99275,0.297479,0.0361322,0.609567,30.96,99.587,0.025001,-0.379742,0.139335,-0.0771784,-0.0970293,0.147866,-0.15457,0.446412,0.0657467,0.507705,0.286815,-0.543814,-9.02246,0.88823,-0.211867,0.37288,0.286815,-0.543814,0.771286,
7.09351,-71.712,-26.6976,-43.3202,0.416758,-0.0364466,0.59875,-0.682995,-0.279251,0.112271,-0.0605299,-3.51192,5.79104,-5.99275,0.297479,0.0361322,0.609567,30.96,99.587,0.025001,-0.379742,0.139335,-0.0771784,-0.0970293,0.147866,-0.15457,0.446412,0.0657467,0.507705,0.286815,-0.543814,-9.02246,0.88823,-0.211867,0.37288,0.286815,-0.543814,0.771286,
7.11885,-72.5464,-26.8389,-43.0407,0.415401,-0.0370464,0.603999,-0.679157,0.116564,0.136912,-0.304702,-4.92182,5.743,-5.97557,0.290176,0.0437206,0.609146,30.96,99.587,0.024999,0.1171,0.223422,-0.393101,-0.108136,0.141104,-0.150128,0.448506,0.0661815,0.501632,-0.0815408,0.655915,-9.6165,-0.50011,-0.221361,0.411315,-0.0815408,0.655915,0.177251,
7.14415,-72.5464,-26.8389,-43.0407,0.415401,-0.0370464,0.603999,-0.679157,0.116564,0.136912,-0.304702,-4.92182,5.743,-5.97557,0.290176,0.0437206,0.609146,30.96,99.587,0.024999,0.1171,0.223422,-0.393101,-0.108136,0.141104,-0.150128,0.448506,0.0661815,0.501632,-0.0815408,0.655915,-9.6165,-0.50011,-0.221361,0.411315,-0.0815408,0.655915,0.177251,
7.16948,-73.171,-26.9717,-42.3176,0.411468,-0.0345723,0.608105,-0.678017,0.0419226,0.240135,0.0448074,-5.20595,6.15166,-6.89955,0.284113,0.0475117,0.610203,30.96,99.587,0.025,0.259765,0.193458,-0.0343055,-0.139635,0.152151,-0.167266,0.445107,0.0687336,0.502474,-0.22178,0.400357,-10.599,-0.763984,0.275291,-0.4455,-0.22178,0.400357,-0.805266,
7.1948,-73.171,-26.9717,-42.3176,0.411468,-0.0345723,0.608105,-0.678017,0.0419226,0.240135,0.0448074,-5.20595,6.15166,-6.89955,0.284113,0.0475117,0.610203,30.96,99.587,0.025,0.259765,0.193458,-0.0343055,-0.139635,0.152151,-0.167266,0.445107,0.0687336,0.502474,-0.22178,0.400357,-10.599,-0.763984,0.275291,-0.4455,-0.22178,0.400357,-0.805266,
7.22016,-73.3645,-26.4451,-42.3679,0.409523,-0.0391076,0.608529,-0.678567,-0.133508,0.417606,0.200519,-4.46358,5.91702,-6.24156,0.281688,0.0501082,0.62357,30.96,99.587,0.024999,-0.137958,0.504688,0.253148,-0.11862,0.14975,-0.162209,0.455872,0.0714204,0.507718,0.110803,0.207506,-9.68692,-0.102039,0.00772186,0.237228,0.110803,0.207506,0.106831,
7.24549,-74.0204,-25.1888,-41.2877,0.397581,-0.0441808,0.611138,-0.682999,0.240195,0.136365,0.021416,-4.41204,5.65004,-6.97794,0.264721,0.0589463,0.626829,30.96,99.587,0.025,0.66284,0.46248,0.13488,-0.102861,0.146845,-0.149571,0.455524,0.0725654,0.503685,-0.392952,0.0687277,-9.99608,-0.243795,-0.197761,-0.318637,-0.392952,0.0687277,-0.202336,
7.27082,-74.0204,-25.1888,-41.2877,0.397581,-0.0441808,0.611138,-0.682999,0.240195,0.136365,0.021416,-4.41204,5.65004,-6.97794,0.264721,0.0589463,0.626829,30.96,99.587,0.025,0.66284,0.46248,0.13488,-0.102861,0.146845,-0.149571,0.455524,0.0725654,0.503685,-0.392952,0.0687277,-9.99608,-0.243795,-0.197761,-0.318637,-0.392952,0.0687277,-0.202336,
7.29615,-74.1482,-25.0482,-41.6266,0.398948,-0.047384,0.611575,-0.681594,-0.0276382,-0.0458104,0.0477995,-4.54215,6.12388,-6.1403,0.263537,0.0550983,0.620111,30.96,99.587,0.024999,-0.193637,0.015781,0.0418525,-0.108752,0.155019,-0.155464,0.45172,0.0679728,0.498352,0.356977,0.568577,-9.76656,-0.395666,0.230015,0.491928,0.356977,0.568577,0.0271883,
7.32148,-74.1482,-25.0482,-41.6266,0.398948,-0.047384,0.611575,-0.681594,-0.0276382,-0.0458104,0.0477995,-4.54215,6.12388,-6.1403,0.263537,0.0550983,0.620111,30.96,99.587,0.024999,-0.193637,0.015781,0.0418525,-0.108752,0.155019,-0.155464,0.45172,0.0679728,0.498352,0.356977,0.568577,-9.76656,-0.395666,0.230015,0.491928,0.356977,0.568577,0.0271883,
7.34679,-74.0641,-24.9103,-41.595,0.398207,-0.0478554,0.610901,-0.682598,0.132227,0.128728,0.146577,-4.34023,6.02371,-6.46767,0.262311,0.0576395,0.621366,30.96,99.587,0.025001,0.0665846,0.0515711,0.174701,-0.1116,0.151155,-0.159631,0.454103,0.0690348,0.497241,0.144136,0.264575,-9.84189,-0.215124,0.126892,0.175252,0.144136,0.264575,-0.0481415,
7.37215,-73.9738,-24.3552,-41.5135,0.395389,-0.0508623,0.609639,-0.685143,-0.267796,0.00500822,0.11238,-4.68298,5.74041,-5.78422,0.259943,0.0526039,0.632191,30.96,99.587,0.025001,-0.136659,0.115907,0.217163,-0.107758,0.146913,-0.158183,0.456039,0.0727615,0.506692,0.19509,1.00389,-9.34313,-0.64411,-0.173163,0.896692,0.19509,1.00389,0.450621,
7.39751,-73.9738,-24.3552,-41.5135,0.395389,-0.0508623,0.609639,-0.685143,-0.267796,0.00500822,0.11238,-4.68298,5.74041,-5.78422,0.259943,0.0526039,0.632191,30.96,99.587,0.025001,-0.136659,0.115907,0.217163,-0.107758,0.146913,-0.158183,0.456039,0.0727615,0.506692,0.19509,1.00389,-9.34313,-0.64411,-0.173163,0.896692,0.19509,1.00389,0.450621,
7.4228,-72.8961,-25.1037,-42.7332,0.406301,-0.048477,0.603728,-0.684165,0.287964,-0.508754,0.231903,-4.53034,6.10183,-6.58191,0.269723,0.0347669,0.612647,30.96,99.587,0.025,-0.231864,-0.867939,0.15784,-0.120349,0.144895,-0.146986,0.440382,0.0692438,0.500564,-0.0717983,0.28616,-10.0494,-0.375262,0.0837003,-0.0677015,-0.0717983,0.28616,-0.255672,
7.44811,-72.8961,-25.1037,-42.7332,0.406301,-0.048477,0.603728,-0.684165,0.287964,-0.508754,0.231903,-4.53034,6.10183,-6.58191,0.269723,0.0347669,0.612647,30.96,99.587,0.025,-0.231864,-0.867939,0.15784,-0.120349,0.144895,-0.146986,0.440382,0.0692438,0.500564,-0.0717983,0.28616,-10.0494,-0.375262,0.0837003,-0.0677015,-0.0717983,0.28616,-0.255672,
7.47343,-72.0815,-25.6528,-43.0224,0.410618,-0.0433543,0.599542,-0.685611,-0.713029,-0.587186,-0.253422,-3.59136,5.8067,-5.97331,0.278154,0.0373281,0.610198,30.96,99.587,0.025,-0.489291,-0.486043,-0.0727006,-0.084224,0.120141,-0.153951,0.443217,0.0711795,0.499596,0.2748,-0.298241,-9.06265,0.648522,-0.216784,0.481033,0.2748,-0.298241,0.731099,
7.49876,-72.0815,-25.6528,-43.0224,0.410618,-0.0433543,0.599542,-0.685611,-0.713029,-0.587186,-0.253422,-3.59136,5.8067,-5.97331,0.278154,0.0373281,0.610198,30.96,99.587,0.025,-0.489291,-0.486043,-0.0727006,-0.084224,0.120141,-0.153951,0.443217,0.0711795,0.499596,0.2748,-0.298241,-9.06265,0.648522,-0.216784,0.481033,0.2748,-0.298241,0.731099,
7.52415,-71.8711,-25.9282,-42.4194,0.408203,-0.0375698,0.598891,-0.68796,2.42756,0.168447,0.261905,-4.94526,8.45393,-6.74678,0.282937,0.0437173,0.61429,30.96,99.587,0.024999,0.693979,-0.331509,-0.0214613,-0.119517,0.18807,-0.145993,0.445964,0.0733373,0.50503,1.67558,0.313188,-11.7702,-0.662995,2.51252,-0.244536,1.67558,0.313188,-1.97647,
7.54946,-72.047,-24.8746,-38.9724,0.382869,-0.0273699,0.599525,-0.702305,0.57338,0.0451798,0.0545957,-3.83422,5.41245,-7.24753,0.276645,0.0766866,0.609331,30.96,99.575,0.024999,1.02805,0.212829,0.114382,-0.0871672,0.131592,-0.171141,0.443488,0.068007,0.502386,-0.233638,-0.41574,-9.81301,0.285369,-0.175853,-0.339762,-0.233638,-0.41574,-0.0192652,
7.5748,-72.047,-24.8746,-38.9724,0.382869,-0.0273699,0.599525,-0.702305,0.57338,0.0451798,0.0545957,-3.83422,5.41245,-7.24753,0.276645,0.0766866,0.609331,30.96,99.575,0.024999,1.02805,0.212829,0.114382,-0.0871672,0.131592,-0.171141,0.443488,0.068007,0.502386,-0.233638,-0.41574,-9.81301,0.285369,-0.175853,-0.339762,-0.233638,-0.41574,-0.0192652,
7.60013,-72.1679,-24.58,-36.2754,0.364954,-0.0156696,0.600429,-0.711371,1.54374,-0.0158716,0.032343,-4.4492,4.73642,-9.18685,0.274032,0.102046,0.603313,30.9575,99.583,0.024999,1.78337,0.0643735,0.0579163,-0.105469,0.148706,-0.171081,0.440174,0.0659656,0.501386,-1.47808,-0.686002,-11.1343,-0.375357,-0.53312,-2.00679,-1.47808,-0.686002,-1.34052,
7.62544,-72.1679,-24.58,-36.2754,0.364954,-0.0156696,0.600429,-0.711371,1.54374,-0.0158716,0.032343,-4.4492,4.73642,-9.18685,0.274032,0.102046,0.603313,30.9575,99.583,0.024999,1.78337,0.0643735,0.0579163,-0.105469,0.148706,-0.171081,0.440174,0.0659656,0.501386,-1.47808,-0.686002,-11.1343,-0.375357,-0.53312,-2.00679,-1.47808,-0.686002,-1.34052,
7.65076,-72.0393,-24.9833,-35.2394,0.36026,-0.00705342,0.600162,-0.714121,0.318218,-0.523364,0.0252582,-3.55525,3.87724,-7.1011,0.279949,0.117288,0.59916,30.96,99.575,0.024999,0.864467,-0.599613,-0.0260391,-0.0961454,0.123214,-0.16713,0.443319,0.0641796,0.500469,-0.832213,-0.450433,-8.78652,0.581184,-1.24493,0.149469,-0.832213,-0.450433,1.00723,
7.67605,-71.6179,-25.4598,-35.6051,0.364603,-0.00434062,0.598011,-0.713743,-0.410338,-0.378675,0.000223611,-3.92741,4.64689,-7.08253,0.283595,0.114791,0.604746,30.96,99.587,0.025001,-0.187333,-0.610788,0.0604758,-0.0956132,0.106925,-0.178115,0.445836,0.0707898,0.505509,-0.298504,-0.196567,-9.3302,0.282699,-0.501256,0.106983,-0.298504,-0.196567,0.46355,
7.70143,-71.6179,-25.4598,-35.6051,0.364603,-0.00434062,0.598011,-0.713743,-0.410338,-0.378675,0.000223611,-3.92741,4.64689,-7.08253,0.283595,0.114791,0.604746,30.96,99.587,0.025001,-0.187333,-0.610788,0.0604758,-0.0956132,0.106925,-0.178115,0.445836,0.0707898,0.505509,-0.298504,-0.196567,-9.3302,0.282699,-0.501256,0.106983,-0.298504,-0.196567,0.46355,
7.72673,-72.0155,-24.5304,-40.2066,0.388978,-0.0360766,0.598542,-0.699387,-1.65028,1.27659,0.701681,-5.42585,7.91317,-9.57177,0.276744,0.0639956,0.61095,30.96,99.587,0.025001,-3.04636,1.18766,0.425312,-0.128532,0.175298,-0.233366,0.44483,0.0653407,0.501796,-0.0610757,-0.250857,-13.5503,-1.35972,2.16151,-2.76718,-0.0610757,-0.250857,-3.75654,
7.75209,-72.0155,-24.5304,-40.2066,0.388978,-0.0360766,0.598542,-0.699387,-1.65028,1.27659,0.701681,-5.42585,7.91317,-9.57177,0.276744,0.0639956,0.61095,30.96,99.587,0.025001,-3.04636,1.18766,0.425312,-0.128532,0.175298,-0.233366,0.44483,0.0653407,0.501796,-0.0610757,-0.250857,-13.5503,-1.35972,2.16151,-2.76718,-0.0610757,-0.250857,-3.75654,
7.77741,-72.6787,-21.1675,-42.9733,0.391304,-0.0756851,0.596197,-0.696923,-0.385842,0.307232,0.538917,-4.38147,6.47461,-8.66543,0.23711,0.0371903,0.615479,30.95,99.571,0.025,-1.1603,0.767112,0.754627,-0.116704,0.149885,-0.23183,0.446639,0.0684262,0.481923,-1.17687,-0.154682,-11.6103,-0.844986,0.249071,-1.9831,-1.17687,-0.154682,-1.81653,
7.80272,-72.6787,-21.1675,-42.9733,0.391304,-0.0756851,0.596197,-0.696923,-0.385842,0.307232,0.538917,-4.38147,6.47461,-8.66543,0.23711,0.0371903,0.615479,30.95,99.571,0.025,-1.1603,0.767112,0.754627,-0.116704,0.149885,-0.23183,0.446639,0.0684262,0.481923,-1.17687,-0.154682,-11.6103,-0.844986,0.249071,-1.9831,-1.17687,-0.154682,-1.81653,
7.82809,-71.6855,-19.4971,-44.0109,0.391279,-0.0889798,0.586494,-0.703568,-0.618001,-0.186375,0.612559,-2.89931,6.03192,-4.28035,0.22883,0.0142717,0.610249,30.96,99.587,0.025,-0.513259,0.0686562,0.924004,-0.0787008,0.148853,-0.135687,0.435058,0.0676011,0.480756,1.19871,0.719968,-7.82024,0.369446,-0.382546,2.35949,1.19871,0.719968,1.97351,
7.8534,-70.8239,-19.1866,-45.2906,0.398533,-0.0946302,0.579596,-0.704475,-0.5965,-0.176263,0.490782,-2.42736,5.08347,-3.33053,0.231325,0.00280658,0.601119,30.96,99.587,0.025,-0.994965,-0.351743,0.822615,-0.0708548,0.139323,-0.100606,0.431693,0.0652726,0.473544,1.03213,0.713811,-6.42272,0.791314,-1.49017,3.17676,1.03213,0.713811,3.37102,
7.87871,-70.8239,-19.1866,-45.2906,0.398533,-0.0946302,0.579596,-0.704475,-0.5965,-0.176263,0.490782,-2.42736,5.08347,-3.33053,0.231325,0.00280658,0.601119,30.96,99.587,0.025,-0.994965,-0.351743,0.822615,-0.0708548,0.139323,-0.100606,0.431693,0.0652726,0.473544,1.03213,0.713811,-6.42272,0.791314,-1.49017,3.17676,1.03213,0.713811,3.37102,
7.90405,-70.6443,-18.7464,-47.0589,0.407715,-0.105902,0.576073,-0.700495,-1.32105,-0.00571828,-0.00334127,-2.27818,4.71945,-1.00118,0.230228,-0.0111462,0.60542,30.96,99.587,0.025001,-1.04236,0.116198,0.0944047,-0.0555823,0.124619,-0.040896,0.438443,0.0662143,0.472278,2.06753,1.60368,-4.64965,0.869326,-2.06977,5.31682,2.06753,1.60368,5.1441,
7.92938,-70.6443,-18.7464,-47.0589,0.407715,-0.105902,0.576073,-0.700495,-1.32105,-0.00571828,-0.00334127,-2.27818,4.71945,-1.00118,0.230228,-0.0111462,0.60542,30.96,99.587,0.025001,-1.04236,0.116198,0.0944047,-0.0555823,0.124619,-0.040896,0.438443,0.0662143,0.472278,2.06753,1.60368,-4.64965,0.869326,-2.06977,5.31682,2.06753,1.60368,5.1441,
7.95473,-70.2867,-18.9581,-51.1111,0.433458,-0.123433,0.570312,-0.686748,-0.0182151,-0.281922,-0.126353,-0.924836,2.92773,-2.48757,0.235415,-0.0581296,0.602524,30.96,99.587,0.024999,-1.03766,-0.00480787,0.10331,-0.0309387,0.137565,-0.0775092,0.435831,0.0658154,0.477025,0.0334152,-0.384294,-3.9327,2.25693,-4.28187,3.32754,0.0334152,-0.384294,5.86105,
7.98008,-69.8421,-21.2138,-49.3906,0.432446,-0.0979548,0.574262,-0.6882,0.567128,-2.03694,-1.6521,1.42675,-0.595695,4.5809,0.255753,-0.0339376,0.598706,30.98,99.604,0.025,1.87232,-1.76438,-1.44171,0.0313604,0.00404952,0.0615961,0.436295,0.0663258,0.479852,2.93081,0.982673,3.7175,4.97061,-7.52694,10.5237,2.93081,0.982673,13.5112,
8.00546,-69.8421,-21.2138,-49.3906,0.432446,-0.0979548,0.574262,-0.6882,0.567128,-2.03694,-1.6521,1.42675,-0.595695,4.5809,0.255753,-0.0339376,0.598706,30.98,99.604,0.025,1.87232,-1.76438,-1.44171,0.0313604,0.00404952,0.0615961,0.436295,0.0663258,0.479852,2.93081,0.982673,3.7175,4.97061,-7.52694,10.5237,2.93081,0.982673,13.5112,
8.03082,-71.9449,-21.9274,-27.9322,0.30017,0.0101891,0.596775,-0.744079,-5.30631,2.63055,0.828022,1.66798,-10.8831,-7.23733,0.261228,0.197193,0.592795,30.96,99.587,0.025,15.6324,4.66183,0.717581,-0.454929,0.333358,-0.571695,0.45483,0.0628143,0.49771,-11.7354,-5.96214,-0.579611,5.32527,-15.1389,0.789505,-11.7354,-5.96214,9.21413,
8.05626,-71.9449,-21.9274,-27.9322,0.30017,0.0101891,0.596775,-0.744079,-5.30631,2.63055,0.828022,1.66798,-10.8831,-7.23733,0.261228,0.197193,0.592795,30.96,99.587,0.025,15.6324,4.66183,0.717581,-0.454929,0.333358,-0.571695,0.45483,0.0628143,0.49771,-11.7354,-5.96214,-0.579611,5.32527,-15.1389,0.789505,-11.7354,-5.96214,9.21413,
8.08165,-72.0589,-22.507,-35.4559,0.350854,-0.0253356,0.597553,-0.720548,-0.434589,-0.511593,-0.326937,-4.95362,6.80302,-8.45598,0.261951,0.104577,0.61094,30.96,99.587,0.025,-1.20015,-1.53945,-0.423788,-0.127236,0.145969,-0.165131,0.441218,0.0643181,0.503976,0.473279,0.604189,-11.9052,-1.20461,1.55463,-1.086,0.473279,0.604189,-2.11147,
8.10698,-72.0589,-22.507,-35.4559,0.350854,-0.0253356,0.597553,-0.720548,-0.434589,-0.511593,-0.326937,-4.95362,6.80302,-8.45598,0.261951,0.104577,0.61094,30.96,99.587,0.025,-1.20015,-1.53945,-0.423788,-0.127236,0.145969,-0.165131,0.441218,0.0643181,0.503976,0.473279,0.604189,-11.9052,-1.20461,1.55463,-1.086,0.473279,0.604189,-2.11147,
8.13232,-71.7002,-22.832,-33.3476,0.339012,-0.0110288,0.595974,-0.727849,0.864178,-0.403664,-0.0100695,-3.80597,4.07593,-9.06263,0.269023,0.126154,0.602645,30.96,99.587,0.025001,1.92453,-0.477744,0.101263,-0.095339,0.126473,-0.191602,0.439549,0.0616183,0.504449,-1.40334,-0.779287,-10.5192,-0.00569725,-0.886026,-1.52245,-1.40334,-0.779287,-0.725439,
8.15769,-71.6106,-23.1471,-34.0602,0.34492,-0.0122828,0.59566,-0.725306,-0.936394,-0.0470576,-0.100816,-3.81446,4.64201,-7.98829,0.269056,0.122371,0.608127,30.96,99.599,0.024999,-0.678315,-0.309212,-0.0803003,-0.0967661,0.103668,-0.218347,0.443468,0.0670289,0.505991,-0.559593,-0.308303,-9.97512,0.0353864,-0.401551,-0.527822,-0.559593,-0.308303,-0.181373,
8.18299,-71.6106,-23.1471,-34.0602,0.34492,-0.0122828,0.59566,-0.725306,-0.936394,-0.0470576,-0.100816,-3.81446,4.64201,-7.98829,0.269056,0.122371,0.608127,30.96,99.599,0.024999,-0.678315,-0.309212,-0.0803003,-0.0967661,0.103668,-0.218347,0.443468,0.0670289,0.505991,-0.559593,-0.308303,-9.97512,0.0353864,-0.401551,-0.527822,-0.559593,-0.308303,-0.181373,
8.2083,-71.921,-23.0521,-33.9765,0.34394,-0.0134371,0.597533,-0.724209,0.314674,0.108157,-0.0514765,-3.58557,4.84143,-7.58644,0.270255,0.123653,0.609495,30.96,99.587,0.025,0.483866,0.189707,-0.0382388,-0.0943674,0.123637,-0.185299,0.44543,0.0635451,0.507312,-0.144366,-0.282363,-9.68242,0.249356,-0.194782,-0.113335,-0.144366,-0.282363,0.111321,
8.23365,-71.921,-23.0521,-33.9765,0.34394,-0.0134371,0.597533,-0.724209,0.314674,0.108157,-0.0514765,-3.58557,4.84143,-7.58644,0.270255,0.123653,0.609495,30.96,99.587,0.025,0.483866,0.189707,-0.0382388,-0.0943674,0.123637,-0.185299,0.44543,0.0635451,0.507312,-0.144366,-0.282363,-9.68242,0.249356,-0.194782,-0.113335,-0.144366,-0.282363,0.111321,
8.259,-71.9174,-23.5729,-34.4739,0.349357,-0.0124192,0.597999,-0.721244,-0.435945,-0.184948,-0.127007,-3.86152,5.17873,-7.4096,0.272692,0.121137,0.612337,30.96,99.587,0.025,-0.560862,-0.315416,-0.154796,-0.0934778,0.126022,-0.190962,0.447842,0.0668256,0.508885,0.0950248,-0.0487478,-9.82961,0.0551623,0.0977688,-0.00953671,0.0950248,-0.0487478,-0.0358677,
8.28438,-72.067,-23.7436,-34.8537,0.352471,-0.0136813,0.599076,-0.718808,-0.0988742,0.0255341,-0.0598652,-3.78123,5.07315,-7.1854,0.270273,0.121094,0.605499,30.9525,99.587,0.024999,-0.0674908,0.0490757,-0.0574972,-0.0920091,0.12473,-0.179638,0.446917,0.0656006,0.500302,0.0787532,-0.0589757,-9.57366,0.162174,-0.0500544,0.17121,0.0787532,-0.0589757,0.220088,
8.30974,-72.067,-23.7436,-34.8537,0.352471,-0.0136813,0.599076,-0.718808,-0.0988742,0.0255341,-0.0598652,-3.78123,5.07315,-7.1854,0.270273,0.121094,0.605499,30.9525,99.587,0.024999,-0.0674908,0.0490757,-0.0574972,-0.0920091,0.12473,-0.179638,0.446917,0.0656006,0.500302,0.0787532,-0.0589757,-9.57366,0.162174,-0.0500544,0.17121,0.0787532,-0.0589757,0.220088,
8.33502,-72.0873,-23.8665,-35.1597,0.354921,-0.0144958,0.599296,-0.717402,-0.261336,-0.110859,-0.0572895,-3.88945,5.12689,-7.10087,0.275173,0.112238,0.608558,30.96,99.599,0.025001,-0.315305,-0.0907702,-0.0603557,-0.0965827,0.128051,-0.178439,0.444294,0.0632244,0.507214,0.0932953,0.0442972,-9.58251,0.073162,-0.0306594,0.221345,0.0932953,0.0442972,0.211234,
8.36034,-72.0873,-23.8665,-35.1597,0.354921,-0.0144958,0.599296,-0.717402,-0.261336,-0.110859,-0.0572895,-3.88945,5.12689,-7.10087,0.275173,0.112238,0.608558,30.96,99.599,0.025001,-0.315305,-0.0907702,-0.0603557,-0.0965827,0.128051,-0.178439,0.444294,0.0632244,0.507214,0.0932953,0.0442972,-9.58251,0.073162,-0.0306594,0.221345,0.0932953,0.0442972,0.211234,
8.38569,-72.0933,-23.9483,-35.4175,0.356888,-0.0152979,0.599388,-0.716331,-0.0249058,0.0627526,-0.00847165,-3.86412,4.99367,-7.18898,0.273976,0.110963,0.608543,30.96,99.587,0.025,-0.0386498,0.0568462,0.029709,-0.0994894,0.126695,-0.181896,0.444752,0.0646942,0.505679,-0.0853891,-0.0500269,-9.56764,0.11129,-0.193484,0.105337,-0.0853891,-0.0500269,0.226105,
8.411,-72.0933,-23.9483,-35.4175,0.356888,-0.0152979,0.599388,-0.716331,-0.0249058,0.0627526,-0.00847165,-3.86412,4.99367,-7.18898,0.273976,0.110963,0.608543,30.96,99.587,0.025,-0.0386498,0.0568462,0.029709,-0.0994894,0.126695,-0.181896,0.444752,0.0646942,0.505679,-0.0853891,-0.0500269,-9.56764,0.11129,-0.193484,0.105337,-0.0853891,-0.0500269,0.226105,
8.43633,-72.1625,-24.1499,-35.8782,0.360628,-0.0165357,0.599977,-0.713934,-0.225786,-0.0743494,-0.0591668,-4.1314,5.33306,-7.26814,0.271531,0.114763,0.608376,30.96,99.587,0.025001,-0.332225,-0.116436,-0.0826252,-0.0993163,0.12925,-0.181727,0.450473,0.0676327,0.499521,0.0336063,0.0966289,-9.91592,-0.124524,0.0956513,-0.0271521,0.0336063,0.0966289,-0.122172,
8.46165,-72.1916,-24.1277,-36.243,0.362798,-0.0186908,0.600077,-0.712696,-0.130966,0.0401544,0.0036144,-3.94367,5.07849,-7.03026,0.274077,0.0982921,0.614212,30.96,99.599,0.025001,-0.160107,0.0565999,0.0393416,-0.0999612,0.128508,-0.177645,0.44304,0.0673302,0.511095,-0.0741229,0.0329752,-9.52689,0.0597438,-0.205836,0.178488,-0.0741229,0.0329752,0.26686,
8.48693,-72.1916,-24.1277,-36.243,0.362798,-0.0186908,0.600077,-0.712696,-0.130966,0.0401544,0.0036144,-3.94367,5.07849,-7.03026,0.274077,0.0982921,0.614212,30.96,99.599,0.025001,-0.160107,0.0565999,0.0393416,-0.0999612,0.128508,-0.177645,0.44304,0.0673302,0.511095,-0.0741229,0.0329752,-9.52689,0.0597438,-0.205836,0.178488,-0.0741229,0.0329752,0.26686,
8.51226,-72.2137,-24.1396,-36.4854,0.364352,-0.0199483,0.600187,-0.711776,-0.195595,-0.0301234,-0.0395144,-3.93732,5.10983,-6.98506,0.272833,0.102049,0.604633,30.96,99.587,0.025,-0.252345,0.00140642,0.00231636,-0.0989484,0.125698,-0.1746,0.443373,0.0634881,0.499823,-0.0593419,0.0373316,-9.50784,0.0679437,-0.204452,0.200598,-0.0593419,0.0373316,0.285905,
8.53758,-72.2137,-24.1396,-36.4854,0.364352,-0.0199483,0.600187,-0.711776,-0.195595,-0.0301234,-0.0395144,-3.93732,5.10983,-6.98506,0.272833,0.102049,0.604633,30.96,99.587,0.025,-0.252345,0.00140642,0.00231636,-0.0989484,0.125698,-0.1746,0.443373,0.0634881,0.499823,-0.0593419,0.0373316,-9.50784,0.0679437,-0.204452,0.200598,-0.0593419,0.0373316,0.285905,
8.56285,-72.1404,-24.4289,-37.4184,0.37139,-0.0226072,0.599895,-0.708297,-0.552638,-0.191869,-0.0397507,-4.65949,5.43578,-6.19076,0.274008,0.107174,0.612675,30.96,99.575,0.025,-0.581368,-0.175362,-0.0340062,-0.106128,0.134075,-0.163857,0.458412,0.0687307,0.497064,0.27022,0.972687,-9.41089,-0.609143,0.0175624,0.891263,0.27022,0.972687,0.382852,
8.58826,-71.6013,-25.3285,-38.3545,0.381073,-0.019535,0.597474,-0.705284,0.0889347,-0.262777,-0.0249662,-4.23917,5.39441,-7.61477,0.282611,0.0868589,0.606651,30.965,99.579,0.025,0.0256605,-0.508185,-0.0654319,-0.101231,0.132801,-0.177583,0.445497,0.0691647,0.502182,-0.42071,-0.303275,-10.2365,-0.0493267,-0.0986432,-0.672933,-0.42071,-0.303275,-0.442753,
8.6136,-71.6013,-25.3285,-38.3545,0.381073,-0.019535,0.597474,-0.705284,0.0889347,-0.262777,-0.0249662,-4.23917,5.39441,-7.61477,0.282611,0.0868589,0.606651,30.965,99.579,0.025,0.0256605,-0.508185,-0.0654319,-0.101231,0.132801,-0.177583,0.445497,0.0691647,0.502182,-0.42071,-0.303275,-10.2365,-0.0493267,-0.0986432,-0.672933,-0.42071,-0.303275,-0.442753,
8.63894,-71.559,-25.4097,-38.475,0.382163,-0.019463,0.597292,-0.704851,0.433333,0.0535808,0.0481418,-4.62539,6.36358,-6.00324,0.288643,0.0868504,0.600113,30.96,99.587,0.025001,-0.10244,-0.0896326,0.00675689,-0.111675,0.137652,-0.171543,0.444742,0.0615305,0.499412,1.03655,0.833111,-9.80611,-0.42301,0.859635,0.922364,1.03655,0.833111,-0.0123663,
