Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.61192,131.413,-3.70515,-61.1248,-0.18371,-0.474661,0.777656,0.369051,0.445231,-0.140538,-0.151636,-0.640431,12.4105,-7.34632,-0.190798,-0.503088,-0.0278652,31.13,99.377,0.025,1.15854,-0.187969,-0.364312,-0.0203385,0.313575,-0.184541,0.3447,0.0133551,0.413862,0.136469,0.510311,-14.4263,-0.00753984,3.85227,-2.62676,0.136469,0.510311,-4.63259,
6.63713,131.827,-3.6294,-60.1754,-0.179481,-0.468628,0.783046,0.367441,1.02586,-0.312515,0.313281,-0.928143,11.1644,-7.45841,-0.193677,-0.500935,-0.0201178,31.13,99.377,0.025,0.975266,-0.324704,0.250206,-0.0184527,0.296313,-0.179877,0.345479,0.0137267,0.41147,0.736311,0.553836,-13.427,-0.308172,2.68481,-2.5973,0.736311,0.553836,-3.63321,
6.66234,132.423,-3.24212,-58.7994,-0.175377,-0.458955,0.791279,0.363979,0.790395,-0.0625197,0.581107,-0.87506,11.6163,-8.49869,-0.197495,-0.496682,-0.00565532,31.13,99.366,0.025,1.4112,-0.318171,0.617734,-0.0221139,0.286562,-0.196885,0.342618,0.013671,0.410067,0.966332,0.798137,-14.3653,-0.32117,3.25258,-3.4333,0.966332,0.798137,-4.57156,
6.68751,132.861,-2.18972,-57.8013,-0.177883,-0.449582,0.798585,0.358464,0.694789,0.227207,0.916062,-0.149467,12.4267,-9.83566,-0.210105,-0.497343,0.000500011,31.13,99.366,0.025,1.01828,0.179367,1.10678,-0.0150625,0.312103,-0.231347,0.347705,0.0142884,0.412786,0.939161,1.48909,-15.7508,0.224738,4.14527,-4.62081,0.939161,1.48909,-5.95703,
6.71269,132.959,-0.543906,-57.3793,-0.187762,-0.441837,0.803433,0.352167,0.0236777,0.774527,1.09725,-0.0783693,11.7614,-9.64045,-0.21972,-0.489967,0.0022011,31.13,99.366,0.025,0.423782,0.797003,1.42411,-0.00825651,0.300903,-0.246944,0.344348,0.0150676,0.411761,1.258,1.26026,-15.1031,0.0146009,3.51287,-4.36112,1.258,1.26026,-5.30934,
6.73789,132.746,1.45899,-57.8693,-0.204094,-0.438755,0.804215,0.345077,-0.619455,0.912329,1.06079,-0.226302,10.7971,-9.07975,-0.23203,-0.462241,-0.00661833,31.13,99.377,0.025,-0.488841,1.25026,1.55947,-0.00951504,0.27948,-0.231725,0.335391,0.00758609,0.393705,1.82453,0.893866,-13.9622,-0.475666,2.50612,-3.87261,1.82453,0.893866,-4.16847,
6.76307,132.548,3.43478,-58.9661,-0.221824,-0.439869,0.802504,0.336596,-0.704075,0.745324,1.17947,0.627371,11.0425,-9.04683,-0.246525,-0.455877,-0.0243737,31.13,99.377,0.025,-1.08871,1.20173,1.5612,-0.00718182,0.264711,-0.225863,0.339618,0.00844386,0.392149,1.66569,1.23018,-14.1382,0.0406046,2.66568,-4.00678,1.66569,1.23018,-4.34441,
6.78825,132.838,5.84534,-59.9115,-0.239984,-0.439366,0.803213,0.322821,-0.759789,0.571849,2.00567,1.04822,10.9626,-7.90819,-0.259851,-0.431246,-0.044519,31.13,99.366,0.025,-0.969116,0.975278,2.2043,0.0177146,0.27222,-0.218909,0.338249,0.00983498,0.375457,1.20981,0.675785,-13.4869,0.050788,2.53263,-3.02376,1.20981,0.675785,-3.69318,
6.81344,133.849,8.55192,-60.8789,-0.257158,-0.439598,0.805779,0.30223,-0.991414,0.285329,1.71012,-0.0302216,8.10097,-7.75338,-0.273245,-0.413678,-0.0555499,31.14,99.382,0.025,-1.09438,0.462961,2.83062,-0.00306185,0.220356,-0.191652,0.332926,0.0140737,0.371268,3.18003,0.775975,-10.7251,-1.48661,-0.359655,-3.04018,3.18003,0.775975,-0.931308,
6.83863,133.854,11.2326,-63.0656,-0.280721,-0.446149,0.800452,0.285347,-1.76753,1.34086,1.65913,0.557843,7.77391,-6.92467,-0.271028,-0.387362,-0.0681455,31.13,99.366,0.025,-2.18779,1.25341,2.3504,0.00713813,0.202681,-0.192378,0.312075,0.0161306,0.361246,2.89207,0.817903,-9.98312,-1.3499,-0.790215,-2.57337,2.89207,0.817903,-0.189379,
6.86381,132.624,14.1209,-66.3855,-0.31247,-0.456206,0.787552,0.27203,-2.39279,1.67333,1.32915,1.38887,6.77901,-4.47887,-0.272831,-0.372237,-0.0977886,31.13,99.377,0.025,-3.04991,2.31594,2.08172,0.018177,0.168396,-0.137786,0.304944,0.0211608,0.359334,1.43201,0.494084,-8.10243,-1.00049,-1.92347,-0.674227,1.43201,0.494084,1.69131,
6.88898,131.231,16.7814,-71.6364,-0.346794,-0.478455,0.765896,0.253414,-3.88137,1.68265,1.51638,1.93938,5.90134,-3.62384,-0.27358,-0.349039,-0.134245,31.13,99.366,0.025,-4.87901,2.20534,1.98558,0.0356917,0.153941,-0.10646,0.296164,0.0222124,0.355653,1.24759,0.973819,-7.0153,-0.888285,-2.99782,-0.669751,1.24759,0.973819,2.77844,
6.91417,129.261,19.7335,-77.771,-0.385512,-0.501688,0.739023,0.231377,-3.69997,1.64763,1.52322,3.41858,4.98966,-0.208381,-0.272299,-0.317747,-0.169552,31.13,99.377,0.025,-5.51598,2.58268,2.33621,0.0705168,0.132418,-0.050676,0.283936,0.0208048,0.350436,-1.64563,0.665088,-5.78588,0.111759,-4.01975,1.7443,-1.64563,0.665088,4.00787,
6.93936,127.807,21.8343,-82.3673,-0.412415,-0.517945,0.718503,0.213072,-2.33552,0.972185,1.2213,2.49011,5.57564,1.93736,-0.271284,-0.311793,-0.189914,31.145,99.382,0.025,-4.08003,1.69993,1.81691,0.0726418,0.138013,0.0229961,0.271101,0.0252085,0.364343,-2.3179,-1.35307,-5.81707,-1.15241,-3.43499,3.14487,-2.3179,-1.35307,3.97667,
6.96457,127.336,23.485,-85.6073,-0.428918,-0.530006,0.705135,0.194698,-1.95752,-0.050368,1.0462,2.37265,4.871,4.18305,-0.276901,-0.292394,-0.201703,31.13,99.377,0.025,-3.05856,0.603706,1.57826,0.0578196,0.135996,0.0858244,0.265006,0.0211048,0.363564,-3.83619,-2.46288,-5.10606,-1.53024,-4.08509,4.87103,-3.83619,-2.46288,4.68768,
6.98975,128.245,24.6743,-87.4307,-0.433599,-0.540023,0.699737,0.175317,-1.3135,-0.859164,0.720396,2.65103,2.39589,5.05367,-0.283637,-0.286205,-0.215674,31.13,99.377,0.025,-2.1949,-0.758993,1.21959,0.0582634,0.0839649,0.117324,0.267449,0.029468,0.369433,-4.9806,-2.01024,-3.07579,-1.43746,-6.4947,5.45262,-4.9806,-2.01024,6.71796,
7.01494,129.618,25.3271,-88.1507,-0.431389,-0.547101,0.699192,0.160357,-0.493575,-0.78155,0.354888,2.74099,1.30974,4.08314,-0.290253,-0.270772,-0.215034,31.15,99.382,0.025,-1.30066,-1.22013,0.682125,0.0668546,0.0448273,0.112388,0.267652,0.0274214,0.362512,-4.4349,-1.10878,-2.23668,-1.44863,-7.53803,4.36881,-4.4349,-1.10878,7.55706,
7.04013,130.192,25.4334,-88.0379,-0.429023,-0.54816,0.700658,0.156648,0.0175678,-0.207029,-0.170154,2.65746,2.72886,4.27099,-0.291228,-0.271737,-0.210551,31.135,99.377,0.025,-0.133262,-0.515971,0.105254,0.0662324,0.0481528,0.0952332,0.264309,0.027625,0.363819,-4.16546,-1.8284,-3.47217,-1.54858,-6.11054,4.57381,-4.16546,-1.8284,6.32158,
7.06536,130.876,24.6392,-87.748,-0.421351,-0.55191,0.702008,0.158251,0.233972,-0.705957,-0.841716,1.97491,5.48633,4.77365,-0.295105,-0.271633,-0.209616,31.13,99.377,0.025,-0.000288155,-0.650937,-0.788953,0.058129,0.111572,0.119029,0.270179,0.024201,0.362254,-3.49995,-3.57435,-5.6358,-2.10813,-3.40883,5.12346,-3.49995,-3.57435,4.15794,
7.09053,132.89,22.9569,-86.0392,-0.400562,-0.554752,0.711054,0.161877,0.752256,-1.64327,-1.07161,2.90022,6.58458,2.51974,-0.290358,-0.281862,-0.199096,31.135,99.382,0.025,0.895073,-1.93357,-1.59798,0.0634043,0.159547,0.0949785,0.270756,0.0289709,0.359506,-2.29491,-1.89122,-7.01952,-0.919723,-2.41195,3.14265,-2.29491,-1.89122,2.77422,
7.11571,134.889,21.2182,-84.2111,-0.378933,-0.556234,0.7208,0.165712,0.668764,-1.11056,-1.22286,2.94751,3.88425,-0.249617,-0.291426,-0.291927,-0.185479,31.14,99.382,0.025,1.07573,-1.99546,-1.59302,0.0734222,0.118728,0.017347,0.27392,0.0282171,0.358782,-1.04729,0.848094,-4.6927,-0.597047,-5.19901,0.671252,-1.04729,0.848094,5.10105,
7.1409,135.897,19.2855,-83.5343,-0.362344,-0.561749,0.723419,0.172655,-0.153452,-0.858705,-1.2386,2.9583,7.07215,1.07245,-0.288562,-0.296067,-0.185292,31.13,99.377,0.025,0.327441,-1.14798,-1.83898,0.0804464,0.135565,0.00323904,0.2821,0.0294194,0.353286,-1.66302,-0.981271,-7.4959,-0.276332,-2.11322,2.11342,-1.66302,-0.981271,2.29785,
7.16608,137.178,17.498,-82.7019,-0.344678,-0.566234,0.727423,0.177294,0.865298,-0.757832,-1.0877,2.17247,6.75609,0.596812,-0.288667,-0.306196,-0.178409,31.13,99.366,0.025,0.427671,-1.42302,-1.6469,0.0596846,0.189905,0.0252606,0.286675,0.0286321,0.354841,-1.04429,-1.00943,-6.97216,-0.772252,-2.50881,1.78336,-1.04429,-1.00943,2.82159,
7.19126,137.941,15.4687,-80.4836,-0.325597,-0.560639,0.737202,0.190274,1.84494,-0.673839,-1.64379,1.76872,5.93231,0.685906,-0.286849,-0.318367,-0.164625,31.13,99.377,0.025,2.00098,-1.02295,-1.91866,0.0441822,0.149181,0.0177384,0.292496,0.0256648,0.352886,-1.23971,-1.11358,-6.00119,-0.843387,-3.37677,2.24645,-1.23971,-1.11358,3.79256,
7.21645,138.722,12.6138,-74.9608,-0.294764,-0.535262,0.761697,0.215467,5.06875,-1.10334,-1.91786,0.412573,7.09045,-0.619808,-0.28516,-0.343665,-0.134884,31.13,99.377,0.025,5.33162,-1.35011,-2.64758,0.0280636,0.162355,0.017321,0.305172,0.0240993,0.352001,0.0287415,-1.67689,-6.92936,-1.72617,-2.13956,1.86013,0.0287415,-1.67689,2.86438,
7.24164,139.412,10.4144,-71.5005,-0.270888,-0.520178,0.776444,0.230585,-0.422245,-0.419442,-0.806617,0.0280432,7.55803,-7.35597,-0.293971,-0.352498,-0.118278,31.13,99.377,0.025,3.32143,-1.28385,-1.92987,0.00666582,0.198882,-0.137425,0.324575,0.0169085,0.345006,4.2617,2.37685,-9.35005,-1.74234,-1.57663,-4.29964,4.2617,2.37685,0.443701,
7.26681,139.19,8.91181,-71.5905,-0.262369,-0.524562,0.773762,0.239351,0.274992,0.0220614,-1.08442,1.60351,8.12628,-6.93655,-0.295206,-0.376859,-0.114698,31.15,99.382,0.025,-0.0531873,-0.270044,-1.51284,0.0481405,0.185991,-0.176801,0.331966,0.0143827,0.363203,2.58604,3.07197,-10.0299,0.086326,-1.05408,-3.88096,2.58604,3.07197,-0.236146,
7.29203,138.548,7.43876,-70.632,-0.25366,-0.520802,0.774833,0.253093,0.936229,0.225522,-1.02902,-0.812414,10.8619,-5.25366,-0.291524,-0.395228,-0.10867,31.13,99.377,0.025,1.04926,0.122737,-1.61775,-0.0088353,0.236096,-0.143792,0.338614,0.012584,0.371731,2.66366,-0.545889,-11.7834,-2.08037,1.70015,-2.03306,2.66366,-0.545889,-1.98965,
7.31722,137.93,6.89097,-69.0692,-0.249323,-0.5104,0.779729,0.26335,1.29875,0.227329,-0.124133,1.97379,14.2542,-7.33258,-0.291761,-0.417541,-0.0982776,31.13,99.366,0.025,1.6393,0.384377,-0.743484,0.0149453,0.330349,-0.146844,0.344859,0.0133207,0.387322,1.14141,1.33602,-16.0548,0.798732,5.17279,-3.85914,1.14141,1.33602,-6.26106,
7.34242,137.124,7.53446,-67.3594,-0.253138,-0.495084,0.786221,0.269574,1.16975,1.51292,0.0164327,3.49804,12.4762,-10.9334,-0.295751,-0.428558,-0.0859286,31.13,99.377,0.025,1.81043,0.979814,0.282622,0.0727581,0.32949,-0.239921,0.346247,0.0118572,0.398104,2.56766,4.83205,-16.0464,2.21386,3.51518,-7.19584,2.56766,4.83205,-6.25269,
7.36761,134.5,8.60733,-66.387,-0.269027,-0.479168,0.785434,0.28481,0.83063,1.81328,-0.154862,2.36564,12.1173,-7.19642,-0.29005,-0.438894,-0.0889273,31.15,99.37,0.025,1.34001,2.80883,-0.0520625,0.0720534,0.30708,-0.220681,0.346069,0.0149099,0.405807,1.06882,1.39513,-14.1819,0.899894,3.24464,-3.31765,1.06882,1.39513,-4.38811,
7.39279,132.752,8.62458,-65.2093,-0.273354,-0.466901,0.785862,0.299504,1.09476,0.941557,-0.663067,0.660754,11.4186,-4.92727,-0.285301,-0.448156,-0.0863319,31.13,99.377,0.025,1.43877,1.58161,-0.711123,0.0334383,0.29289,-0.136902,0.349285,0.0144521,0.40925,0.591052,-1.10288,-12.3908,-0.807911,2.6279,-0.867149,0.591052,-1.10288,-2.59708,
7.41797,131.847,8.21297,-63.2747,-0.269105,-0.452804,0.790644,0.312143,1.52901,0.310127,-0.296287,1.26602,11.1383,-4.96191,-0.279535,-0.45431,-0.070149,31.13,99.366,0.025,2.06658,0.625667,-0.778215,0.0222382,0.281184,-0.114819,0.347782,0.011828,0.410324,-0.105148,-0.747768,-12.2358,-0.133042,2.48048,-0.602699,-0.105148,-0.747768,-2.44203,
7.44317,131.484,8.49521,-61.4071,-0.267261,-0.43807,0.797287,0.317803,1.20771,0.306891,0.148542,1.72455,11.5197,-5.00712,-0.277616,-0.457329,-0.0564534,31.135,99.389,0.025,1.91973,0.446787,0.0652931,0.036709,0.282948,-0.122129,0.346325,0.0135756,0.411439,-0.742081,-0.846522,-12.6286,0.27775,3.01472,-0.371424,-0.742081,-0.846522,-2.83485,
7.46837,131.311,8.78724,-59.9878,-0.265918,-0.426768,0.802537,0.321078,0.880463,0.228513,0.0778898,2.34639,10.4584,-5.69966,-0.278564,-0.456228,-0.0463366,31.13,99.366,0.025,1.44487,0.290628,0.152499,0.0556963,0.276148,-0.129865,0.345778,0.0130181,0.41007,-0.552092,0.180264,-12.1257,0.850241,2.07738,-0.858478,-0.552092,0.180264,-2.33197,
7.49354,130.801,8.98164,-58.9763,-0.266247,-0.417823,0.80507,0.326188,0.783654,0.340117,-0.144107,2.27579,8.7258,-5.65088,-0.278601,-0.460248,-0.0383825,31.13,99.377,0.024999,1.08963,0.530231,-0.106207,0.0609049,0.2322,-0.147244,0.34606,0.0124587,0.413531,-0.147526,0.699382,-10.6179,0.746811,0.435915,-0.665143,-0.147526,0.699382,-0.824176,
7.51873,130.601,8.92597,-57.4095,-0.262096,-0.406512,0.810062,0.331441,1.31394,0.0193015,-0.0858468,1.74414,7.27394,-5.00613,-0.277672,-0.46527,-0.0235855,31.14,99.382,0.025001,1.59743,0.137001,-0.169928,0.0485396,0.197524,-0.129323,0.345582,0.0124373,0.417795,-0.00249791,0.463752,-8.9888,0.224557,-0.877767,0.205195,-0.00249791,0.463752,0.804943,
7.54392,130.691,9.0843,-55.1607,-0.256322,-0.390184,0.818327,0.335257,1.58903,0.0232948,0.347282,0.867068,7.71879,-3.69826,-0.278613,-0.464128,-0.00668456,31.15,99.37,0.024999,2.2342,0.0117825,0.16295,0.0286623,0.187341,-0.103995,0.345754,0.0129894,0.416377,-0.730548,-1.25811,-8.47892,-0.679242,-0.218679,1.8265,-0.730548,-1.25811,1.31483,
7.5691,131.115,9.51282,-53.2119,-0.252169,-0.375633,0.826538,0.334883,1.07459,-0.171534,0.389109,0.0456293,8.50061,-3.56035,-0.282284,-0.446647,0.00878039,31.13,99.377,0.025,1.87986,-0.090298,0.574032,0.0113953,0.20792,-0.0797649,0.339843,0.00670861,0.40462,-0.745134,-2.55174,-8.8245,-1.57297,0.765086,2.22406,-0.745134,-2.55174,0.969242,
7.59432,131.719,9.59249,-52.1969,-0.247805,-0.369327,0.831675,0.332425,0.447409,-0.351436,0.274192,0.751413,9.66673,-6.22018,-0.289192,-0.458601,0.0221231,31.13,99.366,0.025001,0.91433,-0.427495,0.406132,-0.000689318,0.230725,-0.125444,0.344844,0.00934952,0.418845,0.0224748,-1.54371,-11.4157,-0.880612,2.03668,-0.301036,0.0224748,-1.54371,-1.62192,
7.6195,131.941,8.25101,-51.4631,-0.235524,-0.369112,0.833354,0.337351,0.607893,-1.2205,-1.66269,4.45248,4.13865,-8.08738,-0.286333,-0.463718,0.0291037,31.14,99.37,0.025,0.6988,-1.00326,-0.937408,0.0812792,0.16057,-0.189981,0.350827,0.00775409,0.418005,0.636281,4.89892,-8.82918,3.04698,-3.44279,-2.04885,0.636281,4.89892,0.964567,
7.64469,131.146,5.27178,-50.9043,-0.215338,-0.373704,0.829426,0.355005,0.516336,-0.498957,-1.80585,2.23195,4.03759,-8.74238,-0.258346,-0.477574,0.0419628,31.13,99.366,0.025,0.651907,-1.25452,-2.83412,0.0960489,0.0986373,-0.216187,0.347525,0.0104897,0.419161,2.25225,3.86439,-8.81515,1.3321,-3.53112,-2.59239,2.25225,3.86439,0.978597,
7.66987,129.717,3.77198,-49.559,-0.205021,-0.366519,0.827327,0.373041,1.22715,0.50475,-1.16553,-0.597602,6.44005,-6.41958,-0.240986,-0.487117,0.0508505,31.13,99.377,0.025,1.45752,0.13378,-2.08239,0.010489,0.131418,-0.184317,0.349967,0.0126404,0.418696,1.30699,-0.464806,-9.00656,-1.24189,-0.997563,-0.0804797,1.30699,-0.464806,0.787183,
7.69505,128.507,3.90031,-48.3189,-0.205651,-0.354945,0.827404,0.383569,0.568399,0.775112,-0.178361,-0.613921,8.21708,-5.55509,-0.230288,-0.485303,0.0592856,31.13,99.377,0.025,1.32058,0.992877,-0.714559,-0.0157749,0.202954,-0.136214,0.343917,0.0149593,0.41661,-0.231627,-1.82155,-9.7665,-1.2801,0.919484,0.942515,-0.231627,-1.82155,0.0272465,
7.72023,127.557,4.37189,-48.3436,-0.212009,-0.351694,0.824743,0.388798,-0.231821,0.623005,-0.209202,0.00391979,7.39569,-5.2087,-0.228382,-0.488396,0.0605442,31.13,99.377,0.025,0.0432945,1.01926,-0.295611,-0.00377294,0.196495,-0.131465,0.34146,0.014259,0.421374,-0.396523,-1.16421,-8.96182,-0.742657,0.0996457,1.28189,-0.396523,-1.16421,0.831923,
7.74548,126.482,3.87202,-48.7693,-0.213253,-0.354583,0.819073,0.397384,0.120241,-0.360012,-1.46612,0.298268,6.27844,-6.0057,-0.220695,-0.494708,0.0587352,31.13,99.366,0.025,-0.349189,0.470587,-1.10229,0.0111558,0.158976,-0.142889,0.341076,0.0128621,0.424728,0.475971,-0.00691819,-8.68042,-0.363086,-1.07025,0.434547,0.475971,-0.00691819,1.11333,
7.77066,125.167,2.51435,-48.8634,-0.208135,-0.357866,0.812178,0.41107,-0.207955,0.397336,-1.18245,0.633547,6.69184,-6.61956,-0.205249,-0.501204,0.0584495,31.13,99.377,0.025,-0.0211731,0.092882,-1.90495,0.0205881,0.162774,-0.167504,0.341145,0.0118416,0.424534,0.349591,0.516401,-9.41339,0.203899,-0.677153,-0.182886,0.349591,0.516401,0.380361,
7.79585,123.839,1.12024,-48.6635,-0.201793,-0.359309,0.805774,0.425329,0.275513,-0.133834,-1.404,0.555222,7.36287,-5.94705,-0.187869,-0.508739,0.0627946,31.13,99.377,0.025,0.241358,0.0772463,-1.9415,0.0166365,0.172947,-0.152989,0.339918,0.0117155,0.42705,-0.536524,0.0860496,-9.46532,0.363749,0.0107031,0.520288,-0.536524,0.0860496,0.328427,
7.82104,122.754,-0.397462,-48.9498,-0.195694,-0.365174,0.798221,0.437258,-0.498204,-0.119913,-1.26643,0.384057,7.36422,-6.41587,-0.169469,-0.511244,0.0614858,31.14,99.382,0.025,-0.279952,-0.184952,-1.87474,0.0141835,0.186094,-0.157882,0.33665,0.0115557,0.42474,-0.242588,0.381157,-9.76415,0.451996,-0.0214036,0.0157207,-0.242588,0.381157,0.0296001,
7.84624,121.986,-1.94101,-49.989,-0.191437,-0.37692,0.789072,0.445699,-0.634175,-0.456367,-0.902505,-0.254687,8.66043,-5.80078,-0.15395,-0.510656,0.0554777,31.135,99.377,0.025,-1.05532,-0.421412,-1.6903,0.00889396,0.199932,-0.1564,0.331592,0.00864304,0.421331,-1.00542,-0.514199,-10.3654,0.0770334,1.1635,0.492347,-1.00542,-0.514199,-0.571662,
7.87142,121.548,-2.93913,-50.1523,-0.186593,-0.381091,0.784879,0.451573,-0.00669667,0.0379327,-0.751128,-2.19182,6.8127,-5.76132,-0.144197,-0.505813,0.0559194,31.13,99.377,0.025,-0.182373,-0.307334,-1.06414,-0.040366,0.191295,-0.14599,0.326337,0.00585462,0.416217,0.955379,-1.44519,-9.02267,-1.68965,-0.696557,0.50576,0.955379,-1.44519,0.771081,
7.89663,120.877,-5.04044,-49.1909,-0.170362,-0.381405,0.781113,0.464079,1.3669,-1.34474,-1.56528,-1.04863,8.22295,-5.82863,-0.123968,-0.51948,0.0672549,31.13,99.377,0.025,0.913851,-0.851651,-2.05345,-0.0274491,0.19808,-0.143827,0.330779,0.00915803,0.424561,-0.742308,-0.633869,-10.0865,-0.188165,0.838818,0.547238,-0.742308,-0.633869,-0.29271,
7.92182,120.802,-7.18403,-47.8263,-0.150021,-0.380051,0.780762,0.472723,0.691345,-0.713225,-0.78471,-1.95435,8.48569,-5.8842,-0.106556,-0.524921,0.0817565,31.13,99.366,0.025,1.35603,-1.36605,-1.67338,-0.0343065,0.208988,-0.151405,0.33323,0.010949,0.427105,-0.810584,-1.24989,-10.4034,-0.729573,1.28441,0.639516,-0.810584,-1.24989,-0.609666,
7.94702,121.155,-8.90091,-46.4579,-0.131056,-0.377529,0.782966,0.476719,1.20753,-1.16132,-0.8103,-2.39462,8.12943,-6.24875,-0.0978512,-0.529082,0.10259,31.13,99.377,0.025,1.41722,-1.42603,-1.03892,-0.0531731,0.209529,-0.147636,0.334643,0.00722442,0.433578,-0.508654,-1.22828,-10.4452,-0.879268,1.11575,0.416797,-0.508654,-1.22828,-0.651409,
7.9722,121.465,-11.025,-44.6278,-0.107238,-0.373129,0.785459,0.482005,1.22544,-1.19519,-0.954436,-2.32032,7.85174,-6.95462,-0.0812787,-0.523276,0.122586,31.13,99.366,0.025,1.88297,-1.70735,-1.32073,-0.0558852,0.198592,-0.163893,0.331241,0.00719575,0.430906,-0.454944,-0.602134,-10.7159,-0.447385,1.09863,-0.113205,-0.454944,-0.602134,-0.922174,
7.99738,121.697,-12.9953,-43.1445,-0.0860462,-0.370303,0.786676,0.48643,1.08633,-1.09543,-0.703061,-2.20995,7.08021,-7.03282,-0.0646932,-0.51549,0.133518,31.145,99.389,0.025,1.53093,-1.5791,-1.22073,-0.0496869,0.192693,-0.173365,0.328612,0.00992724,0.423861,-0.350348,-0.111381,-10.2146,-0.0076196,0.554375,-0.0700113,-0.350348,-0.111381,-0.420882,
8.02257,122.014,-14.4428,-41.9411,-0.0694266,-0.367448,0.788459,0.48836,0.817026,-0.74115,-0.466842,-2.25403,5.72134,-7.68254,-0.0540614,-0.520721,0.15446,31.13,99.377,0.025,1.27801,-1.2767,-0.769921,-0.055678,0.157074,-0.187521,0.329849,0.00831226,0.434811,0.641333,0.632385,-9.79921,0.188663,-0.61761,-0.627863,0.641333,0.632385,-0.00546551,
8.04777,122.116,-15.7074,-40.9669,-0.055736,-0.365305,0.788951,0.490919,0.543215,-0.753252,-0.619396,-1.68632,5.43861,-7.43368,-0.0432517,-0.508737,0.162796,31.13,99.377,0.025,1.00031,-1.01513,-0.78134,-0.0463005,0.135452,-0.187519,0.322791,0.00754963,0.42771,0.191632,1.13752,-9.29253,0.965089,-0.742609,-0.314692,0.191632,1.13752,0.501216,
8.0729,121.941,-15.3523,-37.5632,-0.0442602,-0.340358,0.799527,0.492905,1.44372,0.736573,0.0386154,-0.850056,3.75905,-7.75175,-0.0421654,-0.501426,0.198958,31.13,99.377,0.025,3.35641,0.379146,0.0770182,-0.0511845,0.182641,-0.245422,0.320782,0.00749841,0.435698,0.733672,2.12349,-8.36034,1.74287,-1.99852,-0.26546,0.733672,2.12349,1.4334,
8.09807,121.432,-14.9184,-35.0099,-0.0378969,-0.320689,0.805675,0.496599,1.64517,0.409535,-0.128497,-2.01179,4.61775,-8.07838,-0.0460417,-0.502267,0.21234,31.13,99.377,0.025,2.41966,0.639056,-0.157985,-0.0585072,0.147939,-0.199369,0.332306,0.0115365,0.434649,0.497225,0.821258,-9.47151,0.509531,-0.811711,-0.327166,0.497225,0.821258,0.322238,
8.12326,121.057,-14.4195,-33.4352,-0.0357601,-0.307589,0.80945,0.4989,0.758474,0.31779,0.0715758,-2.55594,5.84675,-7.66396,-0.0469137,-0.495015,0.230312,31.13,99.366,0.025,1.47929,0.614444,-0.0373246,-0.0692778,0.14679,-0.190448,0.328339,0.009538,0.438618,-0.520722,-0.407624,-9.95069,-0.117101,0.620444,0.251549,-0.520722,-0.407624,-0.156945,
8.14847,121.207,-13.8895,-33.1812,-0.0381657,-0.303821,0.811903,0.497041,-0.376075,0.245148,0.36509,-2.33801,4.50799,-7.72029,-0.0517038,-0.489796,0.232279,31.13,99.389,0.025,0.290264,0.361009,0.394723,-0.0515016,0.125258,-0.193257,0.325412,0.00865431,0.436531,0.452313,0.126298,-9.2288,0.0129723,-0.6953,0.236849,0.452313,0.126298,0.564951,
8.17365,121.335,-14.6835,-34.4446,-0.0374448,-0.315797,0.807341,0.497061,-1.33962,-1.22758,-0.648538,-2.62367,3.44188,-4.03694,-0.0469674,-0.499132,0.222437,31.13,99.377,0.025,-1.23245,-0.730438,-0.357348,-0.0607015,0.108854,-0.150874,0.329143,0.00898629,0.438635,0.150252,-1.3142,-5.76865,-0.141162,-1.91664,3.77593,0.150252,-1.3142,4.02509,
8.19886,121.938,-18.8762,-39.5706,-0.0271285,-0.366841,0.784668,0.498987,-4.69749,-3.54881,-2.08462,-4.17281,-0.463598,-0.727587,-0.0190673,-0.516341,0.184445,31.13,99.389,0.025,-4.95011,-3.69863,-2.08135,-0.0881326,0.0254775,-0.0410933,0.328225,0.00374353,0.439597,2.73986,-2.84356,-1.60125,-1.0043,-6.36697,6.41581,2.73986,-2.84356,8.1925,
8.22405,120.851,-19.0968,-34.2525,-0.00545606,-0.330805,0.795526,0.50762,2.48897,-0.0806354,-0.132059,-4.49399,6.3238,-9.05767,-0.00335416,-0.502261,0.223536,31.13,99.377,0.025,4.96352,0.43878,-0.969292,-0.100682,0.240392,-0.126291,0.328449,0.0143558,0.440637,0.21375,-0.609414,-11.9084,-1.28982,1.11484,-1.408,0.21375,-0.609414,-2.11468,
8.24926,121.153,-19.0478,-34.6876,-0.00686325,-0.333661,0.795722,0.50542,-0.626761,0.0797365,0.117187,-3.14586,5.25165,-7.35428,-0.00816773,-0.499081,0.224391,31.13,99.389,0.025,-0.336739,-0.123327,0.245079,-0.0825188,0.102381,-0.219755,0.32501,0.00877275,0.440218,-0.100987,-0.0899012,-9.56784,0.0503868,-0.0168069,0.257866,-0.100987,-0.0899012,0.22591,
