Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.83154,-72.2234,-75.9974,133.578,-0.442094,0.622858,-0.274064,-0.584371,-0.00153644,-0.00325539,0.00050055,-9.5308,-1.71743,1.65061,0.0266799,-0.795125,-0.567887,29.385,100.248,0.025,-0.00227842,-0.000217564,-0.0184127,-0.238108,-0.0430506,0.0408216,0.970338,0.116287,-0.0187661,-0.00973374,-0.00846851,-9.82395,-0.0280778,-0.000702669,0.0170325,-0.00973374,-0.00846851,-0.0302076,
1.85672,-72.2324,-75.9943,133.584,-0.44209,0.622882,-0.274029,-0.584366,0.00391571,-0.0063202,0.000379256,-9.52301,-1.72818,1.63178,-0.0904213,-0.937175,-0.470071,29.39,100.252,0.025001,0.000867732,-0.00338354,-0.0195519,-0.238061,-0.0432758,0.041182,1.03792,-0.00590873,-0.173597,0.00940502,0.0015223,-9.81514,-0.0204159,-0.0112441,-0.00230428,0.00940502,0.0015223,-0.0213957,
1.8819,-72.2359,-75.9956,133.59,-0.442097,0.622879,-0.274053,-0.584352,-0.00358002,-0.00296912,0.00567813,-9.53454,-1.68615,1.65072,-0.00851011,-0.849353,-0.485936,29.375,100.248,0.024999,-0.000325049,-0.00341768,-0.0170681,-0.238052,-0.042758,0.0407276,0.975178,0.0291751,-0.0760471,-0.0369392,0.00709939,-9.82211,-0.0318883,0.0304609,0.0165808,-0.0369392,0.00709939,-0.028368,
1.9071,-72.2438,-75.9953,133.602,-0.442113,0.622883,-0.274073,-0.584326,0.00226886,-0.00739684,3.09739e-05,-9.52868,-1.69881,1.63916,-0.140424,-0.918124,-0.540227,29.37,100.248,0.025001,-0.00351399,-0.00456948,-0.0171345,-0.238324,-0.0429489,0.040984,1.05171,0.0746645,-0.206987,-0.0194284,0.0100468,-9.81672,-0.0260442,0.0175065,0.00464787,-0.0194284,0.0100468,-0.0229778,
1.9323,-72.2544,-75.9973,133.611,-0.44209,0.6229,-0.274081,-0.584321,-0.0010688,-0.00518734,0.00309614,-9.50485,-1.70881,1.62147,0.0361871,-0.809403,-0.548153,29.385,100.237,0.024999,0.000662408,-0.00354283,-0.0165651,-0.237708,-0.0428551,0.0404097,0.973895,0.0906164,-0.0152059,9.59039e-05,0.0149273,-9.7924,-0.00212918,0.00700157,-0.0130799,9.59039e-05,0.0149273,0.00134373,
1.95749,-72.2483,-76.0024,133.597,-0.442027,0.622905,-0.274072,-0.584368,0.00109205,0.00134143,0.00109597,-9.52014,-1.72188,1.64435,-0.0904754,-0.942223,-0.468899,29.38,100.259,0.025001,-0.00307328,0.0020641,-0.0172727,-0.237931,-0.0430481,0.0405202,1.04176,-0.00929067,-0.174628,-0.00101888,-0.00816703,-9.81335,-0.0172144,-0.00629501,0.0107723,-0.00101888,-0.00816703,-0.0196028,
1.98273,-72.2238,-76.0028,133.581,-0.442076,0.622849,-0.274112,-0.584372,0.00245232,0.00110093,-0.000429601,-9.52059,-1.68357,1.62915,-0.00763348,-0.857457,-0.484685,29.375,100.226,0.024999,0.00374628,0.00215897,-0.0221813,-0.237961,-0.0427454,0.0409358,0.981693,0.024228,-0.0768268,-0.027657,0.0222961,-9.80454,-0.0176509,0.0324305,-0.00390316,-0.027657,0.0222961,-0.0107937,
2.00794,-72.2048,-76.0041,133.569,-0.442109,0.622804,-0.274149,-0.584377,-0.000812089,-0.00357583,-0.000434001,-9.53364,-1.73194,1.65111,-0.144296,-0.921952,-0.521274,29.39,100.252,0.025001,-0.00153039,0.000947036,-0.0201359,-0.238183,-0.0431222,0.041011,1.04553,0.0576272,-0.214678,0.00242847,-0.0161138,-9.82933,-0.0306397,-0.0157438,0.0185817,0.00242847,-0.0161138,-0.0355864,
2.03316,-72.2056,-76.0024,133.571,-0.442126,0.622803,-0.274148,-0.584366,0.00253447,-0.0031052,0.00149847,-9.50761,-1.71875,1.66951,0.034273,-0.807367,-0.55501,29.39,100.241,0.024999,0.00186097,-0.00252541,-0.0199583,-0.237963,-0.0429697,0.041267,0.97529,0.0980542,-0.0157032,-0.016057,-0.0315506,-9.80483,-0.0046787,-0.00242879,0.0367207,-0.016057,-0.0315506,-0.0110874,
2.05838,-72.224,-76.0019,133.582,-0.442084,0.622848,-0.27411,-0.584368,-0.00215255,-0.00159455,0.00305855,-9.52577,-1.70152,1.64817,-0.0865831,-0.939265,-0.466481,29.38,100.248,0.025001,-0.00348701,-0.00416607,-0.0169978,-0.238036,-0.042819,0.0410306,1.03828,-0.0107348,-0.170803,-0.021656,-0.000930429,-9.81588,-0.0228633,0.0145582,0.0150056,-0.021656,-0.000930429,-0.0221357,
2.08358,-72.2337,-75.9987,133.594,-0.442109,0.62286,-0.274104,-0.584339,0.00234834,-0.0066733,-0.00264123,-9.52321,-1.72244,1.62264,-0.0037261,-0.852505,-0.486782,29.385,100.252,0.024999,-0.00149292,-0.00685378,-0.0195506,-0.238121,-0.042873,0.0406537,0.978687,0.0274467,-0.0717871,0.00945413,0.0114639,-9.81281,-0.0204363,-0.00631524,-0.0112485,0.00945413,0.0114639,-0.0190592,
2.1088,-72.2297,-75.9995,133.598,-0.442147,0.622834,-0.274151,-0.584315,-0.00467533,-0.00260799,0.00353665,-9.51846,-1.72949,1.61814,-0.141354,-0.917952,-0.516669,29.39,100.252,0.025001,0.000683993,-0.00206104,-0.0179651,-0.237955,-0.0429703,0.0408524,1.04004,0.0549175,-0.211787,0.0183312,0.0109283,-9.80868,-0.0156514,-0.0135725,-0.0157864,0.0183312,0.0109283,-0.0149307,
2.13399,-72.2231,-76.0004,133.589,-0.442135,0.622828,-0.274145,-0.584334,0.00700195,-0.000236294,-0.00127076,-9.51851,-1.72284,1.64489,0.0304269,-0.805306,-0.565339,29.375,100.252,0.024999,-0.00206654,-0.00130685,-0.0188655,-0.238206,-0.0432035,0.0406611,0.978226,0.108752,-0.0172849,-0.000740051,-0.0092169,-9.81202,-0.0156648,-0.00678566,0.0113176,-0.000740051,-0.0092169,-0.0182762,
2.15919,-72.2175,-75.9993,133.583,-0.442138,0.622823,-0.274131,-0.584344,-0.0035785,0.000235292,-0.00061319,-9.50945,-1.7383,1.6335,-0.083484,-0.920144,-0.468766,29.39,100.264,0.025001,0.00265002,-0.000823681,-0.020745,-0.237934,-0.0432437,0.0408694,1.02296,-0.000575632,-0.164075,0.0186086,-0.00854123,-9.80405,-0.00665201,-0.0219337,1.39717e-05,0.0186086,-0.00854123,-0.0103006,
2.18437,-72.2103,-76.0018,133.577,-0.442134,0.622807,-0.274152,-0.584354,0.00387594,-0.000363888,0.000216812,-9.5046,-1.74349,1.65883,-0.00375595,-0.85456,-0.492383,29.39,100.252,0.024999,-0.00192042,0.00104285,-0.0177249,-0.237871,-0.0430202,0.041159,0.983187,0.0314333,-0.0712943,0.0110977,-0.0342571,-9.80447,-0.00169242,-0.0272606,0.0258001,0.0110977,-0.0342571,-0.0107212,
2.20956,-72.2006,-76.0011,133.577,-0.44219,0.62277,-0.274197,-0.584329,0.00220554,-0.00112508,0.00238218,-9.51118,-1.72101,1.62476,-0.13756,-0.925053,-0.504042,29.39,100.252,0.025001,0.00289126,-0.00228807,-0.0199506,-0.238147,-0.0428748,0.0405823,1.04036,0.040101,-0.211537,0.00752962,0.0069325,-9.80124,-0.00830764,-0.00469347,-0.00835533,0.00752962,0.0069325,-0.00749016,
2.23476,-72.21,-76.0025,133.583,-0.442162,0.622791,-0.274191,-0.584331,-0.00321859,-0.000188178,0.000104546,-9.5247,-1.74616,1.63756,0.0284649,-0.807334,-0.57441,29.39,100.252,0.024999,-0.00419321,-0.0020941,-0.0167129,-0.237757,-0.0428298,0.0411461,0.984236,0.116179,-0.0180494,0.0225496,-0.0126369,-9.82089,-0.0217579,-0.0301958,0.00442695,0.0225496,-0.0126369,-0.0271406,
2.25998,-72.2082,-76.0016,133.578,-0.442153,0.622796,-0.274168,-0.584344,0.00254712,-0.00178507,-0.00222341,-9.50916,-1.74374,1.62594,-0.0942398,-0.934993,-0.46129,29.38,100.248,0.025,0.000614604,-0.0020774,-0.0197515,-0.238095,-0.0432633,0.0407104,1.03147,-0.0112463,-0.178367,0.0269843,-0.00504148,-9.80345,-0.00626349,-0.027521,-0.00715283,0.0269843,-0.00504148,-0.00970745,
2.28515,-72.1995,-76.0027,133.573,-0.442167,0.622775,-0.27419,-0.584346,-0.00191648,0.000704478,0.00204581,-9.50621,-1.69981,1.68556,-0.00572091,-0.857561,-0.495822,29.37,100.248,0.025,-0.000244739,0.000515033,-0.0182014,-0.237971,-0.0429913,0.041376,0.987321,0.0335768,-0.0731657,-0.0401585,-0.0369873,-9.80283,-0.00326815,0.0164301,0.0527513,-0.0401585,-0.0369873,-0.00908661,
2.31034,-72.1975,-75.9993,133.577,-0.442217,0.62276,-0.2742,-0.584319,0.00286176,-0.00182074,-0.00416881,-9.52358,-1.71868,1.62787,-0.133758,-0.931152,-0.493672,29.37,100.248,0.025001,-0.0013829,-0.0044321,-0.0212962,-0.238208,-0.0428108,0.0408982,1.04092,0.0275882,-0.210657,0.00297135,0.00848246,-9.81337,-0.0207786,-0.0021395,-0.00544918,0.00297135,0.00848246,-0.0196276,
2.33553,-72.2009,-75.9949,133.583,-0.442254,0.622762,-0.274189,-0.584295,-0.00478281,-0.0016797,-0.00101032,-9.53564,-1.7248,1.60296,0.0207985,-0.803105,-0.575965,29.375,100.241,0.024999,0.00073885,-0.00500915,-0.0207381,-0.238074,-0.0431364,0.0410077,0.98072,0.121375,-0.0245132,0.0195099,0.0306247,-9.82199,-0.0330206,-0.00790943,-0.0310399,0.0195099,0.0306247,-0.0282469,
2.36071,-72.212,-75.9949,133.587,-0.442216,0.622794,-0.274155,-0.584304,0.00223442,-0.00397462,-0.00154531,-9.51616,-1.70512,1.62522,-0.0903552,-0.932071,-0.463372,29.37,100.259,0.025,-0.00382003,-0.0044325,-0.0182311,-0.238293,-0.04279,0.040814,1.03023,-0.00890324,-0.173739,-0.00682813,0.0161173,-9.80336,-0.0135471,0.0116543,-0.00891484,-0.00682813,0.0161173,-0.00961399,
2.38588,-72.1927,-75.9941,133.575,-0.442264,0.622749,-0.274184,-0.584303,0.00100623,0.00162343,0.000430166,-9.51964,-1.70364,1.6031,-0.00573117,-0.859534,-0.486813,29.375,100.248,0.025001,0.00417234,-0.00260631,-0.0229304,-0.238006,-0.042836,0.0398659,0.98466,0.0251098,-0.0750554,0.00184357,0.0365498,-9.80279,-0.0170576,0.0135649,-0.030758,0.00184357,0.0365498,-0.00904083,
2.41108,-72.188,-75.9976,133.571,-0.442249,0.622738,-0.274208,-0.584314,-0.00447597,-0.000613977,-0.00191027,-9.55385,-1.73368,1.62616,-0.127949,-0.929253,-0.490025,29.37,100.237,0.025,-0.00640646,0.000415777,-0.0160923,-0.238335,-0.0431578,0.0412236,1.03792,0.0240677,-0.205327,0.0143242,0.0102444,-9.84509,-0.0511217,-0.0167851,-0.00718001,0.0143242,0.0102444,-0.0513477,
2.43625,-72.1842,-75.999,133.576,-0.442287,0.622711,-0.274263,-0.584289,0.00297559,0.000167143,0.00101282,-9.51136,-1.71608,1.67146,0.0111039,-0.806964,-0.586529,29.39,100.264,0.024999,0.00661337,-0.00150552,-0.018862,-0.238193,-0.0427472,0.0408701,0.988468,0.131078,-0.0328491,-0.0195791,-0.0305295,-9.80833,-0.0085639,0.000511947,0.038136,-0.0195791,-0.0305295,-0.0145798,
2.46143,-72.1832,-76.0057,133.564,-0.442196,0.62273,-0.274247,-0.584345,-0.00179976,0.00524146,0.00240184,-9.5338,-1.70349,1.6451,-0.088391,-0.929071,-0.461054,29.37,100.248,0.025001,-0.00605449,0.00350244,-0.0152511,-0.238004,-0.0428697,0.040693,1.02663,-0.00988564,-0.171727,-0.0195326,0.00180948,-9.8235,-0.0307362,0.0126331,0.0128841,-0.0195326,0.00180948,-0.0297575,
2.48661,-72.1799,-76.0051,133.567,-0.442229,0.622712,-0.274273,-0.584327,0.00108668,0.0024848,-0.00314184,-9.5191,-1.72069,1.59629,-0.0048224,-0.863642,-0.49459,29.39,100.252,0.024999,0.00337963,-0.0016214,-0.0194918,-0.23787,-0.0430657,0.0407717,0.992079,0.0297574,-0.0735778,0.020282,0.0325643,-9.80411,-0.0160541,-0.00455982,-0.0360653,0.020282,0.0325643,-0.0103655,
2.51179,-72.1714,-76.0103,133.563,-0.442229,0.622684,-0.27433,-0.58433,-0.00270103,0.00160552,0.00173463,-9.52534,-1.69538,1.64992,-0.120199,-0.925419,-0.493043,29.39,100.264,0.025001,-0.00184136,0.00172459,-0.0155322,-0.23794,-0.0428187,0.0410619,1.03662,0.026749,-0.196601,-0.0281157,-0.00131702,-9.81468,-0.0220911,0.0202274,0.0182564,-0.0281157,-0.00131702,-0.0209341,
2.537,-72.1668,-76.0115,133.561,-0.442234,0.622671,-0.274347,-0.584332,0.00303183,0.000137503,-0.000907494,-9.52866,-1.73387,1.62986,0.00322471,-0.822906,-0.581142,29.39,100.264,0.024999,2.46547e-05,-0.00102155,-0.0186363,-0.238249,-0.043155,0.0406708,0.999158,0.120997,-0.0442094,0.0148743,-0.0012126,-9.82129,-0.0253507,-0.018342,-0.00158477,0.0148743,-0.0012126,-0.0275478,
2.56219,-72.1728,-76.0072,133.564,-0.442239,0.622691,-0.274305,-0.584327,-0.00146951,0.00509319,-0.0015217,-9.5336,-1.72959,1.65059,-0.0816393,-0.928249,-0.465214,29.38,100.248,0.025001,0.00217599,-0.00250208,-0.0214597,-0.237925,-0.0430201,0.0416043,1.02843,-0.00732443,-0.164333,0.000603914,-0.0151776,-9.8288,-0.0304737,-0.0136246,0.0185772,0.000603914,-0.0151776,-0.0350523,
2.58737,-72.1803,-76.005,133.567,-0.442226,0.622714,-0.274268,-0.584329,-0.00244995,-0.00420954,-0.00454093,-9.52512,-1.73584,1.65603,-0.00478394,-0.860583,-0.491244,29.37,100.259,0.024999,-0.00523168,-0.00418335,-0.0190777,-0.238122,-0.0430527,0.0411229,0.987793,0.0282676,-0.0735638,0.00403863,-0.0242531,-9.82257,-0.0220882,-0.0196884,0.023664,0.00403863,-0.0242531,-0.0288267,
2.61257,-72.1842,-75.9996,133.58,-0.442301,0.622702,-0.274285,-0.584277,-0.00053893,-0.00143704,0.000197649,-9.49058,-1.72347,1.64778,-0.12018,-0.924369,-0.48743,29.37,100.259,0.025001,0.00461658,-0.00661158,-0.0211025,-0.237599,-0.0429554,0.0409142,1.03298,0.0224981,-0.197321,4.91142e-05,-0.0184187,-9.78551,0.0122363,-0.00704038,0.0144142,4.91142e-05,-0.0184187,0.00823498,
2.63775,-72.1957,-75.9997,133.585,-0.442265,0.622734,-0.274255,-0.584284,-0.00126283,0.000935829,4.58397e-06,-9.52785,-1.70882,1.6251,-0.00257182,-0.824749,-0.575796,29.39,100.252,0.024999,-0.00752523,-0.00335816,-0.0170259,-0.238241,-0.0427662,0.0409801,0.997754,0.116811,-0.0509874,-0.00426,0.0164082,-9.81533,-0.0250379,0.00745034,-0.00841796,-0.00426,0.0164082,-0.0215845,
2.66293,-72.204,-75.9938,133.592,-0.442289,0.622753,-0.274215,-0.584265,0.00313966,-0.000612972,-0.00628048,-9.48926,-1.72085,1.64861,-0.0805833,-0.919209,-0.470873,29.38,100.241,0.025001,0.00469561,-0.00628503,-0.0234344,-0.237742,-0.0428322,0.0410385,1.02339,0.0014101,-0.160738,-0.00235039,-0.0171375,-9.78392,0.0133136,-0.00408427,0.01421,-0.00235039,-0.0171375,0.00983047,
2.68813,-72.2015,-75.9965,133.586,-0.442256,0.622756,-0.27421,-0.584289,-0.00507154,0.00230111,-9.02135e-05,-9.54966,-1.71805,1.64245,-0.00483947,-0.865634,-0.491194,29.385,100.252,0.024999,-0.00380607,0.000451553,-0.0177241,-0.238051,-0.0428436,0.0408712,0.99217,0.0258884,-0.0744756,-0.00637949,0.00282931,-9.841,-0.0469767,-0.00142784,0.00855079,-0.00637949,0.00282931,-0.0472574,
2.71333,-72.1936,-75.9972,133.584,-0.442287,0.622729,-0.274247,-0.584277,0.00480772,0.00173421,-0.00116904,-9.51737,-1.72341,1.65808,-0.138507,-0.923987,-0.501845,29.39,100.252,0.025001,0.00253064,-0.0011407,-0.0193583,-0.238388,-0.0430478,0.0409918,1.03829,0.039192,-0.212624,-0.00691849,-0.0206214,-9.81322,-0.0146603,-0.00683734,0.0243068,-0.00691849,-0.0206214,-0.0194778,
2.7385,-72.1931,-76.0002,133.583,-0.442265,0.622729,-0.274259,-0.584288,-0.0041789,0.00448303,0.000627614,-9.50922,-1.71924,1.62732,-0.00153602,-0.817719,-0.580308,29.385,100.248,0.024999,-0.00125155,0.000447373,-0.0169427,-0.238012,-0.0429614,0.0408145,0.993893,0.123673,-0.048006,0.00505555,0.00532615,-9.79944,-0.00638078,-0.00296203,-0.0060743,0.00505555,0.00532615,-0.00569725,
2.76368,-72.1957,-76.0042,133.579,-0.442208,0.622745,-0.27425,-0.584318,0.00282458,0.00106034,-0.00354993,-9.54106,-1.71485,1.62751,-0.0806053,-0.921226,-0.470851,29.39,100.252,0.025001,-0.000959066,0.00181128,-0.0169733,-0.238426,-0.0428838,0.0409558,1.02513,0.000356853,-0.161115,-0.00115263,0.0137923,-9.8296,-0.0380539,0.00104539,-0.00530132,-0.00115263,0.0137923,-0.0358572,
2.78887,-72.183,-76.0062,133.569,-0.442217,0.622718,-0.274276,-0.584328,-0.00227177,0.00397084,-0.00163753,-9.50672,-1.70902,1.64238,-0.00573497,-0.859541,-0.490179,29.37,100.259,0.024999,0.00309073,0.0017065,-0.0199351,-0.238111,-0.042911,0.0409892,0.9863,0.0280424,-0.0744658,-0.0111849,-0.00465608,-9.79774,-0.00363112,0.006911,0.0100889,-0.0111849,-0.00465608,-0.00399399,
2.8141,-72.1721,-76.0075,133.559,-0.44222,0.622698,-0.274287,-0.584342,-0.00053404,0.00262947,-0.00225446,-9.54887,-1.6909,1.65,-0.135633,-0.926062,-0.498308,29.37,100.248,0.025001,-0.00201918,0.00185467,-0.0188997,-0.238282,-0.04301,0.0413546,1.03858,0.0344521,-0.210843,-0.0341001,0.00648689,-9.83674,-0.0457326,0.0251521,0.0181383,-0.0341001,0.00648689,-0.0429907,
2.83928,-72.1868,-76.0033,133.574,-0.44224,0.622722,-0.274267,-0.584311,-0.000764037,-0.00271224,-0.00347701,-9.53592,-1.71897,1.63083,-0.00543357,-0.821655,-0.579339,29.37,100.237,0.024999,0.000472875,-0.00609255,-0.0197017,-0.237939,-0.0430243,0.0410819,0.996567,0.121903,-0.0526628,0.000982523,0.00795674,-9.82589,-0.0329534,-0.00284193,-0.00194702,0.000982523,0.00795674,-0.0321484,
2.86446,-72.2065,-76.0027,133.584,-0.442183,0.622776,-0.274212,-0.584321,-0.00596295,-0.00117369,0.000202361,-9.51883,-1.72631,1.65875,-0.0787295,-0.925348,-0.476333,29.39,100.252,0.025001,-0.00423001,-0.00416355,-0.0166345,-0.237916,-0.0431261,0.0411549,1.03152,0.00263801,-0.15909,-0.0045799,-0.0230886,-9.81525,-0.015886,-0.0103651,0.0256253,-0.0045799,-0.0230886,-0.0215034,
2.88964,-72.2095,-75.9984,133.587,-0.44221,0.622782,-0.274191,-0.584305,0.00380825,0.000641116,-0.00347717,-9.52979,-1.69942,1.60308,-0.00480717,-0.862603,-0.492345,29.39,100.252,0.024999,0.00167227,-0.00554422,-0.0215017,-0.237907,-0.0428449,0.0405227,0.990094,0.0281466,-0.0737047,-0.00187033,0.0402981,-9.81189,-0.0270248,0.0169284,-0.0306537,-0.00187033,0.0402981,-0.0181417,
2.91483,-72.2093,-76.0001,133.586,-0.442196,0.622783,-0.274196,-0.584312,-0.0069088,0.00121722,-0.000736252,-9.51092,-1.73289,1.63869,-0.134679,-0.927088,-0.498245,29.39,100.252,0.025001,-0.00335733,-0.00173441,-0.0175519,-0.23765,-0.0430549,0.0408607,1.03954,0.0335383,-0.210032,0.0114455,-0.0102478,-9.80538,-0.00808446,-0.0167098,0.005182,0.0114455,-0.0102478,-0.0116367,
2.94001,-72.2055,-75.9991,133.585,-0.442215,0.622772,-0.274202,-0.584306,0.004026,-0.00175423,-0.00294054,-9.52283,-1.72669,1.61484,-0.00256432,-0.823744,-0.579169,29.385,100.248,0.024999,0.00278646,-0.00244686,-0.0203285,-0.238062,-0.0429604,0.04061,0.998536,0.119996,-0.0502428,0.016644,0.0159519,-9.81188,-0.0200413,-0.0103649,-0.0187434,0.016644,0.0159519,-0.018136,
2.96519,-72.2008,-76.0006,133.574,-0.442178,0.622778,-0.274177,-0.584339,-0.00190154,0.00406814,0.000365035,-9.53173,-1.7348,1.60853,-0.0816385,-0.927276,-0.474209,29.38,100.259,0.025001,-0.000662187,0.000280999,-0.0197469,-0.238035,-0.0429889,0.040702,1.03195,0.000543624,-0.162655,0.0257668,0.0193208,-9.82088,-0.0288756,-0.0183429,-0.0245636,0.0257668,0.0193208,-0.0271368,
2.99036,-72.1961,-76.0035,133.567,-0.442151,0.622775,-0.274181,-0.584362,-0.00232242,0.000438171,-0.00263802,-9.5451,-1.69814,1.62162,-0.00665027,-0.85545,-0.488014,29.39,100.252,0.024999,-0.00230057,0.000530109,-0.0179858,-0.238109,-0.0427085,0.0408499,0.981623,0.0280178,-0.0750184,-0.0136476,0.027405,-9.82962,-0.0421266,0.0181724,-0.0109167,-0.0136476,0.027405,-0.0358715,
3.01556,-72.2013,-76.0033,133.58,-0.44219,0.622764,-0.274224,-0.584324,0.00282787,-0.000949708,0.000869384,-9.51251,-1.71591,1.65936,-0.135606,-0.923052,-0.503952,29.37,100.259,0.025,0.00397921,-0.00388158,-0.0182471,-0.237828,-0.0428729,0.041011,1.03872,0.0405242,-0.209282,-0.0135698,-0.0204378,-9.8074,-0.009545,5.85816e-05,0.0264038,-0.0135698,-0.0204378,-0.0136538,
3.04074,-72.213,-76.009,133.584,-0.442112,0.622797,-0.27422,-0.58435,-0.0048294,0.00188486,0.00298495,-9.52946,-1.73085,1.63835,-0.00152603,-0.816704,-0.581435,29.39,100.264,0.025001,-0.0078055,0.00109522,-0.0128296,-0.238131,-0.0430434,0.0410724,0.993601,0.124769,-0.0475974,0.00882697,-0.00624776,-9.82296,-0.0262533,-0.0156711,0.00594639,0.00882697,-0.00624776,-0.0292101,
3.06592,-72.2121,-76.0069,133.584,-0.442133,0.622793,-0.274215,-0.58434,0.0050296,0.00320536,-0.00342275,-9.52625,-1.71471,1.64594,-0.0787966,-0.931411,-0.477395,29.37,100.237,0.025,0.00710064,-0.001468,-0.0214296,-0.238178,-0.0429321,0.0411277,1.03732,0.00068602,-0.160014,-0.00875664,-0.00573874,-9.81828,-0.0231345,0.000698823,0.013266,-0.00875664,-0.00573874,-0.0245371,
3.09114,-72.2146,-76.0068,133.581,-0.442104,0.62281,-0.274185,-0.584358,-0.00563777,3.26207e-05,-0.00142034,-9.52499,-1.71025,1.65346,-0.00472427,-0.8555,-0.489038,29.37,100.248,0.024999,-0.00587554,-0.00155923,-0.0189424,-0.237868,-0.0427981,0.0411099,0.982314,0.0283464,-0.0729155,-0.0163255,-0.0104582,-9.81753,-0.0218803,0.00525734,0.0208662,-0.0163255,-0.0104582,-0.0237885,
3.11633,-72.2137,-76.0037,133.588,-0.44216,0.622793,-0.274205,-0.584324,0.00334222,-0.00293069,-0.0027194,-9.51567,-1.7207,1.62084,-0.14053,-0.933015,-0.500725,29.39,100.252,0.025001,0.0033559,-0.0037839,-0.0203845,-0.238032,-0.0430723,0.0409421,1.04548,0.0342329,-0.216308,0.00938767,0.0111977,-9.80489,-0.0126953,-0.00499482,-0.0123091,0.00938767,0.0111977,-0.0111408,
3.1415,-72.2114,-76.0047,133.583,-0.442143,0.622795,-0.274198,-0.584339,-0.00171428,0.00130089,-0.000283934,-9.51512,-1.70206,1.65807,0.0285212,-0.802253,-0.574443,29.37,100.259,0.025,-0.00257544,-0.00125599,-0.0189659,-0.238275,-0.0428262,0.0410152,0.979834,0.1185,-0.0170924,-0.0250066,-0.0125614,-9.80729,-0.012097,0.0136512,0.0251768,-0.0250066,-0.0125614,-0.0135441,
3.16669,-72.2218,-76.0009,133.588,-0.442133,0.622826,-0.274147,-0.584337,-0.00228977,-0.00325215,-0.00637163,-9.53432,-1.71803,1.60069,-0.0758764,-0.929429,-0.47277,29.37,100.248,0.025,-0.00102299,-0.00504126,-0.0216608,-0.238467,-0.042855,0.0407779,1.03356,-0.00314102,-0.157623,0.0153351,0.0344599,-9.81914,-0.0314492,-0.00200155,-0.0327821,0.0153351,0.0344599,-0.0253983,
3.19187,-72.2177,-75.9994,133.589,-0.442171,0.622808,-0.274166,-0.584319,-0.00262025,-0.00092108,0.000680321,-9.51687,-1.71573,1.65872,-0.00743562,-0.839246,-0.488215,29.37,100.248,0.024999,0.00327314,-0.00351422,-0.0199371,-0.237661,-0.0430368,0.0409132,0.967551,0.0358127,-0.0728383,-0.013579,-0.0180358,-9.8115,-0.0140708,0.000447494,0.0250309,-0.013579,-0.0180358,-0.0177498,
3.21706,-72.221,-75.9983,133.591,-0.442165,0.622818,-0.27415,-0.584319,0.00178343,-0.00273023,-0.0014344,-9.50722,-1.72095,1.62891,-0.140502,-0.930006,-0.505249,29.39,100.252,0.025001,-0.00734366,-0.00438272,-0.0184084,-0.238201,-0.04299,0.0407132,1.04506,0.0394272,-0.215014,0.00615358,0.0031153,-9.79807,-0.00445769,-0.00468944,-0.00493944,0.00615358,0.0031153,-0.00432301,
3.24223,-72.2241,-75.9956,133.598,-0.442203,0.622814,-0.274158,-0.584292,-0.00414474,-0.000327142,0.000225434,-9.50702,-1.71828,1.60694,0.0295149,-0.80022,-0.568793,29.37,100.237,0.025,0.00443471,-0.00450957,-0.0196435,-0.237886,-0.0431581,0.0407374,0.975389,0.114394,-0.0166816,0.014662,0.0236948,-9.79374,-0.00437429,-0.00190685,-0.0274526,0.014662,0.0236948,2.86102e-06,
3.26741,-72.2261,-76.0014,133.59,-0.442117,0.622837,-0.27414,-0.58434,-0.000224851,0.000698278,-0.000235373,-9.53478,-1.72849,1.6362,-0.091431,-0.942146,-0.467804,29.38,100.252,0.025,-0.00573908,0.00144898,-0.0149349,-0.238088,-0.0430978,0.0407584,1.04108,-0.0096955,-0.17576,0.00728625,-0.000761747,-9.82735,-0.0318894,-0.0125836,0.00272049,0.00728625,-0.000761747,-0.0336008,
3.29259,-72.2108,-76.0005,133.583,-0.442167,0.622797,-0.274172,-0.584331,0.00339998,0.00181013,-2.79099e-05,-9.51523,-1.74274,1.60058,-0.00946442,-0.848298,-0.489348,29.39,100.264,0.024999,0.0045039,-0.000638221,-0.0209236,-0.238416,-0.0433585,0.0408001,0.975835,0.033103,-0.0762255,0.0380933,0.0188128,-9.80494,-0.0123752,-0.0265185,-0.0327696,0.0380933,0.0188128,-0.0111895,
3.31778,-72.1948,-76.0048,133.572,-0.442174,0.622758,-0.27422,-0.584344,-0.0051521,0.00320242,0.00090444,-9.54269,-1.71488,1.66089,-0.142472,-0.933991,-0.504182,29.39,100.264,0.025001,-0.0024199,0.00258429,-0.0172075,-0.23783,-0.0428904,0.0411314,1.04785,0.0372477,-0.217851,-0.0177034,-0.0146787,-9.83675,-0.0396605,0.00115647,0.0283595,-0.0177034,-0.0146787,-0.0430079,
