Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.98804,13.4582,23.2673,-29.1878,-0.267957,0.164885,0.161525,0.935373,-0.00211083,-0.00123549,4.21889e-05,3.82366,4.34669,-7.74412,0.294499,-0.334799,0.363119,29.02,100.378,0.025,-0.00284054,-0.00285495,0.0292534,0.0958075,0.108394,-0.194201,0.474444,-0.00491934,0.32489,0.000304222,0.0187569,-9.66877,-0.0450876,-0.0410267,0.110706,0.000304222,0.0187569,0.12498,
2.01328,13.4576,23.2671,-29.1878,-0.267955,0.164885,0.16152,0.935374,-0.00318274,-0.000618687,-0.000837911,3.84533,4.27826,-7.74469,0.295701,-0.334781,0.365845,29.04,100.382,0.025001,-0.00155903,-0.00308059,0.0275352,0.0955435,0.108395,-0.193693,0.476115,-0.00314133,0.326596,0.046303,-0.0319452,-9.64713,-0.0233768,-0.10946,0.11015,0.046303,-0.0319452,0.146617,
2.03856,13.4576,23.2671,-29.1878,-0.267955,0.164885,0.16152,0.935374,-0.00318274,-0.000618687,-0.000837911,3.84533,4.27826,-7.74469,0.295701,-0.334781,0.365845,29.04,100.382,0.025001,-0.00155903,-0.00308059,0.0275352,0.0955435,0.108395,-0.193693,0.476115,-0.00314133,0.326596,0.046303,-0.0319452,-9.64713,-0.0233768,-0.10946,0.11015,0.046303,-0.0319452,0.146617,
2.06383,13.461,23.2672,-29.1877,-0.267959,0.164878,0.161547,0.935369,0.00167889,0.00271985,0.00214001,3.79114,4.38276,-7.72555,0.290885,-0.332264,0.368303,29.02,100.378,0.025001,-0.00160465,-0.00104347,0.02928,0.0952672,0.108072,-0.193324,0.471375,-0.000756696,0.329341,-0.0387105,0.0511327,-9.6572,-0.0775905,-0.00493556,0.129284,-0.0387105,0.0511327,0.13655,
2.08909,13.4636,23.2678,-29.1846,-0.267939,0.164881,0.161566,0.935371,0.00953301,0.00372443,0.0053443,3.80618,4.28234,-7.74938,0.293266,-0.329717,0.37102,29.03,100.39,0.025001,0.00035675,-0.00197665,0.0290949,0.0954226,0.107741,-0.193389,0.473117,0.00330442,0.329429,0.00846899,-0.0391846,-9.63726,-0.0626331,-0.104923,0.105663,0.00846899,-0.0391846,0.15649,
2.11434,13.4636,23.2678,-29.1846,-0.267939,0.164881,0.161566,0.935371,0.00953301,0.00372443,0.0053443,3.80618,4.28234,-7.74938,0.293266,-0.329717,0.37102,29.03,100.39,0.025001,0.00035675,-0.00197665,0.0290949,0.0954226,0.107741,-0.193389,0.473117,0.00330442,0.329429,0.00846899,-0.0391846,-9.63726,-0.0626331,-0.104923,0.105663,0.00846899,-0.0391846,0.15649,
2.13965,13.4648,23.2663,-29.1849,-0.267942,0.164866,0.161572,0.935372,0.00451563,0.00190421,0.00281134,3.86276,4.3135,-7.74166,0.293228,-0.325994,0.358864,29.04,100.382,0.024999,-0.00306673,-0.0036783,0.0271304,0.0955013,0.108064,-0.193913,0.468924,-0.000440881,0.318038,0.048807,0.00226498,-9.66737,-0.00582775,-0.0738546,0.113441,0.048807,0.00226498,0.126372,
2.16491,13.4648,23.2663,-29.1849,-0.267942,0.164866,0.161572,0.935372,0.00451563,0.00190421,0.00281134,3.86276,4.3135,-7.74166,0.293228,-0.325994,0.358864,29.04,100.382,0.024999,-0.00306673,-0.0036783,0.0271304,0.0955013,0.108064,-0.193913,0.468924,-0.000440881,0.318038,0.048807,0.00226498,-9.66737,-0.00582775,-0.0738546,0.113441,0.048807,0.00226498,0.126372,
2.19015,13.4665,23.2664,-29.1854,-0.267948,0.164862,0.161587,0.935368,-0.00507792,0.00162142,-5.94761e-05,3.75777,4.29277,-7.79367,0.29209,-0.333554,0.361663,29.025,100.382,0.025,-0.00241621,-0.0017876,0.0279449,0.0947085,0.107963,-0.193882,0.471481,-0.00519423,0.32412,-0.0484318,-0.0657792,-9.65833,-0.110831,-0.0946417,0.061387,-0.0484318,-0.0657792,0.135412,
2.21545,13.4665,23.2664,-29.1854,-0.267948,0.164862,0.161587,0.935368,-0.00507792,0.00162142,-5.94761e-05,3.75777,4.29277,-7.79367,0.29209,-0.333554,0.361663,29.025,100.382,0.025,-0.00241621,-0.0017876,0.0279449,0.0947085,0.107963,-0.193882,0.471481,-0.00519423,0.32412,-0.0484318,-0.0657792,-9.65833,-0.110831,-0.0946417,0.061387,-0.0484318,-0.0657792,0.135412,
2.24068,13.4704,23.2649,-29.1848,-0.267949,0.164841,0.161616,0.935367,0.00474695,-0.00328265,-0.000571745,3.77001,4.3671,-7.70294,0.292018,-0.323432,0.368164,29.025,100.366,0.024999,-0.00106562,-0.00246027,0.0285355,0.0959272,0.108394,-0.193858,0.468897,0.0065614,0.324838,-0.0461789,0.0470667,-9.62369,-0.0983541,-0.020291,0.152255,-0.0461789,0.0470667,0.170056,
2.26592,13.4694,23.2661,-29.1849,-0.267948,0.164853,0.16161,0.935366,0.000468407,0.0018312,-0.000368262,3.87747,4.30551,-7.79757,0.296873,-0.330986,0.367152,29.02,100.378,0.025,-0.00317053,-0.00290874,0.0273626,0.0950898,0.108149,-0.193739,0.475967,0.000957921,0.325484,0.0527136,-0.0319958,-9.71444,0.00892368,-0.0818496,0.0575535,0.0527136,-0.0319958,0.0793028,
2.29116,13.4694,23.2661,-29.1849,-0.267948,0.164853,0.16161,0.935366,0.000468407,0.0018312,-0.000368262,3.87747,4.30551,-7.79757,0.296873,-0.330986,0.367152,29.02,100.378,0.025,-0.00317053,-0.00290874,0.0273626,0.0950898,0.108149,-0.193739,0.475967,0.000957921,0.325484,0.0527136,-0.0319958,-9.71444,0.00892368,-0.0818496,0.0575535,0.0527136,-0.0319958,0.0793028,
2.3164,13.4647,23.2655,-29.1855,-0.267946,0.164858,0.161571,0.935372,0.00375684,-0.00423857,-0.00238288,3.82145,4.32808,-7.70993,0.296902,-0.33477,0.367231,29.03,100.366,0.024999,-0.00214323,-0.00327214,0.0273632,0.0952826,0.108171,-0.193088,0.477485,-0.00206974,0.327237,0.0134032,0.0226893,-9.63214,-0.0470055,-0.0593867,0.145173,0.0134032,0.0226893,0.161608,
2.34164,13.4647,23.2655,-29.1855,-0.267946,0.164858,0.161571,0.935372,0.00375684,-0.00423857,-0.00238288,3.82145,4.32808,-7.70993,0.296902,-0.33477,0.367231,29.03,100.366,0.024999,-0.00214323,-0.00327214,0.0273632,0.0952826,0.108171,-0.193088,0.477485,-0.00206974,0.327237,0.0134032,0.0226893,-9.63214,-0.0470055,-0.0593867,0.145173,0.0134032,0.0226893,0.161608,
2.36687,13.4613,23.2659,-29.1892,-0.267972,0.164864,0.16155,0.935368,-0.00309841,0.00141463,-0.000659943,3.75627,4.3183,-7.72548,0.298053,-0.328459,0.367143,29.04,100.382,0.025,-0.00568075,-0.00348361,0.0268672,0.0950572,0.107817,-0.19309,0.476026,0.0032068,0.323887,-0.0443945,-0.00830317,-9.61448,-0.112248,-0.0696544,0.12932,-0.0443945,-0.00830317,0.179263,
2.39212,13.4588,23.2683,-29.1884,-0.267963,0.164891,0.161533,0.935368,0.00440571,-0.000626539,-0.00109696,3.86814,4.32502,-7.68343,0.294477,-0.330991,0.368409,29.04,100.382,0.025,-0.00157185,-0.00211838,0.02852,0.0953993,0.108244,-0.192998,0.474115,0.00108312,0.32743,0.0618439,0.044363,-9.62796,-0.000753127,-0.0627523,0.171289,0.0618439,0.044363,0.165788,
2.41739,13.4588,23.2683,-29.1884,-0.267963,0.164891,0.161533,0.935368,0.00440571,-0.000626539,-0.00109696,3.86814,4.32502,-7.68343,0.294477,-0.330991,0.368409,29.04,100.382,0.025,-0.00157185,-0.00211838,0.02852,0.0953993,0.108244,-0.192998,0.474115,0.00108312,0.32743,0.0618439,0.044363,-9.62796,-0.000753127,-0.0627523,0.171289,0.0618439,0.044363,0.165788,
2.44272,13.4544,23.2661,-29.1897,-0.267966,0.164882,0.161494,0.935376,0.00202057,0.000198889,0.000111559,3.86238,4.39273,-7.69477,0.298076,-0.330978,0.36854,29.035,100.382,0.025,-0.00388713,-0.00410648,0.0271591,0.0949941,0.108125,-0.193205,0.477341,0.00190671,0.326126,0.0281363,0.0911865,-9.66511,-0.00618178,0.00471349,0.15998,0.0281363,0.0911865,0.128636,
2.46795,13.4544,23.2661,-29.1897,-0.267966,0.164882,0.161494,0.935376,0.00202057,0.000198889,0.000111559,3.86238,4.39273,-7.69477,0.298076,-0.330978,0.36854,29.035,100.382,0.025,-0.00388713,-0.00410648,0.0271591,0.0949941,0.108125,-0.193205,0.477341,0.00190671,0.326126,0.0281363,0.0911865,-9.66511,-0.00618178,0.00471349,0.15998,0.0281363,0.0911865,0.128636,
2.4932,13.455,23.2711,-29.1845,-0.267927,0.164929,0.161501,0.935377,0.0121678,0.0073428,0.00646116,3.82585,4.33181,-7.84171,0.293236,-0.325964,0.365577,29.035,100.378,0.025,0.00323688,-0.000124064,0.0308591,0.0950864,0.108018,-0.193697,0.470436,0.00323001,0.323367,-0.0143214,-0.0465183,-9.74124,-0.043483,-0.0553409,0.0131379,-0.0143214,-0.0465183,0.0525064,
2.51844,13.455,23.2711,-29.1845,-0.267927,0.164929,0.161501,0.935377,0.0121678,0.0073428,0.00646116,3.82585,4.33181,-7.84171,0.293236,-0.325964,0.365577,29.035,100.378,0.025,0.00323688,-0.000124064,0.0308591,0.0950864,0.108018,-0.193697,0.470436,0.00323001,0.323367,-0.0143214,-0.0465183,-9.74124,-0.043483,-0.0553409,0.0131379,-0.0143214,-0.0465183,0.0525064,
2.54367,13.4558,23.2658,-29.1913,-0.267981,0.164873,0.161508,0.935371,-0.0096761,-0.006673,-0.00743344,3.87562,4.31948,-7.69795,0.295664,-0.329746,0.3644,29.035,100.37,0.025001,-0.00376804,-0.00259275,0.027046,0.0961315,0.108126,-0.193769,0.473783,0.00011152,0.323213,0.0679852,0.033124,-9.64008,0.00712412,-0.0687647,0.156698,0.0679852,0.033124,0.15367,
2.56891,13.4546,23.2686,-29.1904,-0.267973,0.164901,0.161502,0.935369,0.00507807,0.00529277,0.00489843,3.76014,4.26166,-7.70403,0.298054,-0.328452,0.368485,29.025,100.382,0.024999,-0.00319919,-0.00437762,0.0274652,0.0945839,0.107668,-0.192856,0.476337,0.00391395,0.32494,-0.0144635,-0.0414209,-9.57343,-0.108811,-0.126375,0.150512,-0.0144635,-0.0414209,0.220317,
2.59417,13.4546,23.2686,-29.1904,-0.267973,0.164901,0.161502,0.935369,0.00507807,0.00529277,0.00489843,3.76014,4.26166,-7.70403,0.298054,-0.328452,0.368485,29.025,100.382,0.024999,-0.00319919,-0.00437762,0.0274652,0.0945839,0.107668,-0.192856,0.476337,0.00391395,0.32494,-0.0144635,-0.0414209,-9.57343,-0.108811,-0.126375,0.150512,-0.0144635,-0.0414209,0.220317,
2.61941,13.4497,23.2677,-29.1911,-0.267972,0.164904,0.161462,0.935376,0.00158438,-0.00335891,-0.00032495,3.73177,4.33737,-7.64323,0.295706,-0.334763,0.369873,29.02,100.39,0.025001,-0.00305143,-0.00318811,0.0274238,0.0954472,0.108205,-0.193595,0.477005,-0.000928894,0.329817,-0.0557024,0.0470552,-9.54739,-0.137032,-0.0507898,0.211308,-0.0557024,0.0470552,0.246356,
2.64465,13.4497,23.2677,-29.1911,-0.267972,0.164904,0.161462,0.935376,0.00158438,-0.00335891,-0.00032495,3.73177,4.33737,-7.64323,0.295706,-0.334763,0.369873,29.02,100.39,0.025001,-0.00305143,-0.00318811,0.0274238,0.0954472,0.108205,-0.193595,0.477005,-0.000928894,0.329817,-0.0557024,0.0470552,-9.54739,-0.137032,-0.0507898,0.211308,-0.0557024,0.0470552,0.246356,
2.66989,13.4491,23.2691,-29.1913,-0.267973,0.164916,0.161459,0.935374,-0.00307383,0.00263778,0.0033898,3.78231,4.28943,-7.76507,0.293275,-0.33101,0.365681,29.04,100.382,0.025001,-0.00431969,-0.00305359,0.0277649,0.0953377,0.107838,-0.193499,0.472445,-0.000756219,0.325723,-0.0190972,-0.0483479,-9.64358,-0.0867178,-0.0987118,0.0893832,-0.0190972,-0.0483479,0.15017,
2.69513,13.45,23.2683,-29.1913,-0.267974,0.164907,0.161465,0.935374,-0.000428582,-0.00201695,-0.000353022,3.83054,4.29778,-7.64368,0.294487,-0.332246,0.369777,29.03,100.382,0.024999,-0.00199055,-0.00356852,0.0275478,0.0954078,0.108221,-0.193124,0.474915,0.000786468,0.32909,0.0478252,0.0360236,-9.56902,-0.0383467,-0.0903913,0.21082,0.0478252,0.0360236,0.224725,
2.72048,13.45,23.2683,-29.1913,-0.267974,0.164907,0.161465,0.935374,-0.000428582,-0.00201695,-0.000353022,3.83054,4.29778,-7.64368,0.294487,-0.332246,0.369777,29.03,100.382,0.024999,-0.00199055,-0.00356852,0.0275478,0.0954078,0.108221,-0.193124,0.474915,0.000786468,0.32909,0.0478252,0.0360236,-9.56902,-0.0383467,-0.0903913,0.21082,0.0478252,0.0360236,0.224725,
2.74573,13.4519,23.2703,-29.1913,-0.267977,0.16492,0.161485,0.935367,-0.00215128,0.00164491,0.000543838,3.72689,4.31355,-7.80388,0.299272,-0.330984,0.365898,29.02,100.378,0.025001,-0.00156499,-0.00118144,0.0284883,0.0952007,0.107804,-0.193451,0.477848,0.000690296,0.323507,-0.0868484,-0.0623608,-9.66362,-0.14233,-0.0745411,0.0504948,-0.0868484,-0.0623608,0.130124,
2.77097,13.4519,23.2703,-29.1913,-0.267977,0.16492,0.161485,0.935367,-0.00215128,0.00164491,0.000543838,3.72689,4.31355,-7.80388,0.299272,-0.330984,0.365898,29.02,100.378,0.025001,-0.00156499,-0.00118144,0.0284883,0.0952007,0.107804,-0.193451,0.477848,0.000690296,0.323507,-0.0868484,-0.0623608,-9.66362,-0.14233,-0.0745411,0.0504948,-0.0868484,-0.0623608,0.130124,
2.79621,13.4503,23.2683,-29.193,-0.267988,0.164904,0.16147,0.93537,0.0070903,0.00105986,0.00181341,3.75874,4.25916,-7.70747,0.296886,-0.332228,0.371205,29.04,100.382,0.024999,-0.00322846,-0.00395015,0.0269075,0.0950641,0.107952,-0.192742,0.477366,0.00212169,0.329283,-0.015352,-0.0460033,-9.57452,-0.11015,-0.129235,0.146895,-0.015352,-0.0460033,0.219228,
2.82145,13.4503,23.2683,-29.193,-0.267988,0.164904,0.16147,0.93537,0.0070903,0.00105986,0.00181341,3.75874,4.25916,-7.70747,0.296886,-0.332228,0.371205,29.04,100.382,0.024999,-0.00322846,-0.00395015,0.0269075,0.0950641,0.107952,-0.192742,0.477366,0.00212169,0.329283,-0.015352,-0.0460033,-9.57452,-0.11015,-0.129235,0.146895,-0.015352,-0.0460033,0.219228,
2.84671,13.4538,23.2687,-29.1924,-0.267989,0.1649,0.161498,0.935365,-0.00615213,-0.0027364,-0.00330337,3.87589,4.33759,-7.78427,0.296878,-0.332281,0.360469,29.035,100.382,0.024999,-0.00329661,-0.00166257,0.0285485,0.0949436,0.107969,-0.193442,0.475,-0.00385217,0.320695,0.0415616,-0.000418186,-9.71753,0.00693505,-0.0507168,0.0701159,0.0415616,-0.000418186,0.0762167,
2.87196,13.4568,23.2682,-29.1943,-0.268008,0.164887,0.161525,0.935358,0.00533139,0.000108778,9.39928e-05,3.70603,4.34181,-7.69062,0.292075,-0.330982,0.371002,29.02,100.378,0.025,-0.00310831,-0.00335612,0.0275874,0.0951063,0.107816,-0.193026,0.472535,0.00204782,0.330465,-0.0909281,0.0183425,-9.57722,-0.162855,-0.0467653,0.163649,-0.0909281,0.0183425,0.216531,
2.8972,13.4568,23.2682,-29.1943,-0.268008,0.164887,0.161525,0.935358,0.00533139,0.000108778,9.39928e-05,3.70603,4.34181,-7.69062,0.292075,-0.330982,0.371002,29.02,100.378,0.025,-0.00310831,-0.00335612,0.0275874,0.0951063,0.107816,-0.193026,0.472535,0.00204782,0.330465,-0.0909281,0.0183425,-9.57722,-0.162855,-0.0467653,0.163649,-0.0909281,0.0183425,0.216531,
2.9225,13.4618,23.2695,-29.1945,-0.268017,0.164886,0.161568,0.935348,-0.00326967,0.00144773,0.000271121,3.86053,4.34023,-7.73107,0.294482,-0.332248,0.368432,29.025,100.366,0.024999,-0.00177034,-0.00159589,0.0292402,0.0955168,0.108053,-0.193899,0.474616,0.000163391,0.32801,0.0385423,0.0275989,-9.66998,-0.00855911,-0.0483233,0.123116,0.0385423,0.0275989,0.123769,
2.94778,13.4618,23.2695,-29.1945,-0.268017,0.164886,0.161568,0.935348,-0.00326967,0.00144773,0.000271121,3.86053,4.34023,-7.73107,0.294482,-0.332248,0.368432,29.025,100.366,0.024999,-0.00177034,-0.00159589,0.0292402,0.0955168,0.108053,-0.193899,0.474616,0.000163391,0.32801,0.0385423,0.0275989,-9.66998,-0.00855911,-0.0483233,0.123116,0.0385423,0.0275989,0.123769,
2.97302,13.4621,23.2716,-29.1942,-0.268016,0.164902,0.161574,0.935344,2.40569e-05,0.00421292,0.00234365,3.87735,4.26717,-7.75433,0.293264,-0.32973,0.368336,29.04,100.382,0.025,-0.0013627,-0.000900227,0.0282631,0.0954362,0.107733,-0.19316,0.472534,0.00187655,0.327269,0.0766059,-0.0404959,-9.66254,0.00794299,-0.121279,0.0997523,0.0766059,-0.0404959,0.131202,
2.99831,13.4621,23.2716,-29.1942,-0.268016,0.164902,0.161574,0.935344,2.40569e-05,0.00421292,0.00234365,3.87735,4.26717,-7.75433,0.293264,-0.32973,0.368336,29.04,100.382,0.025,-0.0013627,-0.000900227,0.0282631,0.0954362,0.107733,-0.19316,0.472534,0.00187655,0.327269,0.0766059,-0.0404959,-9.66254,0.00794299,-0.121279,0.0997523,0.0766059,-0.0404959,0.131202,
3.02355,13.4648,23.2736,-29.1932,-0.268014,0.164914,0.161599,0.935338,0.00442787,0.00239667,0.00109836,3.80415,4.39748,-7.76258,0.293296,-0.333509,0.369759,29.02,100.378,0.025001,-0.000996258,-0.000467661,0.0298305,0.0953192,0.108344,-0.193802,0.474367,-0.00034894,0.330073,-0.0419016,0.0441208,-9.69863,-0.0655792,0.00923016,0.0914534,-0.0419016,0.0441208,0.0951166,
3.04879,13.4643,23.2721,-29.1962,-0.268036,0.164898,0.161596,0.935335,-0.00383101,0.000363561,0.00065577,3.7681,4.24932,-7.72129,0.294479,-0.332283,0.361723,29.04,100.382,0.024999,-0.00313513,-0.00287247,0.0280365,0.0953768,0.107664,-0.193035,0.47315,-0.00354832,0.322629,-0.00669849,-0.0601993,-9.58488,-0.101382,-0.139383,0.132616,-0.00669849,-0.0601993,0.208864,
3.07403,13.4643,23.2721,-29.1962,-0.268036,0.164898,0.161596,0.935335,-0.00383101,0.000363561,0.00065577,3.7681,4.24932,-7.72129,0.294479,-0.332283,0.361723,29.04,100.382,0.024999,-0.00313513,-0.00287247,0.0280365,0.0953768,0.107664,-0.193035,0.47315,-0.00354832,0.322629,-0.00669849,-0.0601993,-9.58488,-0.101382,-0.139383,0.132616,-0.00669849,-0.0601993,0.208864,
3.09926,13.4607,23.273,-29.1951,-0.268023,0.164916,0.161567,0.935341,0.00271831,-0.000253163,-8.03061e-05,3.86825,4.28852,-7.71332,0.292027,-0.324691,0.368189,29.04,100.382,0.025001,-0.00056857,-0.00188949,0.0288506,0.0954461,0.108502,-0.193516,0.469435,0.00558114,0.325372,0.0690271,-0.00271702,-9.63562,-0.0013885,-0.100003,0.140613,0.0690271,-0.00271702,0.158122,
3.1245,13.4607,23.273,-29.1951,-0.268023,0.164916,0.161567,0.935341,0.00271831,-0.000253163,-8.03061e-05,3.86825,4.28852,-7.71332,0.292027,-0.324691,0.368189,29.04,100.382,0.025001,-0.00056857,-0.00188949,0.0288506,0.0954461,0.108502,-0.193516,0.469435,0.00558114,0.325372,0.0690271,-0.00271702,-9.63562,-0.0013885,-0.100003,0.140613,0.0690271,-0.00271702,0.158122,
3.14976,13.46,23.2725,-29.1951,-0.268021,0.164914,0.16156,0.935343,-0.00722587,-0.00157557,-0.000955112,3.78124,4.33356,-7.7791,0.296812,-0.323423,0.365651,29.025,100.366,0.024999,-0.0032112,-0.00245157,0.0285893,0.0954697,0.108101,-0.193674,0.472649,0.00620987,0.320882,-0.0408161,-0.0215812,-9.67418,-0.0883214,-0.0549876,0.0748575,-0.0408161,-0.0215812,0.119567,
3.17502,13.4661,23.2715,-29.1936,-0.268018,0.164893,0.161606,0.93534,0.00778694,-0.00190417,0.00219116,3.76741,4.33133,-7.71136,0.295631,-0.325957,0.364318,29.04,100.37,0.025001,-0.00244558,-0.00351466,0.0281644,0.0953741,0.10822,-0.193166,0.472284,0.00321695,0.32142,-0.0371627,0.0115013,-9.6134,-0.101994,-0.0570427,0.142766,-0.0371627,0.0115013,0.180348,
3.20029,13.4661,23.2715,-29.1936,-0.268018,0.164893,0.161606,0.93534,0.00778694,-0.00190417,0.00219116,3.76741,4.33133,-7.71136,0.295631,-0.325957,0.364318,29.04,100.37,0.025001,-0.00244558,-0.00351466,0.0281644,0.0953741,0.10822,-0.193166,0.472284,0.00321695,0.32142,-0.0371627,0.0115013,-9.6134,-0.101994,-0.0570427,0.142766,-0.0371627,0.0115013,0.180348,
3.22553,13.4708,23.2733,-29.1934,-0.268023,0.164897,0.161647,0.93533,-0.00168881,0.00199728,0.00164567,3.85062,4.30623,-7.79746,0.295652,-0.328474,0.365713,29.02,100.378,0.024999,-0.00105775,-0.000785685,0.0295976,0.0951952,0.108079,-0.193775,0.473605,0.00201109,0.323644,0.0275896,-0.0386748,-9.70407,-0.0190625,-0.082061,0.0565846,0.0275896,-0.0386748,0.0896788,
3.25077,13.4708,23.2733,-29.1934,-0.268023,0.164897,0.161647,0.93533,-0.00168881,0.00199728,0.00164567,3.85062,4.30623,-7.79746,0.295652,-0.328474,0.365713,29.02,100.378,0.024999,-0.00105775,-0.000785685,0.0295976,0.0951952,0.108079,-0.193775,0.473605,0.00201109,0.323644,0.0275896,-0.0386748,-9.70407,-0.0190625,-0.082061,0.0565846,0.0275896,-0.0386748,0.0896788,
3.27607,13.4724,23.2725,-29.1937,-0.268028,0.164886,0.16166,0.935329,0.00249627,-0.000614497,-0.000412697,3.77064,4.27684,-7.73383,0.294472,-0.331002,0.365723,29.02,100.378,0.025001,-0.00250881,-0.00329687,0.0275848,0.0948599,0.10778,-0.193167,0.473536,-0.000253528,0.325258,-0.018114,-0.0441451,-9.60828,-0.098909,-0.11152,0.12023,-0.018114,-0.0441451,0.185467,
3.30142,13.4724,23.2725,-29.1937,-0.268028,0.164886,0.16166,0.935329,0.00249627,-0.000614497,-0.000412697,3.77064,4.27684,-7.73383,0.294472,-0.331002,0.365723,29.02,100.378,0.025001,-0.00250881,-0.00329687,0.0275848,0.0948599,0.10778,-0.193167,0.473536,-0.000253528,0.325258,-0.018114,-0.0441451,-9.60828,-0.098909,-0.11152,0.12023,-0.018114,-0.0441451,0.185467,
3.3267,13.47,23.2728,-29.1937,-0.268025,0.164895,0.16164,0.935331,-0.00139598,-0.000219016,-0.00173644,3.81469,4.37131,-7.76723,0.290877,-0.331011,0.366936,29.03,100.382,0.025001,-0.00333072,-0.00219055,0.0281415,0.095565,0.108223,-0.193787,0.470599,-0.000377029,0.327653,-0.0231444,0.022707,-9.69479,-0.0549159,-0.0170379,0.086819,-0.0231444,0.022707,0.0989561,
3.35195,13.4749,23.2716,-29.1945,-0.268037,0.164873,0.161679,0.935325,0.000446624,-0.00223693,-0.00265454,3.85227,4.30137,-7.74706,0.295666,-0.329725,0.368425,29.04,100.382,0.024999,-0.00104925,-0.00274108,0.0281959,0.0956115,0.108303,-0.193272,0.474698,0.002553,0.326389,0.0424509,-0.0143628,-9.66213,-0.017151,-0.087115,0.106995,0.0424509,-0.0143628,0.131616,
3.37718,13.4749,23.2716,-29.1945,-0.268037,0.164873,0.161679,0.935325,0.000446624,-0.00223693,-0.00265454,3.85227,4.30137,-7.74706,0.295666,-0.329725,0.368425,29.04,100.382,0.024999,-0.00104925,-0.00274108,0.0281959,0.0956115,0.108303,-0.193272,0.474698,0.002553,0.326389,0.0424509,-0.0143628,-9.66213,-0.017151,-0.087115,0.106995,0.0424509,-0.0143628,0.131616,
3.40242,13.4775,23.2732,-29.1952,-0.268048,0.164878,0.161704,0.935317,-0.00357451,0.0013898,0.000330094,3.83662,4.3948,-7.74147,0.298087,-0.333553,0.357855,29.04,100.382,0.025001,-0.00340501,-0.00147955,0.0283943,0.095157,0.108257,-0.193299,0.47602,-0.00584081,0.31866,-0.00704122,0.0603328,-9.69333,-0.0330502,0.00626268,0.112437,-0.00704122,0.0603328,0.100419,
3.42766,13.4775,23.2732,-29.1952,-0.268048,0.164878,0.161704,0.935317,-0.00357451,0.0013898,0.000330094,3.83662,4.3948,-7.74147,0.298087,-0.333553,0.357855,29.04,100.382,0.025001,-0.00340501,-0.00147955,0.0283943,0.095157,0.108257,-0.193299,0.47602,-0.00584081,0.31866,-0.00704122,0.0603328,-9.69333,-0.0330502,0.00626268,0.112437,-0.00704122,0.0603328,0.100419,
3.45289,13.477,23.2726,-29.1953,-0.268048,0.164874,0.1617,0.935318,-0.0074085,-0.000331947,-0.000700776,3.76803,4.29519,-7.81263,0.29568,-0.332288,0.360426,29.035,100.382,0.024999,-0.00276769,-0.00294229,0.0283615,0.0952385,0.107836,-0.194121,0.473943,-0.00391585,0.321111,-0.0450519,-0.0739074,-9.67866,-0.101543,-0.0933846,0.0413059,-0.0450519,-0.0739074,0.11509,
3.47813,13.4809,23.2717,-29.1934,-0.268037,0.164861,0.161727,0.935319,0.00251145,-0.00189783,5.63022e-05,3.85099,4.32279,-7.68723,0.293267,-0.329735,0.368339,29.025,100.37,0.024999,-0.00266409,-0.00364596,0.0282467,0.0955496,0.107987,-0.193607,0.472541,0.00202438,0.327269,0.0461501,0.0359287,-9.62324,-0.0184431,-0.0655523,0.166898,0.0461501,0.0359287,0.170504,
3.50341,13.4809,23.2717,-29.1934,-0.268037,0.164861,0.161727,0.935319,0.00251145,-0.00189783,5.63022e-05,3.85099,4.32279,-7.68723,0.293267,-0.329735,0.368339,29.025,100.37,0.024999,-0.00266409,-0.00364596,0.0282467,0.0955496,0.107987,-0.193607,0.472541,0.00202438,0.327269,0.0461501,0.0359287,-9.62324,-0.0184431,-0.0655523,0.166898,0.0461501,0.0359287,0.170504,
3.52869,13.4811,23.2706,-29.1947,-0.268048,0.164849,0.161729,0.935318,-0.0067868,-0.00211403,-0.00142955,3.76191,4.25514,-7.73103,0.293264,-0.329754,0.364313,29.02,100.39,0.025,-0.00131914,-0.00308805,0.0278872,0.0950972,0.108132,-0.193598,0.471645,-0.000213921,0.324062,-0.0164614,-0.0619793,-9.59286,-0.107345,-0.133414,0.123072,-0.0164614,-0.0619793,0.20089,
3.55393,13.4811,23.2706,-29.1947,-0.268048,0.164849,0.161729,0.935318,-0.0067868,-0.00211403,-0.00142955,3.76191,4.25514,-7.73103,0.293264,-0.329754,0.364313,29.02,100.39,0.025,-0.00131914,-0.00308805,0.0278872,0.0950972,0.108132,-0.193598,0.471645,-0.000213921,0.324062,-0.0164614,-0.0619793,-9.59286,-0.107345,-0.133414,0.123072,-0.0164614,-0.0619793,0.20089,
