Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.83796,-23.6672,-70.7734,102.466,0.54779,-0.48525,0.337236,0.592225,-0.000951572,-0.00222358,-0.000417941,-9.25445,-3.16926,0.679158,0.0504695,-0.757821,-0.381694,28.64,100.34,0.025001,0.0016067,-0.0016286,-0.0191648,-0.231428,-0.0790932,0.0176586,0.799163,0.23526,-0.168885,0.0201648,0.0140461,-9.8056,-0.00696339,-0.0201634,-0.017008,0.0201648,0.0140461,-0.0118494,
1.86314,-23.6777,-70.774,102.468,0.547755,-0.485295,0.337195,0.592244,-0.00534905,-0.00255877,-0.000346932,-9.26391,-3.1516,0.701813,-0.00418886,-0.768512,-0.209474,28.64,100.34,0.025,-0.00454561,-0.00352556,-0.0182035,-0.231549,-0.0787048,0.0175809,0.757291,0.0724284,-0.236162,-0.00363812,-0.00369245,-9.81047,-0.0163962,-0.0026257,0.00554019,-0.00363812,-0.00369245,-0.0167198,
1.88835,-23.6812,-70.7759,102.469,0.547735,-0.485317,0.337192,0.592246,-0.00364481,-0.0026115,0.00143199,-9.27388,-3.14934,0.690122,0.0303277,-0.760052,-0.334487,28.66,100.344,0.025,-0.00362992,-0.00408533,-0.0173752,-0.23172,-0.0786874,0.0171306,0.78552,0.191307,-0.191939,-0.00603342,0.00933963,-9.81832,-0.0262557,-0.000670425,-0.0061297,-0.00603342,0.00933963,-0.0245714,
1.9136,-23.6688,-70.7755,102.464,0.547761,-0.485272,0.337231,0.592236,0.00507958,-0.000984965,-0.00110721,-9.26152,-3.14159,0.696501,-0.0478477,-0.716058,-0.223424,28.64,100.34,0.024999,0.00266092,-0.000599173,-0.0202886,-0.231525,-0.0786047,0.0169249,0.698148,0.100915,-0.259523,-0.0110157,0.00256348,-9.80461,-0.0139193,0.00720548,0.000531846,-0.0110157,0.00256348,-0.0108643,
1.93885,-23.6662,-70.7744,102.462,0.547769,-0.485261,0.33723,0.592239,-0.0021393,-4.63577e-05,-0.00242694,-9.24709,-3.1623,0.727905,0.0474044,-0.775828,-0.370456,28.64,100.34,0.025001,0.00195115,-0.000521031,-0.0209086,-0.231521,-0.0784928,0.0177026,0.812709,0.221548,-0.178369,0.00595576,-0.033587,-9.79987,0.000453695,-0.0133062,0.0319968,0.00595576,-0.033587,-0.00612354,
1.96403,-23.7925,-70.7173,102.527,0.547843,-0.48547,0.336507,0.59241,0.0153056,-0.104285,-0.0609347,-9.30598,-3.22771,0.883666,-0.00215601,-0.75848,-0.209473,28.64,100.351,0.024999,-0.0517131,-0.0523244,-0.0650544,-0.232433,-0.08131,0.0213694,0.748461,0.0732803,-0.23154,0.00938863,-0.181772,-9.88773,-0.0616546,-0.0705274,0.18217,0.00938863,-0.181772,-0.0939798,
1.98921,-22.7542,-70.1904,100.888,0.546209,-0.483386,0.33178,0.59826,0.481079,0.0721706,-0.429401,-7.316,-1.66929,0.0958761,0.0597552,-0.79792,-0.302348,28.64,100.34,0.025001,-0.66381,0.23045,-0.605144,-0.196985,-0.0691941,0.012103,0.822072,0.140605,-0.189971,-0.762944,0.559815,-7.44473,1.89819,1.59003,-0.53105,-0.762944,0.559815,2.34901,
2.01444,-23.7722,-70.6531,102.972,0.550534,-0.483835,0.338104,0.590341,-0.298286,0.0286014,0.868499,-10.8044,-3.0614,0.755161,-0.0314871,-0.716374,-0.206899,28.64,100.351,0.024999,1.12604,-0.239856,0.504048,-0.231448,-0.0492651,0.0151667,0.699231,0.0880396,-0.245591,-0.57293,0.199183,-11.2388,-1.56371,0.100336,0.0268264,-0.57293,0.199183,-1.44501,
2.03964,-22.9771,-71.9352,101.314,0.539223,-0.489548,0.342925,0.593282,-0.0671616,0.272993,0.798912,-9.92312,-4.26798,0.646777,0.0664296,-0.795402,-0.359205,28.64,100.351,0.025001,-0.907012,0.516552,1.18093,-0.25641,-0.0874257,0.011422,0.838361,0.196609,-0.156846,1.02048,-0.21205,-10.7711,-0.612144,-1.29004,0.0509524,1.02048,-0.21205,-0.977324,
2.0649,-22.4202,-72.1855,100.803,0.537759,-0.489373,0.345121,0.593482,0.340749,-0.0311535,-0.283911,-9.78788,-4.53455,0.935008,-0.00428081,-0.780448,-0.182453,28.64,100.351,0.024999,0.0184714,0.214702,0.193805,-0.245705,-0.11962,0.0221252,0.767528,0.0354446,-0.228149,1.28005,-0.602271,-10.7349,-0.463724,-1.59139,0.373427,1.28005,-0.602271,-0.941136,
2.09013,-22.8882,-71.3637,101.964,0.545686,-0.485129,0.34271,0.591124,0.479054,-0.280353,-0.541221,-9.13303,-2.60848,0.749787,0.0681477,-0.825187,-0.273622,28.64,100.34,0.025,0.714066,-0.308358,-0.795554,-0.234686,-0.0816143,0.0202804,0.845894,0.119123,-0.175268,-0.400411,-0.0401857,-9.51927,0.147193,0.453225,0.100995,-0.400411,-0.0401857,0.274471,
2.1154,-23.4958,-70.998,102.753,0.548925,-0.484376,0.340702,0.589901,-0.0796521,-0.0889074,0.017189,-8.96483,-2.201,0.402239,-0.0343359,-0.712308,-0.21381,28.64,100.351,0.025001,0.206945,-0.273689,-0.333752,-0.226296,-0.053696,0.0135706,0.697065,0.0958169,-0.243303,-0.701209,0.406853,-9.20419,0.295229,0.909181,-0.301709,-0.701209,0.406853,0.589554,
2.14062,-23.4429,-71.1893,103.383,0.551466,-0.48291,0.344796,0.586344,1.02345,0.158389,0.0506398,-9.31427,-3.65321,-0.46973,0.0797442,-0.812688,-0.32585,28.65,100.344,0.025,0.678436,0.0576395,0.163593,-0.22739,-0.0744339,-0.00538948,0.845656,0.183852,-0.155125,0.75485,1.09242,-9.92769,-0.0436223,-0.581043,-1.20067,0.75485,1.09242,-0.133947,
2.16583,-20.5599,-71.0233,102.241,0.558433,-0.471833,0.353748,0.583428,-0.5958,1.20541,-0.485492,-12.3237,-4.79094,1.52394,-0.00220576,-0.771214,-0.146571,28.64,100.351,0.024999,1.58373,0.871372,-0.38729,-0.267552,-0.107065,0.00125929,0.746863,0.047492,-0.237065,0.513123,-0.698163,-13.2815,-3.06226,-1.67858,0.848689,0.513123,-0.698163,-3.48778,
2.19101,-15.5668,-70.4859,95.6479,0.547207,-0.465834,0.349437,0.601212,-1.02791,0.650046,-1.09609,-5.76207,-4.87242,2.69359,0.0700045,-0.828389,-0.294795,28.64,100.351,0.025,-1.88453,1.53817,-0.80456,-0.24843,-0.100959,0.0529483,0.845303,0.153679,-0.199696,2.19849,-2.89727,-7.13931,3.46912,-1.61682,2.37163,2.19849,-2.89727,2.65443,
2.21625,-23.3364,-71.9154,103.519,0.549117,-0.484515,0.35033,0.583939,-0.00622601,-0.00525122,-0.000225698,-9.35945,-2.9653,0.707398,-0.0651223,-0.611384,-0.345266,28.62,100.358,0.025,-0.0111545,-0.00902456,-0.0152427,-0.233095,-0.0740784,0.0176869,0.619437,0.254027,-0.221378,-0.00471984,0.00792027,-9.84341,-0.0495302,-0.00934745,-0.00330921,-0.00471984,0.00792027,-0.0496645,
83.8378,-23.3294,-71.9143,103.513,0.549119,-0.484497,0.350333,0.58395,0.00728749,0.00229353,-0.00230032,-9.38582,-2.95766,0.709553,0.110634,-0.889892,-0.308895,28.62,100.347,0.025001,0.00404135,0.000265,-0.0206885,-0.233249,-0.0740624,0.0172362,0.925085,0.154566,-0.141036,-0.0201275,0.00996763,-9.86632,-0.075951,-0.00145131,-0.000866742,-0.0201275,0.00996763,-0.0725737,
83.8631,-23.3061,-71.9122,103.502,0.549172,-0.484412,0.350393,0.583935,0.0041068,0.000831652,-0.00229222,-9.35311,-2.95825,0.741307,-0.0480074,-0.732073,-0.221001,28.6125,100.343,0.024999,0.0104213,0.00473801,-0.0228383,-0.23295,-0.0737622,0.0179427,0.715359,0.11192,-0.250622,-0.016538,-0.0256881,-9.8377,-0.0433465,-0.00159004,0.0313735,-0.016538,-0.0256881,-0.0439587,
83.8884,-23.3193,-71.9133,103.51,0.549154,-0.484453,0.350368,0.583933,-0.00907261,-0.00654319,0.00217834,-9.33589,-2.94826,0.683188,0.0294702,-0.850147,-0.24503,28.62,100.347,0.025,-0.00484942,-0.00478315,-0.0169786,-0.232704,-0.073822,0.0179801,0.852954,0.108042,-0.210844,-0.0101739,0.0310599,-9.81411,-0.0260716,0.0081311,-0.0271461,-0.0101739,0.0310599,-0.02036,
83.9137,-23.3441,-71.9159,103.526,0.549119,-0.484531,0.350325,0.583927,-0.00481121,-0.00508264,0.00217669,-9.3692,-2.94515,0.699786,-0.0622853,-0.614532,-0.352939,28.6125,100.347,0.025,-0.0113221,-0.00992021,-0.0145194,-0.233116,-0.073914,0.017857,0.624607,0.260725,-0.219052,-0.0248561,0.0199564,-9.84604,-0.0592484,0.0106369,-0.0112742,-0.0248561,0.0199564,-0.0522928,
83.9389,-23.332,-71.9143,103.515,0.549121,-0.484502,0.35033,0.583946,0.00548367,0.00370662,-0.00472681,-9.35451,-2.95108,0.709925,0.112604,-0.887833,-0.292005,28.62,100.336,0.025001,0.00443823,0.00144399,-0.0213201,-0.233065,-0.0741537,0.0173154,0.920651,0.138069,-0.139761,-0.0174059,0.0068754,-9.8346,-0.044642,0.00509331,-0.00062711,-0.0174059,0.0068754,-0.0408535,
83.9641,-23.3075,-71.9134,103.503,0.549166,-0.484419,0.350397,0.583932,0.0038494,0.00477207,-0.00183588,-9.33258,-2.95309,0.701955,-0.0487964,-0.714981,-0.231304,28.62,100.347,0.024999,0.010155,0.00583069,-0.0216524,-0.232886,-0.073915,0.0179941,0.700916,0.124705,-0.245452,-0.00822723,0.0111495,-9.81378,-0.0227638,0.00338157,-0.00799502,-0.00822723,0.0111495,-0.0200386,
83.9894,-23.3221,-71.9162,103.51,0.549128,-0.484476,0.350372,0.583936,-0.00806148,-0.00502843,0.00510552,-9.33783,-2.92971,0.730524,0.0257006,-0.844941,-0.232945,28.62,100.347,0.025001,-0.00615263,-0.00372203,-0.015139,-0.23282,-0.0738184,0.0185559,0.844807,0.0973943,-0.213695,-0.0362916,-0.0125196,-9.81379,-0.0278622,0.0262144,0.020302,-0.0362916,-0.0125196,-0.0200462,
84.0147,-23.3451,-71.917,103.524,0.549094,-0.484549,0.350315,0.583941,-0.00400539,-0.00314104,0.000255281,-9.34665,-2.93369,0.703289,-0.0584621,-0.616637,-0.351604,28.62,100.358,0.025,-0.0108715,-0.00840741,-0.0161003,-0.233153,-0.0740764,0.0179937,0.627456,0.25858,-0.216148,-0.0297233,0.0152678,-9.82141,-0.0366419,0.0219437,-0.00758108,-0.0297233,0.0152678,-0.0276594,
84.04,-23.3356,-71.9152,103.516,0.549105,-0.48452,0.35032,0.583952,0.00819374,0.00430153,-0.0038809,-9.35414,-2.98187,0.715956,0.103681,-0.922462,-0.218129,28.615,100.343,0.024999,0.00598202,0.00117637,-0.0212724,-0.233024,-0.0743138,0.0175273,0.937329,0.0614165,-0.164041,0.0107459,-0.00377649,-9.84398,-0.0442249,-0.0258487,0.00540186,0.0107459,-0.00377649,-0.0502338,
84.0652,-23.3136,-71.9148,103.505,0.549145,-0.484446,0.350385,0.583936,0.00624574,0.00305816,0.000700173,-9.37761,-2.9343,0.733322,-0.0488405,-0.718049,-0.238002,28.6125,100.343,0.025,0.0100679,0.00453971,-0.0211592,-0.233353,-0.0738031,0.0178119,0.705018,0.130768,-0.245913,-0.0441435,-0.0112224,-9.8532,-0.0677181,0.021908,0.0233046,-0.0441435,-0.0112224,-0.0594492,
84.0904,-23.3325,-71.9166,103.516,0.549112,-0.48451,0.350345,0.583939,-0.00836731,-0.00550599,0.00288999,-9.33216,-2.94334,0.738481,0.022003,-0.8327,-0.22429,28.62,100.347,0.025001,-0.00726392,-0.0050282,-0.0160906,-0.232985,-0.0738319,0.0184278,0.830676,0.0911462,-0.214125,-0.0231109,-0.0228278,-9.81309,-0.0221676,0.012458,0.0279776,-0.0231109,-0.0228278,-0.0193424,
84.1157,-23.352,-71.9173,103.529,0.549093,-0.484565,0.350306,0.583934,-0.00199944,-0.00136591,-0.00188312,-9.33424,-2.95926,0.682928,-0.055607,-0.61682,-0.369393,28.6125,100.358,0.024999,-0.00866384,-0.00815126,-0.0167123,-0.232866,-0.0739456,0.017726,0.631675,0.27564,-0.212179,0.00173503,0.0301015,-9.81584,-0.0242116,-0.00373817,-0.0282324,0.00173503,0.0301015,-0.0220938,
84.1409,-23.3419,-71.9166,103.522,0.549104,-0.484536,0.350323,0.583938,0.00956664,0.00273359,-0.0028702,-9.37199,-2.91585,0.701985,0.0998679,-0.921277,-0.204883,28.615,100.336,0.025,0.00672925,0.0013983,-0.020698,-0.23311,-0.073826,0.0174961,0.932733,0.0490717,-0.168233,-0.0535944,0.0223393,-9.84001,-0.0620002,0.0398686,-0.00884339,-0.0535944,0.0223393,-0.0462637,
84.1661,-23.3237,-71.9158,103.513,0.549137,-0.484475,0.350372,0.583929,0.000471911,0.00107959,-0.000850298,-9.35172,-2.94233,0.711647,-0.0527707,-0.72408,-0.25159,28.6175,100.336,0.025,0.00667241,0.0034082,-0.0219324,-0.233061,-0.0736474,0.0179512,0.712049,0.143637,-0.250458,-0.0249667,0.00594723,-9.82943,-0.0417713,0.0136298,0.00127418,-0.0249667,0.00594723,-0.0356865,
84.1913,-23.3353,-71.9166,103.518,0.549111,-0.484517,0.350341,0.583937,-0.00782089,-0.00461933,0.00158048,-9.34553,-2.96997,0.720467,0.0200913,-0.832611,-0.217662,28.62,100.336,0.025001,-0.00592445,-0.00422221,-0.0167951,-0.233116,-0.0742493,0.0180696,0.828849,0.0848878,-0.21639,0.00146931,-0.00744098,-9.83253,-0.0355365,-0.0142158,0.00984616,0.00146931,-0.00744098,-0.0387859,
84.2165,-23.3489,-71.9182,103.528,0.549094,-0.484558,0.350321,0.58393,-0.00169267,-0.00133017,0.00169467,-9.38471,-2.9741,0.694957,-0.0489465,-0.622071,-0.375729,28.62,100.336,0.024999,-0.00750452,-0.00723671,-0.0155889,-0.233366,-0.07421,0.0175299,0.639658,0.280254,-0.206969,-0.000744089,0.022129,-9.86917,-0.0746289,-0.018705,-0.0160929,-0.000744089,0.022129,-0.0754194,
84.2417,-23.3322,-71.9171,103.512,0.549092,-0.484522,0.350334,0.583955,0.00721833,0.00399404,-0.00358093,-9.35188,-2.93093,0.676147,0.0932174,-0.915992,-0.191823,28.62,100.347,0.025001,0.00498215,0.00209433,-0.0214685,-0.232986,-0.0738316,0.0169998,0.923495,0.0378762,-0.173922,-0.0291171,0.042399,-9.82357,-0.0418649,0.0248294,-0.0341464,-0.0291171,0.042399,-0.0298271,
84.2668,-23.3101,-71.9165,103.501,0.549131,-0.484448,0.350396,0.583942,0.00301532,0.00158665,-0.00120757,-9.34951,-2.94461,0.74249,-0.0517478,-0.717111,-0.261698,28.6175,100.347,0.025,0.00792326,0.00461304,-0.0209688,-0.233114,-0.0740016,0.0181214,0.7076,0.154496,-0.246668,-0.0279062,-0.0255424,-9.83026,-0.0395276,0.0113808,0.0327482,-0.0279062,-0.0255424,-0.0365133,
84.292,-23.3309,-71.9179,103.515,0.549104,-0.484511,0.350354,0.583939,-0.00599388,-0.0053547,0.00082538,-9.37348,-2.9414,0.663351,0.0133434,-0.835421,-0.210129,28.62,100.347,0.025,-0.00771862,-0.00652341,-0.0164261,-0.233195,-0.0738389,0.0180592,0.828208,0.077908,-0.224192,-0.0229402,0.056071,-9.84634,-0.0634271,0.0142139,-0.0470247,-0.0229402,0.056071,-0.0525942,
84.3171,-23.3431,-71.9183,103.522,0.54909,-0.484548,0.350328,0.583939,-0.00159296,-0.00187858,-0.000915033,-9.35877,-2.9452,0.696063,-0.0394611,-0.632442,-0.38411,28.6125,100.336,0.024999,-0.00822695,-0.00772791,-0.0170416,-0.233055,-0.0740507,0.0175283,0.653637,0.285735,-0.200488,-0.0208562,0.0219508,-9.83587,-0.0486891,0.0102451,-0.014693,-0.0208562,0.0219508,-0.0421267,
84.3423,-23.3238,-71.9173,103.507,0.549098,-0.484499,0.350354,0.583956,0.00787408,0.00446851,-0.00544902,-9.35048,-2.92986,0.705528,0.0884594,-0.912792,-0.183128,28.62,100.347,0.025001,0.00689719,0.00336,-0.0214319,-0.233178,-0.0741107,0.0171757,0.917548,0.0304628,-0.178119,-0.0351368,0.0132849,-9.82405,-0.0404556,0.0259391,-0.00446961,-0.0351368,0.0132849,-0.0303049,
84.3674,-23.3069,-71.9168,103.5,0.549139,-0.484436,0.350411,0.583936,0.00357105,0.00124425,-0.000115359,-9.37874,-2.93468,0.763933,-0.0307348,-0.721997,-0.315508,28.62,100.347,0.024999,0.00688715,0.00300885,-0.0209156,-0.233046,-0.073681,0.0182023,0.727919,0.203982,-0.224267,-0.0494303,-0.04155,-9.8566,-0.0687402,0.021269,0.0542506,-0.0494303,-0.04155,-0.0628567,
84.3926,-23.3302,-71.9192,103.514,0.549097,-0.484515,0.350363,0.583938,-0.00901815,-0.00589513,0.00269269,-9.34472,-2.93008,0.709179,0.00862973,-0.828189,-0.201473,28.62,100.347,0.025001,-0.00971779,-0.00619543,-0.0152428,-0.232906,-0.0738332,0.0184427,0.818494,0.071091,-0.227104,-0.0335072,0.00917834,-9.81891,-0.0345964,0.0253367,-0.00110948,-0.0335072,0.00917834,-0.0251617,
84.4177,-23.3369,-71.92,103.517,0.549083,-0.484539,0.350349,0.58394,0.0018691,-0.000554275,-0.00303863,-9.32548,-2.96523,0.695831,-0.0317807,-0.632662,-0.388203,28.62,100.336,0.025,-0.00635922,-0.00626017,-0.017239,-0.233028,-0.0742487,0.0170704,0.656769,0.288783,-0.192956,0.0076755,0.0146992,-9.81025,-0.0153093,-0.00997753,-0.0146098,0.0076755,0.0146992,-0.0165043,
84.4429,-23.3217,-71.9186,103.508,0.549108,-0.484489,0.350379,0.583939,0.00880456,0.00474715,-0.00263271,-9.35122,-2.941,0.695424,0.0808131,-0.9105,-0.171207,28.615,100.343,0.024999,0.00890826,0.00306277,-0.0217646,-0.232937,-0.0738405,0.0174537,0.911057,0.0201139,-0.185538,-0.022796,0.0215824,-9.82738,-0.0411204,0.0145759,-0.014603,-0.022796,0.0215824,-0.0336323,
84.468,-23.3062,-71.9184,103.498,0.549122,-0.484445,0.350413,0.583942,-0.00117618,-0.000709336,0.00160694,-9.383,-2.93129,0.736564,-0.0250728,-0.731225,-0.318488,28.61,100.331,0.025001,0.00268454,0.00268606,-0.0198932,-0.233198,-0.0739903,0.0180531,0.738767,0.204787,-0.221445,-0.0486951,-0.0138914,-9.85764,-0.0729162,0.0244493,0.0270647,-0.0486951,-0.0138914,-0.0638971,
84.4932,-23.3245,-71.9205,103.508,0.549084,-0.484511,0.350374,0.583947,-0.00678007,-0.00517854,6.57383e-05,-9.34346,-2.95329,0.663078,3.32032e-05,-0.823906,-0.197466,28.61,100.343,0.025,-0.00866543,-0.00622133,-0.0157362,-0.233167,-0.0739517,0.0179443,0.811289,0.0688563,-0.23427,-0.00287149,0.0503392,-9.82137,-0.0332676,0.00199189,-0.0468496,-0.00287149,0.0503392,-0.0276279,
84.5183,-23.3311,-71.9201,103.514,0.54909,-0.484522,0.350364,0.583938,0.00288692,-0.00304497,-0.00196747,-9.35722,-2.96858,0.694548,-0.0232801,-0.645031,-0.397734,28.6175,100.331,0.024999,-0.00415205,-0.00566697,-0.0179779,-0.233263,-0.0744222,0.0176537,0.672546,0.295237,-0.187925,0.00196938,0.0191752,-9.84135,-0.0470479,-0.013313,-0.0157112,0.00196938,0.0191752,-0.0476027,
84.5435,-23.312,-71.917,103.501,0.549121,-0.484458,0.35039,0.583946,0.00764996,0.00361134,-0.00280031,-9.32386,-2.94549,0.707309,0.0684578,-0.899038,-0.16186,28.615,100.343,0.025001,0.00864962,0.00339305,-0.022905,-0.232889,-0.074059,0.0174697,0.895046,0.014244,-0.194538,-0.0133204,0.00565064,-9.80359,-0.0138479,0.0104228,-0.00241818,-0.0133204,0.00565064,-0.00984287,
84.5687,-23.2993,-71.9186,103.494,0.549129,-0.484426,0.350433,0.58394,-0.00273567,-4.7404e-05,0.000454431,-9.32382,-2.94904,0.722916,-0.0164614,-0.734481,-0.320262,28.62,100.336,0.024999,0.00172211,0.00188733,-0.0183256,-0.233054,-0.0738973,0.0180294,0.744596,0.205012,-0.21412,-0.0126887,-0.0106699,-9.80575,-0.0137219,0.00670539,0.0136302,-0.0126887,-0.0106699,-0.0120077,
84.5938,-23.3178,-71.9209,103.505,0.549097,-0.484488,0.350399,0.583939,-0.00369539,-0.00349782,0.0011319,-9.33822,-2.9623,0.687759,-0.00555532,-0.807634,-0.197914,28.62,100.336,0.025001,-0.00829666,-0.00667251,-0.0157388,-0.233022,-0.0737593,0.0177951,0.794457,0.0725005,-0.234641,0.00264159,0.0239616,-9.8209,-0.0280003,-0.00705061,-0.0220122,0.00264159,0.0239616,-0.0271502,
84.619,-23.3189,-71.9203,103.506,0.549101,-0.484488,0.350396,0.583937,0.00338902,-0.00142719,-0.00233003,-9.35913,-2.939,0.701732,-0.00613586,-0.658601,-0.402333,28.61,100.343,0.024999,-0.0025267,-0.00415023,-0.019066,-0.233191,-0.0739875,0.0174241,0.69101,0.295638,-0.175409,-0.02784,0.0164521,-9.83475,-0.0489366,0.0163227,-0.00812474,-0.02784,0.0164521,-0.0410061,
84.6441,-23.2998,-71.9196,103.491,0.549109,-0.484439,0.350425,0.583952,0.00659533,0.00353305,-0.00391921,-9.32526,-2.93477,0.721451,0.0579519,-0.893702,-0.156841,28.62,100.347,0.025001,0.0076256,0.00325897,-0.0219525,-0.233027,-0.0736898,0.0173001,0.886124,0.0114464,-0.203261,-0.0261673,-0.00709462,-9.80271,-0.0151079,0.0208522,0.0123421,-0.0261673,-0.00709462,-0.00896263,
84.6693,-23.2965,-71.9214,103.49,0.549109,-0.484433,0.350449,0.583943,-0.00125956,-0.00232057,0.000357234,-9.36091,-2.97573,0.697574,-0.00415368,-0.750951,-0.323956,28.62,100.347,0.024999,0.000759764,-0.000194955,-0.0183216,-0.233298,-0.0737205,0.017877,0.764286,0.204617,-0.207103,0.00680929,0.0143338,-9.84723,-0.050661,-0.0203794,-0.0114191,0.00680929,0.0143338,-0.053483,
84.6945,-23.3155,-71.9213,103.5,0.549079,-0.484494,0.350393,0.583955,-0.00523262,-0.00551263,0.00132153,-9.36049,-2.96296,0.688682,-0.0568017,-0.74883,-0.193255,28.61,100.343,0.025,-0.00924045,-0.00724958,-0.0165489,-0.233012,-0.0741935,0.0177962,0.72366,0.0830927,-0.265955,-0.00329107,0.0254202,-9.84233,-0.0502465,-0.00771209,-0.0208166,-0.00329107,0.0254202,-0.0485849,
84.7196,-23.3135,-71.9207,103.499,0.549086,-0.484484,0.350395,0.583954,0.00376001,2.55781e-05,-0.00336023,-9.33077,-2.96411,0.738737,0.0090894,-0.672112,-0.40479,28.61,100.343,0.025001,-0.000638438,-0.0028381,-0.019316,-0.233054,-0.074131,0.0176594,0.708517,0.294109,-0.164852,-0.00292039,-0.0274989,-9.81806,-0.0205675,-0.00875263,0.029261,-0.00292039,-0.0274989,-0.024313,
84.7448,-23.3017,-71.9195,103.492,0.549103,-0.484447,0.350416,0.583957,0.00683713,0.00281228,-0.00281931,-9.34452,-2.94479,0.697329,0.0417797,-0.87915,-0.152202,28.615,100.354,0.025,0.00729786,0.00279586,-0.0215681,-0.233349,-0.0738695,0.0176862,0.866977,0.0110603,-0.21458,-0.0178723,0.0174371,-9.8223,-0.0343763,0.0108462,-0.0118011,-0.0178723,0.0174371,-0.0285511,
84.77,-23.2963,-71.9209,103.487,0.549097,-0.484439,0.350434,0.583958,-0.00273971,-0.00331387,0.0015814,-9.35691,-2.92871,0.718287,0.00939924,-0.74125,-0.330095,28.6175,100.336,0.024999,-0.000780986,0.000299544,-0.0181249,-0.232891,-0.0737466,0.0178959,0.760135,0.210406,-0.190861,-0.0401973,0.000528693,-9.83074,-0.0466916,0.0267529,0.00943241,-0.0401973,0.000528693,-0.0369959,
84.7952,-23.3096,-71.922,103.494,0.54907,-0.484486,0.350401,0.583965,-0.00518043,-0.00555298,-0.00151401,-9.31958,-2.9568,0.757137,-0.0691438,-0.734426,-0.197388,28.62,100.347,0.025,-0.00821835,-0.00660338,-0.0171092,-0.233074,-0.0739122,0.0178304,0.707332,0.0908359,-0.273047,-0.00985111,-0.0461578,-9.80655,-0.00930895,-0.0015822,0.0479822,-0.00985111,-0.0461578,-0.0128012,
84.8203,-23.3124,-71.9211,103.498,0.549084,-0.484484,0.350399,0.583955,0.00479943,0.00101235,-0.00299779,-9.34158,-2.95919,0.702255,0.0175776,-0.686461,-0.407578,28.6175,100.343,0.025,-0.000726023,-0.00260059,-0.0192906,-0.233114,-0.0740139,0.0179371,0.724947,0.293628,-0.16091,-0.00398509,0.0102809,-9.8242,-0.0313512,-0.00388221,-0.007156,-0.00398509,0.0102809,-0.0304565,
84.8454,-23.301,-71.9208,103.491,0.549098,-0.48445,0.350426,0.583954,0.00650904,0.00101502,-0.000846499,-9.35985,-2.92966,0.720584,0.0294551,-0.864673,-0.145126,28.615,100.347,0.025001,0.00682309,0.00324635,-0.0209313,-0.233238,-0.0736646,0.0181295,0.848561,0.00782657,-0.222423,-0.0405048,-0.00130653,-9.83399,-0.0496397,0.025785,0.0115246,-0.0405048,-0.00130653,-0.0402422,
84.8706,-23.2997,-71.9195,103.493,0.549118,-0.484434,0.350431,0.583945,-0.00184656,-0.00270087,-0.00113485,-9.31592,-2.9717,0.727632,0.0225295,-0.770824,-0.330252,28.6175,100.347,0.024999,-2.00762e-05,-0.00128661,-0.0193021,-0.232659,-0.0742722,0.0181425,0.791735,0.204503,-0.187293,0.0101442,-0.0198085,-9.80542,-0.00577703,-0.0160702,0.0184391,0.0101442,-0.0198085,-0.0116768,
84.8957,-23.3163,-71.9204,103.506,0.549112,-0.484475,0.350409,0.583929,-0.00215211,-0.00484043,-0.000591047,-9.35259,-2.94597,0.702533,-0.0833829,-0.718911,-0.192661,28.62,100.358,0.025,-0.00686801,-0.00711487,-0.0168781,-0.233396,-0.0738133,0.0178956,0.687807,0.0903787,-0.282237,-0.0195517,0.0138026,-9.8307,-0.0423951,0.00934278,-0.00732125,-0.0195517,0.0138026,-0.036952,
84.9209,-23.3174,-71.9186,103.509,0.549128,-0.484467,0.350403,0.583925,0.00509395,0.00114188,-0.00246272,-9.35415,-2.93978,0.707626,0.077266,-0.769441,-0.372334,28.6175,100.354,0.025,0.000327184,-0.00256207,-0.0197644,-0.232908,-0.074134,0.0178231,0.813661,0.239241,-0.131759,-0.0269828,0.0101716,-9.83069,-0.0440574,0.0157898,-0.0024156,-0.0269828,0.0101716,-0.0369415,
84.946,-23.3086,-71.9178,103.505,0.549152,-0.484432,0.350429,0.583915,0.00541809,0.00168274,-0.00340669,-9.319,-2.95653,0.716618,0.0189462,-0.858381,-0.149083,28.62,100.347,0.025001,0.00694836,0.00188726,-0.0210152,-0.233072,-0.0738432,0.0178989,0.840353,0.014058,-0.230241,-0.0030186,-0.00560606,-9.80298,-0.00895213,-0.000794107,0.00671405,-0.0030186,-0.00560606,-0.00923634,
