Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
75.8526,-171.722,7.68216,-17.4368,-0.0551265,-0.155623,0.98292,-0.0813117,0.0941859,0.257231,0.0683096,1.76799,3.22805,-12.755,-0.354625,-0.0694098,0.349647,25.94,100.252,0.025,0.108496,0.213755,0.0704836,0.0432261,0.0827785,-0.316246,0.306452,0.00562881,0.398604,-0.103043,0.735189,-13.2546,0.458789,0.319651,-3.49512,-0.103043,0.735189,-3.46084,
75.8778,-171.804,8.33204,-17.4962,-0.0607782,-0.156432,0.982445,-0.0814641,-0.15812,0.550852,0.108706,1.62622,3.43651,-11.6987,-0.357474,-0.0673869,0.341709,25.94,100.252,0.025,-0.0479492,0.642042,0.0985509,0.0407533,0.0825499,-0.304308,0.305922,0.00520167,0.394308,0.121728,0.259611,-12.2977,0.207009,0.523177,-2.45667,0.121728,0.259611,-2.50391,
75.9032,-171.854,9.30061,-17.9473,-0.0688374,-0.160762,0.981124,-0.0825389,-0.3537,0.693764,0.207456,1.57642,3.77287,-10.5595,-0.361329,-0.0712979,0.339332,25.94,100.252,0.025001,-0.443477,0.935325,0.228953,0.038127,0.0907071,-0.276534,0.303025,0.00626526,0.398654,0.300669,-0.295827,-11.3157,-0.00638814,0.794671,-1.36482,0.300669,-0.295827,-1.52196,
75.9285,-171.791,10.2978,-18.3273,-0.0770188,-0.164547,0.979709,-0.0846333,-0.211125,0.619822,0.329733,1.78071,4.26221,-9.77757,-0.365145,-0.0712281,0.334697,25.94,100.252,0.025,-0.390781,0.925857,0.351021,0.0400787,0.101925,-0.251507,0.300777,0.00537319,0.399913,0.283996,-0.940598,-10.7691,0.0299345,1.23223,-0.630357,0.283996,-0.940598,-0.975321,
75.9538,-171.505,11.2628,-18.3764,-0.0848349,-0.165645,0.978547,-0.0883834,0.0541514,0.524375,0.415719,1.80074,3.85213,-9.36053,-0.369847,-0.0651436,0.329955,25.93,100.252,0.024999,-0.102483,0.82533,0.551274,0.0437407,0.102574,-0.237444,0.300525,0.00221688,0.399476,0.307947,-0.66654,-10.2549,-0.112083,0.824039,-0.245203,0.307947,-0.66654,-0.461108,
75.9792,-171.171,12.1725,-18.1041,-0.0923522,-0.16404,0.977782,-0.0922185,0.130904,0.584781,0.425171,1.62184,3.24775,-9.0483,-0.375514,-0.0600397,0.324064,25.94,100.252,0.025001,0.204228,0.758989,0.57738,0.0404747,0.0871412,-0.23104,0.301354,0.00265252,0.398513,0.477878,-0.20432,-9.73549,-0.443225,0.272813,0.0513021,0.477878,-0.20432,0.0582533,
76.0045,-170.88,13.2925,-18.0928,-0.10152,-0.164771,0.976373,-0.0961289,-0.17666,0.750055,0.427038,1.52812,2.7562,-8.37747,-0.37843,-0.0640139,0.315072,25.94,100.263,0.025,-0.0528855,0.974025,0.598983,0.0371551,0.0747533,-0.216309,0.296998,0.0102058,0.397826,0.536601,0.0676804,-8.93427,-0.723674,-0.203839,0.682611,0.536601,0.0676804,0.859471,
76.0299,-170.705,14.5905,-18.5708,-0.111939,-0.169674,0.974029,-0.0997351,-0.462851,0.854985,0.392476,1.7766,2.85111,-7.5184,-0.383113,-0.0559385,0.309201,25.94,100.252,0.024999,-0.520038,1.17658,0.550312,0.0389152,0.0683842,-0.197275,0.295936,0.00238089,0.397399,0.350549,-0.254954,-8.22335,-0.690536,-0.167379,1.466,0.350549,-0.254954,1.57039,
76.0553,-170.532,15.925,-19.2306,-0.122461,-0.176129,0.971206,-0.103642,-0.491248,0.831395,0.422089,2.10744,2.89329,-6.89535,-0.386016,-0.0579419,0.295748,25.94,100.252,0.025001,-0.705308,1.20612,0.5714,0.047925,0.071588,-0.178637,0.292429,0.00547381,0.392795,0.0967753,-0.450939,-7.75536,-0.579755,-0.208691,1.99702,0.0967753,-0.450939,2.03839,
76.0806,-170.337,17.2229,-19.7976,-0.132664,-0.18179,0.968379,-0.107682,-0.405147,0.794511,0.417768,2.32698,2.72913,-6.26837,-0.394458,-0.0457694,0.290754,25.94,100.263,0.024999,-0.622622,1.15853,0.591079,0.0546902,0.0698642,-0.163834,0.29635,-0.0057545,0.392904,-0.125124,-0.472439,-7.20532,-0.572845,-0.439259,2.53332,-0.125124,-0.472439,2.58842,
76.1059,-170.193,18.4152,-20.4126,-0.141953,-0.187731,0.965516,-0.111292,-0.497985,0.718923,0.353592,2.52603,2.71465,-5.25161,-0.39838,-0.0537463,0.276199,25.94,100.252,0.025001,-0.659214,1.07001,0.520457,0.0590108,0.065984,-0.142693,0.293872,0.00415617,0.389234,-0.413458,-0.794578,-6.3661,-0.567831,-0.526273,3.45712,-0.413458,-0.794578,3.42764,
76.1312,-170.126,19.3653,-21.1254,-0.149176,-0.194259,0.962802,-0.114117,-0.493971,0.508364,0.197962,2.67635,2.8436,-4.2982,-0.402221,-0.0566522,0.274923,25.925,100.241,0.024999,-0.734543,0.863406,0.377666,0.0639272,0.0665807,-0.116651,0.291328,0.00377537,0.394573,-0.65375,-1.23376,-5.63683,-0.571158,-0.486465,4.32049,-0.65375,-1.23376,4.15691,
76.1566,-170.126,19.8981,-21.7363,-0.153061,-0.199627,0.960903,-0.115702,-0.402707,0.211412,0.0881404,2.85592,2.96463,-3.48129,-0.40515,-0.0625972,0.270392,25.95,100.256,0.025001,-0.610845,0.493599,0.175688,0.0697527,0.0728994,-0.0965148,0.290529,0.00794946,0.395862,-0.94205,-1.65059,-5.04508,-0.477359,-0.445812,5.07298,-0.94205,-1.65059,4.74867,
76.182,-170.088,19.8279,-22.0722,-0.152062,-0.202463,0.960388,-0.116361,-0.114572,-0.24213,-0.0517673,2.79072,3.35837,-2.91678,-0.405058,-0.0536243,0.268086,25.94,100.252,0.024999,-0.348775,-0.0808158,-0.0118518,0.0714469,0.0796033,-0.0779593,0.2944,-0.000375353,0.39006,-0.914203,-2.20648,-4.67654,-0.53127,-0.103701,5.62113,-0.914203,-2.20648,5.1172,
76.2073,-169.936,19.0974,-22.0752,-0.14563,-0.202353,0.961387,-0.11653,-0.0405083,-0.671495,-0.116195,2.56866,3.708,-3.04568,-0.40324,-0.062626,0.27382,25.94,100.241,0.025001,-0.0534921,-0.733048,-0.160734,0.0666898,0.0898038,-0.0733209,0.293702,0.00654893,0.393953,-0.631396,-2.43939,-4.82433,-0.635602,0.229853,5.5306,-0.631396,-2.43939,4.96942,
76.2326,-169.582,17.8921,-22.0218,-0.134882,-0.201751,0.962949,-0.117614,0.00254126,-1.00691,-0.0805061,2.22605,3.81268,-3.4303,-0.39753,-0.0647014,0.285236,25.94,100.241,0.024999,-0.0591032,-1.24582,-0.159315,0.0600494,0.0958325,-0.0816517,0.293332,0.00617476,0.396856,-0.284055,-2.33821,-5.07059,-0.782839,0.318035,5.20981,-0.284055,-2.33821,4.72316,
76.2579,-168.98,16.1548,-21.5851,-0.119586,-0.197792,0.965546,-0.119575,0.293626,-1.45674,-0.0901722,1.77259,3.44768,-4.52604,-0.38985,-0.0608281,0.297803,25.94,100.241,0.025001,0.260444,-1.8291,-0.129668,0.0511241,0.0898247,-0.0983453,0.295942,0.00364281,0.395947,0.119116,-1.5466,-5.75391,-0.952363,-0.0129999,4.22129,0.119116,-1.5466,4.03984,
76.2833,-168.269,13.8763,-20.7672,-0.0999136,-0.190123,0.969083,-0.121442,0.595929,-1.79575,-0.170133,1.43658,2.87021,-6.64583,-0.377328,-0.0510312,0.319439,25.925,100.247,0.024999,0.633541,-2.3751,-0.201293,0.0421704,0.080348,-0.14372,0.297606,-0.00514742,0.398028,0.399168,-0.251406,-7.36521,-0.91223,-0.501024,2.24436,0.399168,-0.251406,2.42853,
76.3086,-167.573,8.91719,-17.8543,-0.0596016,-0.162112,0.977806,-0.118588,0.94618,-1.44491,-0.466857,0.642663,2.03849,-9.92144,-0.354412,-0.0484756,0.343899,25.94,100.252,0.025,1.49313,-2.26233,-0.63741,0.0224596,0.0550898,-0.239831,0.302885,0.00602136,0.392999,0.667073,1.27498,-10.0465,-0.875434,-0.927948,-0.712043,0.667073,1.27498,-0.252793,
76.3344,-167.547,6.91765,-16.8413,-0.0434749,-0.151783,0.980635,-0.115878,0.618314,-1.32912,-0.348586,0.578859,2.13975,-10.7193,-0.342897,-0.0426818,0.359973,25.94,100.252,0.025,1.00921,-1.91874,-0.589955,0.0212972,0.0573853,-0.258962,0.304098,0.00218668,0.395601,0.490333,1.1914,-10.87,-0.600725,-0.677052,-1.41384,0.490333,1.1914,-1.07627,
76.3602,-167.493,4.98519,-15.6043,-0.0280581,-0.139511,0.983273,-0.113685,1.01087,-1.17249,-0.353239,0.272551,1.44731,-13.7937,-0.335222,-0.0388223,0.370319,25.945,100.252,0.024999,1.23116,-1.87288,-0.507134,0.0154041,0.0510358,-0.313575,0.30836,0.00466633,0.394855,0.393384,2.46001,-13.6466,-0.578508,-1.17717,-4.39663,0.393384,2.46001,-3.85284,
76.3856,-167.69,3.83199,-14.6252,-0.0193317,-0.130034,0.985141,-0.110518,0.346726,-0.476434,-0.299489,0.604725,0.554976,-15.2539,-0.325675,-0.0379991,0.381902,25.94,100.252,0.025001,0.994193,-1.06441,-0.508919,0.0139602,0.0238925,-0.372013,0.305441,0.00558831,0.40004,-0.323288,3.32199,-14.9069,-0.0498018,-1.91236,-5.7987,-0.323288,3.32199,-5.11316,
76.411,-168.074,3.56468,-14.7529,-0.0173477,-0.130835,0.985466,-0.106944,-0.264676,-0.00643547,-0.241542,0.944822,0.734323,-15.1771,-0.325518,-0.0240069,0.38399,25.94,100.241,0.024999,-0.102956,-0.163588,-0.457669,0.0191163,0.0149967,-0.381273,0.310324,-0.0106729,0.396954,-0.670324,3.08276,-14.8938,0.335894,-1.75483,-5.72456,-0.670324,3.08276,-5.10001,
76.4369,-168.368,3.61639,-15.2535,-0.017671,-0.135139,0.985136,-0.104557,-0.298336,0.0974144,-0.16483,1.0751,1.45359,-14.7617,-0.324799,-0.0450127,0.382017,25.95,100.245,0.025001,-0.482356,0.123348,-0.288,0.026088,0.0292854,-0.374822,0.305502,0.00461549,0.400131,-0.647736,2.39996,-14.6628,0.457349,-1.11791,-5.33182,-0.647736,2.39996,-4.86906,
76.4626,-168.536,3.62054,-15.4897,-0.017693,-0.137148,0.985007,-0.103147,-0.0988912,-0.0166034,-0.0481401,0.902686,2.36754,-14.4672,-0.324826,-0.0479894,0.385378,25.94,100.252,0.024999,-0.225733,0.0462727,-0.180009,0.0237199,0.0506263,-0.363845,0.305197,0.00406242,0.403942,-0.295391,1.55446,-14.602,0.284227,-0.242815,-5.04804,-0.295391,1.55446,-4.80821,
76.488,-168.381,3.52257,-15.6378,-0.0165299,-0.138362,0.984726,-0.104389,-0.115697,-0.135098,0.186367,0.837204,2.87006,-14.9749,-0.323928,-0.0520337,0.381023,25.94,100.252,0.025001,-0.157823,-0.138245,0.104061,0.0217429,0.0658868,-0.366831,0.304358,0.00887934,0.400129,-0.160391,1.26639,-15.217,0.235459,0.235097,-5.56153,-0.160391,1.26639,-5.42327,
76.5134,-168.004,3.53756,-15.6502,-0.016191,-0.138535,0.984356,-0.107654,0.0865768,0.0914242,0.283831,0.467162,3.39709,-16.0808,-0.326668,-0.0419573,0.384115,25.955,100.241,0.024999,-0.0357131,-0.0895891,0.348373,0.0158042,0.0778336,-0.388969,0.309058,0.0010418,0.400624,0.312057,1.15698,-16.3986,-0.13714,0.760133,-6.66808,0.312057,1.15698,-6.60484,
76.5386,-167.89,4.50684,-15.5406,-0.0244902,-0.138454,0.983967,-0.109722,-0.0467419,0.965961,0.272175,0.181624,3.33891,-15.3128,-0.327668,-0.0440087,0.370759,25.95,100.252,0.025001,0.101479,0.900679,0.351381,0.00381446,0.0864583,-0.397271,0.302981,0.00677983,0.393601,0.839324,1.08606,-15.6135,-0.587949,0.723064,-5.90633,0.839324,1.08606,-5.81973,
76.5645,-167.944,6.42974,-16.0271,-0.0406094,-0.14425,0.982389,-0.111599,-0.499592,1.48024,0.372977,0.0961945,3.43968,-12.9921,-0.339973,-0.0376988,0.371182,25.94,100.252,0.024999,-0.481256,1.86279,0.452295,-0.00375787,0.0830506,-0.346604,0.30401,-0.00281153,0.402925,1.31935,0.569131,-13.363,-1.00056,0.752722,-3.6382,1.31935,0.569131,-3.56926,
76.5903,-167.978,8.86849,-16.9087,-0.0607043,-0.153784,0.97956,-0.114577,-0.619148,1.70019,0.512304,0.555805,3.43292,-11.0926,-0.351419,-0.0365232,0.351711,25.96,100.256,0.025,-0.876999,2.34589,0.640515,0.00260735,0.0837065,-0.296962,0.301289,-0.00469773,0.397156,1.22587,0.201487,-11.5584,-0.954068,0.618494,-1.83426,1.22587,0.201487,-1.76463,
76.6161,-167.972,11.3987,-17.6555,-0.0815933,-0.162147,0.976261,-0.118173,-0.459084,1.67025,0.528291,1.0309,3.25202,-9.5491,-0.364842,-0.0432483,0.338881,25.94,100.241,0.025,-0.747795,2.41202,0.738311,0.0163439,0.0819051,-0.254384,0.29767,0.000471331,0.401513,1.00337,0.0065732,-10.0904,-0.904693,0.340228,-0.400745,1.00337,0.0065732,-0.296691,
76.6415,-168.019,13.8616,-18.2978,-0.102012,-0.16941,0.97271,-0.121362,-0.448865,1.62725,0.482998,1.61462,3.10197,-8.11659,-0.373457,-0.0441483,0.318463,25.95,100.252,0.025001,-0.631912,2.35444,0.697722,0.0290025,0.0779489,-0.218398,0.292628,0.00273682,0.396484,0.583182,-0.281964,-8.81412,-0.731736,0.116717,0.911163,0.583182,-0.281964,0.979629,
76.6668,-168.108,16.1996,-18.9879,-0.121303,-0.176816,0.968802,-0.124272,-0.4562,1.50886,0.460384,2.23543,3.06133,-6.51785,-0.384873,-0.0409491,0.303415,25.96,100.245,0.025,-0.667186,2.24028,0.64796,0.0460671,0.0757966,-0.180226,0.292062,0.000190325,0.395682,0.0133647,-0.788215,-7.49865,-0.496873,0.00127256,2.3753,0.0133647,-0.788215,2.2951,
76.6921,-168.1,18.3246,-19.6553,-0.138581,-0.183863,0.964696,-0.12787,-0.527341,1.32616,0.534291,2.77281,2.91805,-5.20368,-0.392537,-0.0428392,0.288608,25.96,100.256,0.025,-0.669595,2.00043,0.691408,0.0610845,0.0759941,-0.143897,0.288274,0.00277117,0.395102,-0.560346,-1.13772,-6.45549,-0.306334,-0.209121,3.55173,-0.560346,-1.13772,3.33825,
76.7175,-167.889,20.2172,-20.4533,-0.153325,-0.192032,0.960144,-0.133188,-0.668023,1.07628,0.598007,3.05723,2.85994,-4.16313,-0.400193,-0.0447033,0.278244,25.945,100.245,0.024999,-0.86744,1.70745,0.816846,0.0712002,0.0723066,-0.114607,0.285423,0.00463891,0.397598,-0.892376,-1.44422,-5.65469,-0.327289,-0.351579,4.44783,-0.892376,-1.44422,4.13906,
76.7428,-167.539,21.7797,-21.4173,-0.164732,-0.201538,0.955381,-0.139616,-0.789301,0.795212,0.569033,3.16851,2.45516,-3.2233,-0.405761,-0.0296407,0.267817,25.95,100.245,0.025001,-1.08953,1.34007,0.845276,0.0771461,0.0650389,-0.0918679,0.288818,-0.00807185,0.39213,-1.22185,-1.40536,-4.79469,-0.465354,-0.865821,5.24331,-1.22185,-1.40536,4.99906,
76.7681,-167.195,22.7617,-22.2686,-0.171297,-0.209722,0.951636,-0.145129,-0.598047,0.399499,0.384473,3.21277,2.26589,-2.85777,-0.41256,-0.0405029,0.259808,25.945,100.241,0.024999,-0.981537,0.790662,0.64196,0.0793538,0.0582666,-0.0755809,0.287984,0.00292672,0.395479,-1.34246,-1.34492,-4.47348,-0.576411,-1.15641,5.4997,-1.34246,-1.34492,5.32026,
76.7934,-166.951,23.1784,-22.9565,-0.173451,-0.216046,0.949262,-0.148799,-0.514739,0.0840542,0.165447,3.07117,2.07884,-2.50385,-0.412638,-0.0455613,0.24875,25.94,100.241,0.025001,-0.783049,0.296056,0.348714,0.0784369,0.0522867,-0.0680763,0.28733,0.0100648,0.38931,-1.34377,-1.2739,-4.07363,-0.783607,-1.4327,5.78633,-1.34377,-1.2739,5.72012,
76.8187,-166.807,23.0358,-23.4932,-0.171282,-0.220621,0.948321,-0.150588,-0.288799,-0.298731,-0.0410245,2.87516,2.49105,-2.29652,-0.411706,-0.0495136,0.259942,25.96,100.234,0.024999,-0.593485,-0.18591,0.0473158,0.0745031,0.0572093,-0.0606242,0.28382,0.00674134,0.398653,-1.08287,-1.66003,-3.97712,-0.957201,-1.10181,5.96918,-1.08287,-1.66003,5.81662,
76.8441,-166.649,22.275,-23.5613,-0.164528,-0.220943,0.949404,-0.15082,-0.00541653,-0.643699,-0.161216,2.79263,2.91338,-2.66129,-0.408851,-0.04958,0.261199,25.95,100.252,0.025001,-0.128762,-0.758008,-0.18922,0.0733179,0.067466,-0.0625983,0.28612,0.00730247,0.394872,-0.814212,-1.84456,-4.3936,-0.919709,-0.709325,5.64605,-0.814212,-1.84456,5.40014,
76.8694,-166.482,21.1057,-23.6025,-0.154362,-0.220761,0.95121,-0.150456,-0.110759,-0.896591,-0.29324,2.40768,2.79276,-3.27694,-0.405051,-0.0506556,0.264735,25.96,100.245,0.024999,-0.103316,-1.1364,-0.343505,0.0656076,0.073154,-0.0749504,0.289302,0.00827657,0.391092,-0.449601,-1.39071,-4.71153,-1.11896,-0.865503,5.09548,-0.449601,-1.39071,5.08221,
76.8947,-166.395,19.3944,-23.6867,-0.139734,-0.220406,0.953843,-0.148594,-0.058891,-1.30481,-0.50655,1.98279,3.09184,-4.18992,-0.39735,-0.0457571,0.281735,25.96,100.245,0.025001,-0.114051,-1.60252,-0.630851,0.0543311,0.071523,-0.0918178,0.29185,-0.00270712,0.392648,0.091541,-1.15912,-5.44926,-1.26942,-0.61939,4.26983,0.091541,-1.15912,4.34449,
76.92,-166.243,17.157,-23.4988,-0.120873,-0.217395,0.957488,-0.1461,0.207608,-1.47183,-0.499082,1.85031,3.81292,-6.30055,-0.388878,-0.0578448,0.301166,25.945,100.245,0.024999,0.140012,-2.11072,-0.781509,0.0501327,0.0902742,-0.137889,0.29111,0.00225623,0.400653,0.608062,-0.864693,-7.51941,-1.03877,0.0816345,2.2813,0.608062,-0.864693,2.27433,
76.9454,-166.041,15.1704,-23.1813,-0.104149,-0.213397,0.960617,-0.144323,0.0849272,-1.19784,-0.396412,1.69068,3.70993,-7.13617,-0.379405,-0.0620793,0.301689,25.96,100.256,0.025001,0.261178,-1.90338,-0.627322,0.0483822,0.0945038,-0.170154,0.293613,0.00941758,0.39054,0.59837,-0.470867,-8.18335,-0.872258,-0.0109504,1.55312,0.59837,-0.470867,1.6104,
76.9706,-165.989,13.6587,-23.496,-0.0908952,-0.214854,0.961895,-0.142596,-0.433225,-0.870492,-0.374139,1.66416,3.93626,-7.51764,-0.374604,-0.0601371,0.313019,25.96,100.245,0.024999,-0.327663,-1.41028,-0.571536,0.043765,0.0955152,-0.186097,0.298778,0.00277536,0.390704,0.518493,-0.502127,-8.61729,-0.648513,0.142063,1.21007,0.518493,-0.502127,1.17646,
76.996,-165.994,12.2308,-24.2986,-0.0778555,-0.220399,0.962055,-0.140762,-0.511514,-1.00343,-0.463886,1.49422,3.94245,-8.24842,-0.366166,-0.0742605,0.325805,25.96,100.245,0.025,-0.801311,-1.30562,-0.602228,0.041019,0.0956631,-0.196948,0.295964,0.00540456,0.397639,0.510027,-0.0779154,-9.2491,-0.580588,0.00386554,0.475126,0.510027,-0.0779154,0.54465,
77.0213,-166.022,10.4274,-24.4426,-0.0624999,-0.220052,0.963721,-0.137524,0.196674,-1.14139,-0.572062,1.4103,3.94954,-10.0458,-0.357706,-0.0854155,0.33412,25.96,100.256,0.025,-0.138563,-1.63402,-0.787216,0.0405003,0.100145,-0.232645,0.296363,0.0114334,0.398653,0.411749,0.680821,-10.857,-0.362266,-0.0359965,-1.27708,0.411749,0.680821,-1.06321,
77.0467,-166.371,8.87381,-23.8437,-0.0507193,-0.213485,0.96671,-0.131618,0.543339,-0.597794,-0.812721,0.582948,3.61078,-11.1407,-0.353786,-0.0774454,0.347566,25.95,100.245,0.025001,0.657371,-1.2794,-0.968,0.0319998,0.0928259,-0.269403,0.303773,0.00197032,0.399604,0.903691,1.45485,-11.6,-0.927822,-0.300887,-2.29004,0.903691,1.45485,-1.80622,
77.0721,-166.924,7.74098,-23.3669,-0.0426673,-0.208256,0.969137,-0.124832,0.174298,-0.58556,-0.556917,1.15023,3.455,-10.8028,-0.348111,-0.0815516,0.35345,25.96,100.256,0.025,0.556531,-0.821256,-0.973689,0.0370425,0.0883293,-0.270598,0.303959,0.00354066,0.400443,0.118891,1.17018,-11.3391,-0.168935,-0.393982,-1.89419,0.118891,1.17018,-1.5454,
77.0974,-167.232,6.49121,-23.2383,-0.032754,-0.206001,0.970605,-0.120068,0.227741,-0.93674,-0.553649,1.19397,4.02756,-11.4973,-0.34151,-0.0886642,0.36163,25.96,100.256,0.025,0.166779,-1.02905,-0.794332,0.0307619,0.0924552,-0.275597,0.303964,0.00611489,0.403528,-0.00162944,0.856316,-12.2107,0.0867824,0.188151,-2.55576,-0.00162944,0.856316,-2.41693,
77.1227,-167.231,4.52046,-22.3246,-0.0169427,-0.196541,0.973391,-0.116595,0.85709,-1.43123,-0.484523,1.18988,4.20876,-13.9435,-0.328137,-0.0869191,0.37673,25.945,100.256,0.024999,0.913353,-1.81974,-0.781077,0.0352477,0.107313,-0.322656,0.303559,0.00450379,0.406185,-0.352635,1.35887,-14.5458,0.417987,0.500146,-4.91205,-0.352635,1.35887,-4.75207,
77.1483,-166.908,2.58704,-21.1757,-0.00110384,-0.185028,0.975844,-0.116151,0.651942,-1.21421,-0.153358,0.839738,3.75127,-15.6502,-0.31664,-0.0821432,0.389482,25.96,100.256,0.025,1.1286,-1.9178,-0.435377,0.032979,0.102933,-0.376673,0.305342,0.00520357,0.406748,-0.604139,2.07238,-15.9702,0.397679,0.217082,-6.52711,-0.604139,2.07238,-6.17646,
77.1736,-166.567,1.16968,-20.5346,0.0108701,-0.178183,0.97697,-0.116882,0.358495,-0.850649,-0.154047,0.22245,3.94624,-16.2443,-0.307046,-0.0763539,0.396576,25.96,100.256,0.025,0.629883,-1.44811,-0.205025,0.0148277,0.0958773,-0.398791,0.306383,0.00366871,0.404345,-0.352002,1.97482,-16.5975,0.0225278,0.511575,-7.07477,-0.352002,1.97482,-6.80373,
77.1989,-166.454,0.449732,-19.9446,0.0165851,-0.172418,0.97793,-0.116831,0.352185,-0.240879,0.00468408,-0.286916,4.31348,-16.5311,-0.300371,-0.076477,0.404692,25.96,100.245,0.025001,0.588278,-0.717146,-0.161183,0.00145251,0.108534,-0.413551,0.304399,0.00529182,0.408852,0.0376678,1.6386,-17.0082,-0.363789,0.972818,-7.32506,0.0376678,1.6386,-7.21448,
77.2242,-166.184,0.577763,-19.8942,0.0158465,-0.17208,0.9777,-0.119334,-0.134874,0.140801,0.315207,-0.0983275,4.21497,-15.2549,-0.302254,-0.0744383,0.403465,25.9625,100.249,0.024999,0.0479012,0.0259938,0.278858,-0.00343169,0.10564,-0.393932,0.305602,0.0058537,0.407744,-0.0431784,1.25354,-15.777,-0.197085,0.882474,-6.0461,-0.0431784,1.25354,-5.98328,
77.2495,-165.902,1.24096,-20.0771,0.010807,-0.174292,0.976959,-0.122706,-0.109194,0.547884,0.346285,0.146768,4.20438,-13.6134,-0.30512,-0.0743989,0.397766,25.95,100.256,0.025,-0.187408,0.524662,0.472578,-0.00144243,0.105909,-0.358064,0.303716,0.00753754,0.405649,-0.0198706,0.74188,-14.2293,-0.0653371,0.843131,-4.41695,-0.0198706,0.74188,-4.43552,
77.2748,-165.751,2.41509,-20.2195,0.0011794,-0.176713,0.976196,-0.125744,-0.118367,0.8386,0.409557,0.44645,4.35568,-11.8619,-0.309822,-0.0683136,0.393024,25.96,100.256,0.025,-0.147274,1.0479,0.527487,0.00517964,0.106855,-0.313241,0.301653,0.00259584,0.405121,0.0807126,0.0332942,-12.6439,0.0337532,0.973799,-2.67982,0.0807126,0.0332942,-2.85013,
77.3002,-165.63,3.93413,-20.3772,-0.0114067,-0.179622,0.975167,-0.129056,-0.0430849,1.02669,0.472836,0.812472,4.3949,-10.341,-0.318259,-0.0541835,0.381349,25.96,100.234,0.025001,-0.164505,1.38032,0.621883,0.0117192,0.10876,-0.272758,0.302911,-0.00703382,0.3973,0.0896377,-0.512925,-11.2535,0.140528,0.992759,-1.18182,0.0896377,-0.512925,-1.45976,
77.3256,-165.502,5.682,-20.1451,-0.0263697,-0.179441,0.974424,-0.13268,0.213828,1.15339,0.545027,1.01518,4.18092,-9.03686,-0.328821,-0.0609614,0.371997,25.96,100.256,0.024999,0.221481,1.59346,0.70546,0.0202658,0.106539,-0.24041,0.299043,0.00411008,0.400971,0.176719,-0.793916,-9.97567,0.0455325,0.82455,0.112569,0.176719,-0.793916,-0.181923,
77.351,-165.127,7.51986,-20.0907,-0.0415005,-0.180946,0.972806,-0.138511,-0.156553,1.06079,0.790916,1.44003,4.2191,-8.03491,-0.339273,-0.0558155,0.352535,25.965,100.26,0.025001,0.0111523,1.59506,0.963691,0.0279106,0.106687,-0.209874,0.298412,0.00819087,0.391645,0.0665615,-1.22631,-9.10637,0.158326,0.883804,1.08378,0.0665615,-1.22631,0.687371,
77.3764,-164.444,9.19129,-20.33,-0.0543322,-0.184971,0.970199,-0.146793,-0.176183,0.858495,0.81952,1.44065,3.75049,-7.83547,-0.346774,-0.0456247,0.354274,25.96,100.256,0.024999,-0.338513,1.33268,1.19286,0.0327324,0.0990017,-0.196316,0.297758,-0.000466079,0.398978,0.174164,-0.776343,-8.76945,-0.123716,0.391571,1.23028,0.174164,-0.776343,1.0243,
77.4017,-163.913,10.6881,-20.3641,-0.0661398,-0.187103,0.968029,-0.153422,-0.0998254,0.86877,0.647552,1.56119,3.36067,-7.55444,-0.352514,-0.046538,0.343997,25.96,100.256,0.025001,-0.125737,1.21926,0.991868,0.0332668,0.0850391,-0.193189,0.29356,0.00548153,0.398194,0.141016,-0.502395,-8.39814,-0.255182,0.0117202,1.46791,0.141016,-0.502395,1.39561,
77.427,-163.546,12.1972,-20.4071,-0.0782781,-0.189293,0.965851,-0.158661,-0.0392418,0.912921,0.554425,1.71054,2.93466,-6.60812,-0.358243,-0.0464468,0.334821,25.9625,100.249,0.024999,-0.115911,1.28683,0.84437,0.039336,0.077489,-0.177811,0.289688,0.0092134,0.398242,-0.0147697,-0.469723,-7.41516,-0.358652,-0.403216,2.36375,-0.0147697,-0.469723,2.37859,
77.4524,-163.323,13.6086,-20.4345,-0.089825,-0.191179,0.963833,-0.162508,-0.104213,0.830217,0.468434,1.97124,2.91365,-5.62817,-0.363857,-0.035384,0.32332,25.965,100.26,0.025001,-0.0771627,1.24461,0.67734,0.0446233,0.071951,-0.150577,0.290574,0.00382194,0.392087,-0.197692,-0.858128,-6.57845,-0.333118,-0.409704,3.29162,-0.197692,-0.858128,3.2153,
77.4778,-162.995,14.8538,-20.7206,-0.0993907,-0.195169,0.961287,-0.167209,-0.340522,0.643316,0.541003,2.20059,2.84068,-4.74518,-0.371495,-0.0371958,0.321841,25.9675,100.249,0.024999,-0.366788,1.0515,0.716896,0.0512244,0.0723497,-0.12863,0.289488,0.00583453,0.398919,-0.413627,-1.14925,-5.82555,-0.310072,-0.50866,4.10896,-0.413627,-1.14925,3.9682,
