Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.08071,-75.6088,-3.1662,-0.313342,0.0190939,0.0201526,0.612791,-0.789757,-0.00023892,0.00158594,0.000782471,-0.513982,0.0600982,-9.56461,-0.189994,0.407535,0.663068,29.75,99.56,0.025,-0.000289603,0.00059074,0.0276782,-0.0133294,0.00112632,-0.239279,0.342033,0.321295,0.649326,0.011296,-0.0126798,-9.57858,0.0269504,0.00661965,0.214042,0.011296,-0.0126798,0.215164,
9.10592,-75.6486,-3.15887,-0.313288,0.0190614,0.0200958,0.613066,-0.789546,-8.81759e-07,0.00215995,-0.000459956,-0.565372,0.0573914,-9.57494,-0.192473,0.417676,0.669498,29.75,99.547,0.024999,-0.00102462,0.00108428,0.0277046,-0.0130575,0.00112915,-0.239151,0.351434,0.326236,0.655584,-0.00426228,0.0369761,-9.59171,-0.0256897,0.00392172,0.203782,-0.00426228,0.0369761,0.202032,
9.13113,-75.6486,-3.15887,-0.313288,0.0190614,0.0200958,0.613066,-0.789546,-8.81759e-07,0.00215995,-0.000459956,-0.565372,0.0573914,-9.57494,-0.192473,0.417676,0.669498,29.75,99.547,0.024999,-0.00102462,0.00108428,0.0277046,-0.0130575,0.00112915,-0.239151,0.351434,0.326236,0.655584,-0.00426228,0.0369761,-9.59171,-0.0256897,0.00392172,0.203782,-0.00426228,0.0369761,0.202032,
9.15633,-75.6504,-3.15649,-0.31382,0.0190526,0.0200762,0.613079,-0.789537,-0.000391626,0.000984401,-0.000290187,-0.495668,0.0446478,-9.55397,-0.194855,0.41515,0.672153,29.75,99.572,0.025,-0.000599693,0.000312347,0.0272452,-0.0128484,0.00136244,-0.238862,0.348398,0.328025,0.658124,0.000281252,-0.0320936,-9.56687,0.0436073,-0.00891278,0.224771,0.000281252,-0.0320936,0.226876,
9.18154,-75.6203,-3.15196,-0.31335,0.0190199,0.0200525,0.612872,-0.789699,-0.00142949,0.00126301,0.00148983,-0.509769,0.0876941,-9.54082,-0.192375,0.405023,0.668414,29.75,99.572,0.025001,-0.00112568,0.000783712,0.0279769,-0.0132913,0.00155461,-0.239239,0.339069,0.323041,0.654603,0.03828,-0.00630713,-9.55475,0.0287336,0.0342135,0.237965,0.03828,-0.00630713,0.238995,
9.20677,-75.6203,-3.15196,-0.31335,0.0190199,0.0200525,0.612872,-0.789699,-0.00142949,0.00126301,0.00148983,-0.509769,0.0876941,-9.54082,-0.192375,0.405023,0.668414,29.75,99.572,0.025001,-0.00112568,0.000783712,0.0279769,-0.0132913,0.00155461,-0.239239,0.339069,0.323041,0.654603,0.03828,-0.00630713,-9.55475,0.0287336,0.0342135,0.237965,0.03828,-0.00630713,0.238995,
9.23199,-75.6187,-3.14417,-0.31355,0.0189793,0.019998,0.612862,-0.789709,-0.000827382,0.00304614,0.000732448,-0.552749,0.0474573,-9.57566,-0.19481,0.408792,0.665557,29.75,99.572,0.025,-0.000695756,0.000705595,0.0271335,-0.0127909,0.00116109,-0.239381,0.342155,0.3261,0.651626,-0.0114223,0.0246351,-9.59168,-0.0155767,-0.00605774,0.203199,-0.0114223,0.0246351,0.202069,
9.2572,-75.6187,-3.14417,-0.31355,0.0189793,0.019998,0.612862,-0.789709,-0.000827382,0.00304614,0.000732448,-0.552749,0.0474573,-9.57566,-0.19481,0.408792,0.665557,29.75,99.572,0.025,-0.000695756,0.000705595,0.0271335,-0.0127909,0.00116109,-0.239381,0.342155,0.3261,0.651626,-0.0114223,0.0246351,-9.59168,-0.0155767,-0.00605774,0.203199,-0.0114223,0.0246351,0.202069,
9.2824,-75.634,-3.13881,-0.314878,0.0189625,0.0199515,0.612968,-0.789628,-0.00141457,0.00168089,0.000175416,-0.457384,0.0263864,-9.56144,-0.193615,0.410081,0.669609,29.75,99.56,0.025001,-0.00118962,0.000772805,0.0284936,-0.0128554,0.00129931,-0.2397,0.343784,0.325336,0.655742,-0.00875787,-0.0712417,-9.57214,0.0788747,-0.0273557,0.217463,-0.00875787,-0.0712417,0.221602,
9.30761,-75.6421,-3.13804,-0.314892,0.0189599,0.0199447,0.613025,-0.789584,0.000400056,0.00117751,-1.09766e-05,-0.519102,0.0636346,-9.57291,-0.192456,0.415111,0.662821,29.75,99.572,0.024999,-0.000829026,-0.000147405,0.0276605,-0.0130645,0.0013868,-0.238954,0.349048,0.325035,0.649003,0.0120977,-0.00281364,-9.58718,0.0170251,0.00989011,0.206004,0.0120977,-0.00281364,0.20657,
9.33287,-75.6421,-3.13804,-0.314892,0.0189599,0.0199447,0.613025,-0.789584,0.000400056,0.00117751,-1.09766e-05,-0.519102,0.0636346,-9.57291,-0.192456,0.415111,0.662821,29.75,99.572,0.024999,-0.000829026,-0.000147405,0.0276605,-0.0130645,0.0013868,-0.238954,0.349048,0.325035,0.649003,0.0120977,-0.00281364,-9.58718,0.0170251,0.00989011,0.206004,0.0120977,-0.00281364,0.20657,
9.35808,-75.6693,-3.12948,-0.315049,0.0189199,0.0198804,0.613213,-0.78944,-0.000140275,0.00155376,0.000259427,-0.536772,0.0616272,-9.58044,-0.190087,0.420212,0.669528,29.735,99.555,0.025,-6.05447e-05,0.00104805,0.0275636,-0.0127292,0.00118837,-0.239203,0.354702,0.324108,0.655835,0.00546581,0.0147518,-9.59565,-0.00210609,0.00785541,0.198552,0.00546581,0.0147518,0.198094,
9.38328,-75.6693,-3.12948,-0.315049,0.0189199,0.0198804,0.613213,-0.78944,-0.000140275,0.00155376,0.000259427,-0.536772,0.0616272,-9.58044,-0.190087,0.420212,0.669528,29.735,99.555,0.025,-6.05447e-05,0.00104805,0.0275636,-0.0127292,0.00118837,-0.239203,0.354702,0.324108,0.655835,0.00546581,0.0147518,-9.59565,-0.00210609,0.00785541,0.198552,0.00546581,0.0147518,0.198094,
9.40849,-75.662,-3.1252,-0.315505,0.0188989,0.0198497,0.613163,-0.789481,0.00102157,0.000779276,-0.000291968,-0.461468,0.0421282,-9.53186,-0.192376,0.405016,0.667069,29.75,99.56,0.024999,-0.000345079,0.000953967,0.0281466,-0.0126962,0.0012121,-0.239151,0.339408,0.32243,0.653351,0.00454374,-0.0596125,-9.54293,0.0724673,-0.0117216,0.247171,0.00454374,-0.0596125,0.250815,
9.43371,-75.662,-3.1252,-0.315505,0.0188989,0.0198497,0.613163,-0.789481,0.00102157,0.000779276,-0.000291968,-0.461468,0.0421282,-9.53186,-0.192376,0.405016,0.667069,29.75,99.56,0.024999,-0.000345079,0.000953967,0.0281466,-0.0126962,0.0012121,-0.239151,0.339408,0.32243,0.653351,0.00454374,-0.0596125,-9.54293,0.0724673,-0.0117216,0.247171,0.00454374,-0.0596125,0.250815,
9.459,-75.6556,-3.11907,-0.31486,0.0188605,0.0198119,0.61312,-0.789516,-0.000272537,0.000517037,0.000757761,-0.555133,0.0670778,-9.57887,-0.193645,0.41386,0.666838,29.75,99.56,0.024999,-0.000147426,-6.64101e-06,0.0278074,-0.0129477,0.00119306,-0.239648,0.347639,0.325803,0.653032,0.00578697,0.0356461,-9.59511,-0.0222443,0.0133378,0.200214,0.00578697,0.0356461,0.198631,
9.48421,-75.6799,-3.11824,-0.316127,0.018869,0.0197954,0.613288,-0.789386,0.000405166,0.000411393,-0.000592954,-0.529652,0.030811,-9.59109,-0.19484,0.412578,0.664131,29.735,99.555,0.025001,-0.000459529,-0.000511332,0.0273901,-0.0128591,0.00143828,-0.239532,0.346278,0.326341,0.650266,-0.0231871,0.00145197,-9.60572,0.00309648,-0.0231452,0.188008,-0.0231871,0.00145197,0.188023,
9.50942,-75.6799,-3.11824,-0.316127,0.018869,0.0197954,0.613288,-0.789386,0.000405166,0.000411393,-0.000592954,-0.529652,0.030811,-9.59109,-0.19484,0.412578,0.664131,29.735,99.555,0.025001,-0.000459529,-0.000511332,0.0273901,-0.0128591,0.00143828,-0.239532,0.346278,0.326341,0.650266,-0.0231871,0.00145197,-9.60572,0.00309648,-0.0231452,0.188008,-0.0231871,0.00145197,0.188023,
9.53467,-75.6899,-3.11323,-0.315251,0.0188379,0.0197639,0.613357,-0.789333,-8.78258e-06,-0.000131789,0.00148572,-0.482965,0.0573355,-9.60019,-0.192452,0.415136,0.6682,29.75,99.572,0.025,-0.000333584,0.00085144,0.0283584,-0.0130222,0.00131644,-0.239526,0.349375,0.324764,0.654471,0.0140466,-0.0368074,-9.61242,0.0489272,0.00352851,0.178954,0.0140466,-0.0368074,0.181325,
9.55987,-75.6899,-3.11323,-0.315251,0.0188379,0.0197639,0.613357,-0.789333,-8.78258e-06,-0.000131789,0.00148572,-0.482965,0.0573355,-9.60019,-0.192452,0.415136,0.6682,29.75,99.572,0.025,-0.000333584,0.00085144,0.0283584,-0.0130222,0.00131644,-0.239526,0.349375,0.324764,0.654471,0.0140466,-0.0368074,-9.61242,0.0489272,0.00352851,0.178954,0.0140466,-0.0368074,0.181325,
9.58508,-75.6909,-3.1078,-0.316422,0.0188171,0.0197201,0.613365,-0.789329,-0.000260227,0.00219214,0.00165978,-0.572636,0.0625696,-9.54155,-0.188924,0.425258,0.666771,29.75,99.56,0.025001,-0.000793724,0.000508681,0.0276877,-0.0129671,0.00104567,-0.239244,0.3601,0.32371,0.653193,-0.00389881,0.0552394,-9.55876,-0.0416693,0.00856243,0.237648,-0.00389881,0.0552394,0.234988,
9.61034,-75.6989,-3.1059,-0.31543,0.0188014,0.019711,0.61342,-0.789287,0.00111716,0.000636491,0.00185607,-0.45833,0.0344626,-9.57423,-0.194767,0.403752,0.669693,29.74,99.568,0.025001,-0.000286346,0.00055508,0.0287097,-0.0126522,0.00119881,-0.239,0.337834,0.324141,0.655927,-0.00259037,-0.0637063,-9.58505,0.0723101,-0.0193755,0.204978,-0.00259037,-0.0637063,0.208698,
9.63555,-75.6989,-3.1059,-0.31543,0.0188014,0.019711,0.61342,-0.789287,0.00111716,0.000636491,0.00185607,-0.45833,0.0344626,-9.57423,-0.194767,0.403752,0.669693,29.74,99.568,0.025001,-0.000286346,0.00055508,0.0287097,-0.0126522,0.00119881,-0.239,0.337834,0.324141,0.655927,-0.00259037,-0.0637063,-9.58505,0.0723101,-0.0193755,0.204978,-0.00259037,-0.0637063,0.208698,
9.66075,-75.7119,-3.10402,-0.315263,0.0187925,0.0196968,0.61351,-0.789218,-0.000108273,0.00120198,0.000740478,-0.47189,0.0351935,-9.57906,-0.192403,0.408806,0.666984,29.75,99.56,0.025,-0.000142197,-0.000331058,0.0272149,-0.0129554,0.00130944,-0.239358,0.343413,0.322855,0.653331,-0.00524946,-0.050354,-9.59061,0.0584306,-0.018616,0.200165,-0.00524946,-0.050354,0.203135,
9.68596,-75.7119,-3.10402,-0.315263,0.0187925,0.0196968,0.61351,-0.789218,-0.000108273,0.00120198,0.000740478,-0.47189,0.0351935,-9.57906,-0.192403,0.408806,0.666984,29.75,99.56,0.025,-0.000142197,-0.000331058,0.0272149,-0.0129554,0.00130944,-0.239358,0.343413,0.322855,0.653331,-0.00524946,-0.050354,-9.59061,0.0584306,-0.018616,0.200165,-0.00524946,-0.050354,0.203135,
9.71118,-75.7092,-3.09724,-0.314377,0.0187496,0.0196554,0.613492,-0.789234,-0.000682206,0.000278376,-0.000230771,-0.571816,0.0705366,-9.57925,-0.194775,0.403683,0.65624,29.735,99.572,0.025001,-0.000623661,0.000372723,0.0278697,-0.0129737,0.00119136,-0.239134,0.337943,0.32325,0.642536,0.00423937,0.0561776,-9.5964,-0.0426518,0.0168779,0.200041,0.00423937,0.0561776,0.197349,
9.73643,-75.7092,-3.09724,-0.314377,0.0187496,0.0196554,0.613492,-0.789234,-0.000682206,0.000278376,-0.000230771,-0.571816,0.0705366,-9.57925,-0.194775,0.403683,0.65624,29.735,99.572,0.025001,-0.000623661,0.000372723,0.0278697,-0.0129737,0.00119136,-0.239134,0.337943,0.32325,0.642536,0.00423937,0.0561776,-9.5964,-0.0426518,0.0168779,0.200041,0.00423937,0.0561776,0.197349,
9.76163,-75.7082,-3.09415,-0.313269,0.0187253,0.0196401,0.613485,-0.78924,0.000755604,0.00197762,0.0016701,-0.44753,0.011091,-9.5747,-0.193575,0.405005,0.667016,29.75,99.56,0.024999,-0.000629881,0.000278301,0.0279176,-0.0127779,0.00117746,-0.239215,0.339425,0.322962,0.653374,-0.0227193,-0.0779517,-9.58482,0.081106,-0.0423787,0.204618,-0.0227193,-0.0779517,0.208926,
9.78686,-75.7086,-3.09261,-0.313367,0.0187177,0.0196289,0.613488,-0.789238,-0.000561946,0.000691029,0.00136239,-0.499523,0.0489482,-9.54582,-0.194844,0.413864,0.669477,29.75,99.56,0.025,-0.000755479,-0.000785705,0.0276539,-0.0129839,0.00121255,-0.238656,0.347686,0.326486,0.65572,0.00084088,-0.0165112,-9.55899,0.0288494,-0.00453823,0.23352,0.00084088,-0.0165112,0.234757,
9.81208,-75.7086,-3.09261,-0.313367,0.0187177,0.0196289,0.613488,-0.789238,-0.000561946,0.000691029,0.00136239,-0.499523,0.0489482,-9.54582,-0.194844,0.413864,0.669477,29.75,99.56,0.025,-0.000755479,-0.000785705,0.0276539,-0.0129839,0.00121255,-0.238656,0.347686,0.326486,0.65572,0.00084088,-0.0165112,-9.55899,0.0288494,-0.00453823,0.23352,0.00084088,-0.0165112,0.234757,
9.83729,-75.7048,-3.08843,-0.313263,0.018694,0.0196013,0.613462,-0.789259,0.000383863,0.000697899,0.000884902,-0.583728,0.0573126,-9.57015,-0.193595,0.407535,0.666964,29.73,99.568,0.025001,-0.000373416,0.00039785,0.0281549,-0.0129753,0.00115187,-0.239128,0.341868,0.323559,0.65333,-0.0117743,0.0664077,-9.58787,-0.0560689,0.00384363,0.209227,-0.0117743,0.0664077,0.205878,
9.86254,-75.7048,-3.08843,-0.313263,0.018694,0.0196013,0.613462,-0.789259,0.000383863,0.000697899,0.000884902,-0.583728,0.0573126,-9.57015,-0.193595,0.407535,0.666964,29.73,99.568,0.025001,-0.000373416,0.00039785,0.0281549,-0.0129753,0.00115187,-0.239128,0.341868,0.323559,0.65333,-0.0117743,0.0664077,-9.58787,-0.0560689,0.00384363,0.209227,-0.0117743,0.0664077,0.205878,
9.8878,-75.7086,-3.08614,-0.31201,0.0186738,0.0195917,0.613489,-0.78924,0.000133712,0.00132108,0.00104795,-0.468222,0.0255367,-9.56163,-0.195956,0.401163,0.658939,29.75,99.572,0.025,-0.000631163,-0.000588616,0.0281544,-0.0126908,0.00131925,-0.239308,0.335189,0.323792,0.645242,-0.0140525,-0.0523171,-9.57296,0.0590469,-0.0277186,0.217772,-0.0140525,-0.0523171,0.220782,
9.91303,-75.7086,-3.08614,-0.31201,0.0186738,0.0195917,0.613489,-0.78924,0.000133712,0.00132108,0.00104795,-0.468222,0.0255367,-9.56163,-0.195956,0.401163,0.658939,29.75,99.572,0.025,-0.000631163,-0.000588616,0.0281544,-0.0128304,0.00130685,-0.239357,0.341949,0.323349,0.652014,0.0121798,-0.0246854,-9.58384,0.0381781,0.00457852,0.208184,0.0121798,-0.0246854,0.209908,
9.93826,-75.7265,-3.08065,-0.31168,0.0186452,0.0195527,0.613613,-0.789145,2.96396e-05,0.0013489,0.00101425,-0.558486,0.0502553,-9.57763,-0.196011,0.408768,0.662814,29.75,99.572,0.025,-0.00025495,-6.7317e-05,0.0279436,-0.0129791,0.000857006,-0.238886,0.342628,0.32576,0.649092,-0.0123796,0.0411736,-9.59394,-0.0321546,-0.00294394,0.201816,-0.0123796,0.0411736,0.199809,
9.96347,-75.7361,-3.07833,-0.312153,0.0186376,0.0195326,0.613679,-0.789094,0.000217498,0.00268933,6.28699e-05,-0.554437,0.0656541,-9.57592,-0.193645,0.41385,0.665487,29.75,99.56,0.024999,-0.000563178,0.00102597,0.0279366,-0.0126935,0.00126963,-0.239176,0.348181,0.324782,0.651866,0.0033626,0.0414945,-9.5921,-0.0285011,0.012374,0.203544,0.0033626,0.0414945,0.20165,
9.98893,-75.7361,-3.07833,-0.312153,0.0186376,0.0195326,0.613679,-0.789094,0.000217498,0.00268933,6.28699e-05,-0.554437,0.0656541,-9.57592,-0.193645,0.41385,0.665487,29.75,99.56,0.024999,-0.000563178,0.00102597,0.0279366,-0.0126935,0.00126963,-0.239176,0.348181,0.324782,0.651866,0.0033626,0.0414945,-9.5921,-0.0285011,0.012374,0.203544,0.0033626,0.0414945,0.20165,
10.0141,-75.738,-3.07612,-0.311816,0.0186238,0.0195188,0.613693,-0.789084,-0.000693394,0.000277393,0.00106391,-0.456798,0.0411022,-9.54108,-0.192403,0.408797,0.665635,29.745,99.555,0.024999,-0.000670698,0.000186582,0.0280353,-0.0126418,0.00125624,-0.239646,0.343601,0.322307,0.65212,0.00327288,-0.0568073,-9.55193,0.0687589,-0.0121204,0.238409,0.00327288,-0.0568073,0.241817,
10.0393,-75.738,-3.07612,-0.311816,0.0186238,0.0195188,0.613693,-0.789084,-0.000693394,0.000277393,0.00106391,-0.456798,0.0411022,-9.54108,-0.192403,0.408797,0.665635,29.745,99.555,0.024999,-0.000670698,0.000186582,0.0280353,-0.0126418,0.00125624,-0.239646,0.343601,0.322307,0.65212,0.00327288,-0.0568073,-9.55193,0.0687589,-0.0121204,0.238409,0.00327288,-0.0568073,0.241817,
10.0646,-75.7397,-3.06915,-0.311614,0.0185854,0.0194717,0.613705,-0.789077,-0.000246834,0.00105221,0.00124497,-0.561218,0.06751,-9.62488,-0.198408,0.40748,0.660064,29.75,99.56,0.025,-0.000312512,0.00044213,0.0281365,-0.0129822,0.00109017,-0.239498,0.340919,0.327411,0.646271,0.00359217,0.0474207,-9.64135,-0.0368504,0.0143215,0.154673,0.00359217,0.0474207,0.152398,
10.0898,-75.7407,-3.06546,-0.311504,0.018565,0.0194467,0.613712,-0.789072,-0.000402774,0.000678536,0.00144346,-0.481346,0.04447,-9.56175,-0.194885,0.418909,0.666682,29.75,99.56,0.024999,-0.000165066,3.29355e-05,0.0280238,-0.0125726,0.00116858,-0.239277,0.352825,0.327118,0.653022,0.000273041,-0.0315865,-9.57391,0.0423929,-0.0086999,0.217838,0.000273041,-0.0315865,0.219837,
10.115,-75.7407,-3.06546,-0.311504,0.018565,0.0194467,0.613712,-0.789072,-0.000402774,0.000678536,0.00144346,-0.481346,0.04447,-9.56175,-0.194885,0.418909,0.666682,29.75,99.56,0.024999,-0.000165066,3.29355e-05,0.0280238,-0.0125726,0.00116858,-0.239277,0.352825,0.327118,0.653022,0.000273041,-0.0315865,-9.57391,0.0423929,-0.0086999,0.217838,0.000273041,-0.0315865,0.219837,
10.1402,-75.7392,-3.06482,-0.310541,0.0185547,0.0194477,0.613702,-0.78908,0.00170473,0.000325302,0.000260662,-0.454764,0.0485242,-9.54698,-0.197184,0.40497,0.662851,29.75,99.56,0.025001,0.000181008,-0.000272418,0.0282262,-0.0127461,0.00129962,-0.239216,0.338762,0.32571,0.649159,0.0107546,-0.0553867,-9.55777,0.0688654,-0.00448135,0.232609,0.0107546,-0.0553867,0.235979,
10.1655,-75.7392,-3.06482,-0.310541,0.0185547,0.0194477,0.613702,-0.78908,0.00170473,0.000325302,0.000260662,-0.454764,0.0485242,-9.54698,-0.197184,0.40497,0.662851,29.75,99.56,0.025001,0.000181008,-0.000272418,0.0282262,-0.0127461,0.00129962,-0.239216,0.338762,0.32571,0.649159,0.0107546,-0.0553867,-9.55777,0.0688654,-0.00448135,0.232609,0.0107546,-0.0553867,0.235979,
10.1907,-75.7375,-3.06105,-0.311085,0.018538,0.0194191,0.613691,-0.78909,0.000412001,0.00108602,0.000730479,-0.544494,0.0650121,-9.57077,-0.196,0.407519,0.665533,29.75,99.56,0.025001,-0.000486096,-0.00107481,0.0275119,-0.0127244,0.00119977,-0.239317,0.341509,0.325304,0.651898,0.00460699,0.0348358,-9.5864,-0.021508,0.0119135,0.208864,0.00460699,0.0348358,0.20735,
10.2159,-75.7375,-3.06105,-0.311085,0.018538,0.0194191,0.613691,-0.78909,0.000412001,0.00108602,0.000730479,-0.544494,0.0650121,-9.57077,-0.196,0.407519,0.665533,29.75,99.56,0.025001,-0.000486096,-0.00107481,0.0275119,-0.0127244,0.00119977,-0.239317,0.341509,0.325304,0.651898,0.00460699,0.0348358,-9.5864,-0.021508,0.0119135,0.208864,0.00460699,0.0348358,0.20735,
10.2411,-75.7349,-3.05759,-0.31346,0.0185354,0.0193829,0.613674,-0.789104,-0.000187121,0.00193264,0.00047503,-0.480195,0.0258939,-9.56408,-0.197216,0.408759,0.66143,29.75,99.572,0.025001,-0.000785741,0.000408106,0.0280416,-0.0123819,0.00121221,-0.239356,0.342466,0.326551,0.647726,-0.0180673,-0.036201,-9.57607,0.0421999,-0.0276103,0.215583,-0.0180673,-0.036201,0.217674,
10.2663,-75.7334,-3.054,-0.31371,0.0185176,0.0193571,0.613664,-0.789113,6.26335e-05,0.00198082,-6.4224e-06,-0.489105,0.0471532,-9.58127,-0.197203,0.407515,0.665492,29.75,99.56,0.025001,-0.00100189,0.000596439,0.0275371,-0.0126049,0.00136159,-0.239357,0.341236,0.326418,0.651802,0.000292189,-0.0226859,-9.59384,0.0326775,-0.00639388,0.198418,0.000292189,-0.0226859,0.199909,
10.2915,-75.7334,-3.054,-0.31371,0.0185176,0.0193571,0.613664,-0.789113,6.26335e-05,0.00198082,-6.4224e-06,-0.489105,0.0471532,-9.58127,-0.197203,0.407515,0.665492,29.75,99.56,0.025001,-0.00100189,0.000596439,0.0275371,-0.0126049,0.00136159,-0.239357,0.341236,0.326418,0.651802,0.000292189,-0.0226859,-9.59384,0.0326775,-0.00639388,0.198418,0.000292189,-0.0226859,0.199909,
10.3167,-75.732,-3.04995,-0.313081,0.0184914,0.0193328,0.613655,-0.789121,0.000596348,0.00129563,0.000983492,-0.530205,0.0546891,-9.55689,-0.198475,0.416355,0.663919,29.75,99.56,0.024999,7.96894e-05,0.000156447,0.0280098,-0.0124441,0.000995968,-0.238814,0.349499,0.329704,0.650137,-0.00277428,0.0209185,-9.57172,-0.00911419,0.00124921,0.222836,-0.00277428,0.0209185,0.222025,
10.3419,-75.732,-3.04995,-0.313081,0.0184914,0.0193328,0.613655,-0.789121,0.000596348,0.00129563,0.000983492,-0.530205,0.0546891,-9.55689,-0.198475,0.416355,0.663919,29.75,99.56,0.024999,7.96894e-05,0.000156447,0.0280098,-0.0124441,0.000995968,-0.238814,0.349499,0.329704,0.650137,-0.00277428,0.0209185,-9.57172,-0.00911419,0.00124921,0.222836,-0.00277428,0.0209185,0.222025,
10.3673,-75.7306,-3.04795,-0.312142,0.018474,0.0193243,0.613645,-0.78913,0.00176703,-0.00225408,-0.000599917,-0.464899,0.0316655,-9.57913,-0.196035,0.411287,0.660077,29.75,99.56,0.025,-0.000454174,-0.0011389,0.0273265,-0.0124227,0.00110088,-0.239203,0.345205,0.325876,0.646473,-0.00877169,-0.0487656,-9.59033,0.0558512,-0.0216142,0.200616,-0.00877169,-0.0487656,0.203417,
10.3925,-75.7288,-3.04593,-0.311698,0.0184598,0.0193131,0.613633,-0.789139,9.57299e-05,0.000353518,-0.00123396,-0.493166,0.0649056,-9.56397,-0.198456,0.413835,0.66532,29.75,99.56,0.024999,-0.000109173,-0.000895489,0.0267786,-0.0128826,0.00124948,-0.239211,0.347028,0.329111,0.651577,0.0163576,-0.0120784,-9.57688,0.0272394,0.0117016,0.215794,0.0163576,-0.0120784,0.216869,
10.4177,-75.7288,-3.04593,-0.311698,0.0184598,0.0193131,0.613633,-0.789139,9.57299e-05,0.000353518,-0.00123396,-0.493166,0.0649056,-9.56397,-0.198456,0.413835,0.66532,29.75,99.56,0.024999,-0.000109173,-0.000895489,0.0267786,-0.0128826,0.00124948,-0.239211,0.347028,0.329111,0.651577,0.0163576,-0.0120784,-9.57688,0.0272394,0.0117016,0.215794,0.0163576,-0.0120784,0.216869,
10.443,-75.7264,-3.0417,-0.310475,0.0184283,0.0192909,0.613617,-0.789153,-0.000778595,0.000861226,0.000191847,-0.528545,0.0435652,-9.56253,-0.198463,0.413789,0.655906,29.75,99.572,0.025,-0.000160656,0.00055826,0.0276728,-0.0127356,0.00120778,-0.238912,0.347039,0.328575,0.642202,-0.0130226,0.0177159,-9.5772,-0.00886077,-0.00943016,0.21727,-0.0130226,0.0177159,0.216541,
10.4682,-75.7264,-3.0417,-0.310475,0.0184283,0.0192909,0.613617,-0.789153,-0.000778595,0.000861226,0.000191847,-0.528545,0.0435652,-9.56253,-0.198463,0.413789,0.655906,29.75,99.572,0.025,-0.000160656,0.00055826,0.0276728,-0.0127356,0.00120778,-0.238912,0.347039,0.328575,0.642202,-0.0130226,0.0177159,-9.5772,-0.00886077,-0.00943016,0.21727,-0.0130226,0.0177159,0.216541,
10.4934,-75.7244,-3.03933,-0.309534,0.0184088,0.0192799,0.613603,-0.789164,0.000806378,0.000138125,0.00167883,-0.473699,0.0400859,-9.56428,-0.200833,0.410019,0.662624,29.73,99.555,0.025001,-0.000598336,0.000374819,0.0287291,-0.0124827,0.00111501,-0.23938,0.342734,0.330278,0.648822,-0.00282221,-0.0358874,-9.57602,0.0455795,-0.012749,0.215547,-0.00282221,-0.0358874,0.217726,
10.5187,-75.7244,-3.03933,-0.309534,0.0184088,0.0192799,0.613603,-0.789164,0.000806378,0.000138125,0.00167883,-0.473699,0.0400859,-9.56428,-0.200833,0.410019,0.662624,29.73,99.555,0.025001,-0.000598336,0.000374819,0.0287291,-0.0124827,0.00111501,-0.23938,0.342734,0.330278,0.648822,-0.00282221,-0.0358874,-9.57602,0.0455795,-0.012749,0.215547,-0.00282221,-0.0358874,0.217726,
10.5439,-75.7227,-3.03639,-0.309149,0.0183901,0.019262,0.613592,-0.789174,0.00092377,-0.000294512,0.000945959,-0.501263,0.0668281,-9.56961,-0.198475,0.415032,0.651843,29.74,99.555,0.024999,-0.000265776,-0.000118324,0.0283518,-0.0125192,0.00120852,-0.238998,0.348252,0.32864,0.638169,0.0162911,-0.00241303,-9.58294,0.0175134,0.0140587,0.210248,0.0162911,-0.00241303,0.210802,
10.5691,-75.7209,-3.03056,-0.30898,0.0183574,0.019223,0.61358,-0.789185,-0.000786841,0.00119114,0.000360798,-0.520867,0.0362715,-9.56518,-0.198469,0.415081,0.661262,29.75,99.56,0.025,0.000254389,0.000269848,0.0277707,-0.0124968,0.00110039,-0.2394,0.348231,0.329089,0.647599,-0.0183993,0.0102165,-9.57939,-0.00308625,-0.0164693,0.214731,-0.0183993,0.0102165,0.214353,
