Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.65179,-108.983,-51.449,-89.7094,0.619531,-0.338527,0.697683,-0.121732,-1.67529,0.021003,1.66136,-8.88551,6.83444,-0.199984,0.105216,-0.504789,0.396182,29.24,100.808,0.025,-2.28931,-0.0777855,2.2118,-0.21804,0.161778,-0.0169111,0.479805,0.184738,0.398123,-0.0938947,0.23526,-11.2088,-1.22627,0.730948,-0.169026,-0.0938947,0.23526,-1.41507,
6.67709,-110.012,-45.0435,-93.3847,0.600721,-0.39999,0.678903,-0.135029,-1.73343,0.0619797,2.49896,-9.26007,7.09452,-1.59433,0.0309294,-0.525494,0.352291,29.24,100.796,0.025,-2.14488,0.224289,3.61815,-0.234703,0.180193,-0.0399121,0.474115,0.183468,0.377842,-1.3422,2.18939,-11.4903,-2.3296,0.18662,-2.00289,-1.3422,2.18939,-1.6966,
6.70241,-110.012,-45.0435,-93.3847,0.600721,-0.39999,0.678903,-0.135029,-1.73343,0.0619797,2.49896,-9.26007,7.09452,-1.59433,0.0309294,-0.525494,0.352291,29.24,100.796,0.025,-2.14488,0.224289,3.61815,-0.234703,0.180193,-0.0399121,0.474115,0.183468,0.377842,-1.3422,2.18939,-11.4903,-2.3296,0.18662,-2.00289,-1.3422,2.18939,-1.6966,
6.72778,-112.961,-37.8516,-96.4812,0.56975,-0.468986,0.658835,-0.146192,-0.982485,1.54548,2.82299,-6.48886,7.3645,-2.6187,-0.0674955,-0.529929,0.299133,29.24,100.808,0.025,-2.15815,1.41926,3.86725,-0.178564,0.181261,-0.0739153,0.467499,0.188212,0.347681,-2.84335,2.08963,-9.52615,-0.47923,-0.31924,-3.4916,-2.84335,2.08963,0.267595,
6.75307,-117.5,-34.0576,-94.6682,0.534416,-0.498109,0.665703,-0.152074,-0.250131,2.7495,2.89726,-6.5744,7.44376,-1.22407,-0.120403,-0.518848,0.283562,29.24,100.808,0.025,-0.856342,3.28685,4.15796,-0.174573,0.175257,-0.042725,0.46196,0.183901,0.341879,-0.997247,2.03845,-9.74581,-1.08965,-0.643202,-1.88442,-0.997247,2.03845,0.0479345,
6.77835,-117.5,-34.0576,-94.6682,0.534416,-0.498109,0.665703,-0.152074,-0.250131,2.7495,2.89726,-6.5744,7.44376,-1.22407,-0.120403,-0.518848,0.283562,29.24,100.808,0.025,-0.856342,3.28685,4.15796,-0.174573,0.175257,-0.042725,0.46196,0.183901,0.341879,-0.997247,2.03845,-9.74581,-1.08965,-0.643202,-1.88442,-0.997247,2.03845,0.0479345,
6.80364,-128.373,-26.0117,-88.8954,0.441731,-0.544253,0.694792,-0.161017,-0.260546,2.93711,2.73363,-5.86468,7.27903,2.4785,-0.247898,-0.486651,0.2568,29.245,100.808,0.025,0.0950563,4.57022,4.09846,-0.154152,0.178338,0.0548863,0.466047,0.190092,0.333006,3.35634,0.0208931,-9.06952,-1.56959,-1.52102,2.64818,3.35634,0.0208931,0.724224,
6.82904,-128.373,-26.0117,-88.8954,0.441731,-0.544253,0.694792,-0.161017,-0.260546,2.93711,2.73363,-5.86468,7.27903,2.4785,-0.247898,-0.486651,0.2568,29.245,100.808,0.025,0.0950563,4.57022,4.09846,-0.154152,0.178338,0.0548863,0.466047,0.190092,0.333006,3.35634,0.0208931,-9.06952,-1.56959,-1.52102,2.64818,3.35634,0.0208931,0.724224,
6.85435,-132.555,-19.9053,-91.8619,0.394763,-0.599531,0.677132,-0.161916,-2.17848,0.620413,1.34724,-3.3218,5.7773,0.997489,-0.310594,-0.455613,0.200174,29.24,100.808,0.025,-3.10791,1.02772,2.45785,-0.0963308,0.135604,0.029742,0.459139,0.182383,0.316305,1.3714,0.297161,-6.59071,0.0126412,-3.42647,0.698289,1.3714,0.297161,3.20303,
6.87962,-132.555,-19.9053,-91.8619,0.394763,-0.599531,0.677132,-0.161916,-2.17848,0.620413,1.34724,-3.3218,5.7773,0.997489,-0.310594,-0.455613,0.200174,29.24,100.808,0.025,-3.10791,1.02772,2.45785,-0.0963308,0.135604,0.029742,0.459139,0.182383,0.316305,1.3714,0.297161,-6.59071,0.0126412,-3.42647,0.698289,1.3714,0.297161,3.20303,
6.90495,-133.705,-18.453,-94.2526,0.384668,-0.622255,0.663708,-0.155955,-1.75782,0.750496,0.93933,-3.89884,7.72399,0.922672,-0.32139,-0.459606,0.167634,29.25,100.82,0.025,-2.77021,1.00483,1.53561,-0.0999853,0.170602,0.0167869,0.453654,0.183368,0.321254,1.10693,0.655387,-8.60567,-0.798867,-1.54062,0.233774,1.10693,0.655387,1.18808,
6.93025,-136.91,-15.4912,-96.9799,0.355569,-0.657361,0.647884,-0.147289,-0.974501,1.06869,1.41319,-3.1062,8.91144,1.61734,-0.349183,-0.441064,0.109841,29.26,100.812,0.025,-1.55813,1.47012,1.88394,-0.0753293,0.234404,0.0403579,0.439624,0.18856,0.315764,0.779253,0.0135645,-9.5431,-0.490385,-0.456565,0.470442,0.779253,0.0135645,0.250649,
6.95572,-136.91,-15.4912,-96.9799,0.355569,-0.657361,0.647884,-0.147289,-0.974501,1.06869,1.41319,-3.1062,8.91144,1.61734,-0.349183,-0.441064,0.109841,29.26,100.812,0.025,-1.55813,1.47012,1.88394,-0.0753293,0.234404,0.0403579,0.439624,0.18856,0.315764,0.779253,0.0135645,-9.5431,-0.490385,-0.456565,0.470442,0.779253,0.0135645,0.250649,
6.98107,-142.026,-11.6216,-96.8836,0.305714,-0.682083,0.648713,-0.143087,0.280409,1.91084,1.53975,-1.69919,8.40684,2.88917,-0.381786,-0.418625,0.0773106,29.25,100.82,0.025,0.0729119,2.56597,2.28782,-0.0572223,0.212129,0.0571933,0.437414,0.180409,0.321102,1.07657,-1.52018,-8.85661,0.273723,-1.11698,1.73942,1.07657,-1.52018,0.937137,
7.00634,-142.026,-11.6216,-96.8836,0.305714,-0.682083,0.648713,-0.143087,0.280409,1.91084,1.53975,-1.69919,8.40684,2.88917,-0.381786,-0.418625,0.0773106,29.25,100.82,0.025,0.0729119,2.56597,2.28782,-0.0572223,0.212129,0.0571933,0.437414,0.180409,0.321102,1.07657,-1.52018,-8.85661,0.273723,-1.11698,1.73942,1.07657,-1.52018,0.937137,
7.03163,-145.797,-8.6578,-97.6442,0.268203,-0.702723,0.6442,-0.13876,-0.478218,0.79499,0.830725,-3.36198,6.6587,2.15094,-0.408421,-0.392378,0.0449177,29.22,100.803,0.025,-0.911568,1.20213,1.49138,-0.0749528,0.176649,0.0540941,0.435973,0.179384,0.317072,2.59204,0.255101,-7.31328,-1.8877,-2.9374,0.863012,2.59204,0.255101,2.48047,
7.05697,-147.094,-8.04403,-97.9126,0.257261,-0.708499,0.643178,-0.134788,-0.263198,0.800838,0.363629,-0.917682,8.1712,3.25545,-0.412037,-0.391172,0.0367038,29.24,100.796,0.025,-0.458645,1.18551,0.809113,-0.044279,0.186621,0.0686503,0.436456,0.174983,0.320974,0.900019,-1.91842,-8.58593,0.452796,-1.43386,1.92048,0.900019,-1.91842,1.20782,
7.08227,-147.094,-8.04403,-97.9126,0.257261,-0.708499,0.643178,-0.134788,-0.263198,0.800838,0.363629,-0.917682,8.1712,3.25545,-0.412037,-0.391172,0.0367038,29.24,100.796,0.025,-0.458645,1.18551,0.809113,-0.044279,0.186621,0.0686503,0.436456,0.174983,0.320974,0.900019,-1.91842,-8.58593,0.452796,-1.43386,1.92048,0.900019,-1.91842,1.20782,
7.10757,-147.95,-7.39626,-99.1369,0.249897,-0.718532,0.635593,-0.131473,-0.800993,-0.301408,0.319531,-1.51899,9.98844,4.14378,-0.420492,-0.386262,0.0148094,29.24,100.808,0.025,-0.825266,-0.0265787,0.406773,-0.0396107,0.248898,0.101527,0.435099,0.182792,0.321726,1.45831,-2.04255,-10.6277,-0.258233,0.399411,2.60153,1.45831,-2.04255,-0.833975,
7.13285,-147.95,-7.39626,-99.1369,0.249897,-0.718532,0.635593,-0.131473,-0.800993,-0.301408,0.319531,-1.51899,9.98844,4.14378,-0.420492,-0.386262,0.0148094,29.24,100.808,0.025,-0.825266,-0.0265787,0.406773,-0.0396107,0.248898,0.101527,0.435099,0.182792,0.321726,1.45831,-2.04255,-10.6277,-0.258233,0.399411,2.60153,1.45831,-2.04255,-0.833975,
7.15814,-146.421,-5.89569,-102.498,0.255789,-0.736342,0.610049,-0.142169,-0.964769,-0.491846,0.441615,-1.4516,9.31199,1.1406,-0.420523,-0.382494,0.0107023,29.24,100.808,0.025,-1.59468,-0.895649,0.633932,-0.0338308,0.235035,0.038792,0.431814,0.174772,0.325956,-0.0947875,1.0192,-9.43788,-0.445613,-0.199115,-0.967565,-0.0947875,1.0192,0.35587,
7.18343,-146.421,-5.89569,-102.498,0.255789,-0.736342,0.610049,-0.142169,-0.964769,-0.491846,0.441615,-1.4516,9.31199,1.1406,-0.420523,-0.382494,0.0107023,29.24,100.808,0.025,-1.59468,-0.895649,0.633932,-0.0338308,0.235035,0.038792,0.431814,0.174772,0.325956,-0.0947875,1.0192,-9.43788,-0.445613,-0.199115,-0.967565,-0.0947875,1.0192,0.35587,
7.20886,-147.085,-5.20524,-102.783,0.248326,-0.740611,0.607868,-0.142568,0.117188,0.378897,0.148024,0.560543,9.62435,2.78853,-0.422959,-0.378751,0.00382178,29.255,100.8,0.025,0.428571,0.670968,0.32407,0.0126989,0.23574,0.053372,0.429229,0.173575,0.328627,-0.909843,-1.29175,-9.91069,1.44907,0.112721,0.630564,-0.909843,-1.29175,-0.116948,
7.23417,-147.192,-5.18122,-103.095,0.247899,-0.742541,0.605938,-0.141485,-0.296701,-0.0818455,-0.00728879,-1.08549,10.7885,3.19871,-0.419353,-0.380033,-0.00273635,29.24,100.82,0.025,-0.323845,0.0958046,0.0745591,-0.00771177,0.256292,0.0776217,0.424373,0.174302,0.331385,0.419709,-0.528012,-11.2848,-0.201052,1.28844,0.988831,0.419709,-0.528012,-1.49109,
7.25947,-147.192,-5.18122,-103.095,0.247899,-0.742541,0.605938,-0.141485,-0.296701,-0.0818455,-0.00728879,-1.08549,10.7885,3.19871,-0.419353,-0.380033,-0.00273635,29.24,100.82,0.025,-0.323845,0.0958046,0.0745591,-0.00771177,0.256292,0.0776217,0.424373,0.174302,0.331385,0.419709,-0.528012,-11.2848,-0.201052,1.28844,0.988831,0.419709,-0.528012,-1.49109,
7.28477,-145.497,-3.06711,-103.931,0.249252,-0.747047,0.594457,-0.162529,-0.404366,-1.21544,0.917504,-1.27765,8.00024,3.41039,-0.425449,-0.367401,0.00349726,29.24,100.808,0.024999,-0.539074,-1.5641,1.29458,-0.0326817,0.235074,0.0994221,0.417823,0.175741,0.332479,1.45676,-0.678058,-8.64205,-0.75363,-1.49181,1.05586,1.45676,-0.678058,1.15169,
7.31008,-145.497,-3.06711,-103.931,0.249252,-0.747047,0.594457,-0.162529,-0.404366,-1.21544,0.917504,-1.27765,8.00024,3.41039,-0.425449,-0.367401,0.00349726,29.24,100.808,0.024999,-0.539074,-1.5641,1.29458,-0.0326817,0.235074,0.0994221,0.417823,0.175741,0.332479,1.45676,-0.678058,-8.64205,-0.75363,-1.49181,1.05586,1.45676,-0.678058,1.15169,
7.3354,-141.729,0.0452056,-108.358,0.265582,-0.76612,0.552814,-0.192153,-0.683629,-1.14614,0.604328,1.30876,8.48179,2.14263,-0.431473,-0.363598,0.0112589,29.24,100.796,0.025,-1.70978,-1.86274,0.874859,-0.0508215,0.191022,0.0286016,0.41608,0.168788,0.341888,-1.41709,-0.305686,-8.72599,1.30103,-0.81354,-0.941893,-1.41709,-0.305686,1.06776,
7.36068,-141.731,3.24861,-108.637,0.250527,-0.772508,0.543282,-0.212866,0.373046,0.216566,1.44409,-0.99821,10.8931,3.78203,-0.446039,-0.34217,0.0156627,29.24,100.808,0.025,0.461217,-0.0238323,1.93915,-0.0207406,0.251372,0.0831297,0.412343,0.167105,0.343984,1.35894,0.941478,-11.4554,-1.55321,1.62784,0.657189,1.35894,0.941478,-1.66166,
7.38597,-141.731,3.24861,-108.637,0.250527,-0.772508,0.543282,-0.212866,0.373046,0.216566,1.44409,-0.99821,10.8931,3.78203,-0.446039,-0.34217,0.0156627,29.24,100.808,0.025,0.461217,-0.0238323,1.93915,-0.0207406,0.251372,0.0831297,0.412343,0.167105,0.343984,1.35894,0.941478,-11.4554,-1.55321,1.62784,0.657189,1.35894,0.941478,-1.66166,
7.41126,-143.01,5.41911,-107.67,0.229359,-0.773619,0.546899,-0.22318,0.784999,0.384533,1.88463,0.149976,13.0207,5.07765,-0.454559,-0.327069,0.0123572,29.24,100.796,0.025,1.06169,0.533406,2.48724,-0.00929495,0.310113,0.116816,0.405045,0.166078,0.349439,1.46581,-0.00479555,-13.8995,-0.774949,3.73075,2.11814,1.46581,-0.00479555,-4.10572,
7.43668,-143.01,5.41911,-107.67,0.229359,-0.773619,0.546899,-0.22318,0.784999,0.384533,1.88463,0.149976,13.0207,5.07765,-0.454559,-0.327069,0.0123572,29.24,100.796,0.025,1.06169,0.533406,2.48724,-0.00929495,0.310113,0.116816,0.405045,0.166078,0.349439,1.46581,-0.00479555,-13.8995,-0.774949,3.73075,2.11814,1.46581,-0.00479555,-4.10572,
7.462,-144.519,12.7222,-106.942,0.180531,-0.780724,0.536308,-0.265052,0.230783,-0.787889,3.16781,-0.359532,10.0902,4.16312,-0.485102,-0.25773,0.0165373,29.24,100.796,0.025,0.298211,-0.842158,4.26546,-0.0187621,0.27397,0.118804,0.394748,0.169723,0.342623,2.83901,0.743773,-10.5195,-2.51635,0.95149,1.37933,2.83901,0.743773,-0.725756,
7.48728,-144.519,12.7222,-106.942,0.180531,-0.780724,0.536308,-0.265052,0.230783,-0.787889,3.16781,-0.359532,10.0902,4.16312,-0.485102,-0.25773,0.0165373,29.24,100.796,0.025,0.298211,-0.842158,4.26546,-0.0187621,0.27397,0.118804,0.394748,0.169723,0.342623,2.83901,0.743773,-10.5195,-2.51635,0.95149,1.37933,2.83901,0.743773,-0.725756,
7.51263,-145.234,21.2614,-107.071,0.131512,-0.787079,0.513122,-0.316097,0.635413,0.103889,2.43256,3.0606,5.22647,-0.29535,-0.509464,-0.211094,0.0200669,29.24,100.808,0.025,0.209512,-0.54012,3.92305,0.0623529,0.155032,0.000621308,0.37795,0.163564,0.367313,-1.9165,0.881049,-5.68518,-0.490838,-3.49854,-2.97469,-1.9165,0.881049,4.10857,
7.53793,-147.387,23.6724,-106.02,0.101048,-0.784961,0.519196,-0.322586,1.53146,1.27038,1.77606,3.49435,6.78696,1.49862,-0.521671,-0.185944,0.009706,29.24,100.808,0.025001,1.87159,1.21895,2.90522,0.0820053,0.150534,0.0161076,0.375591,0.168324,0.370686,-0.582766,0.140658,-7.75627,-0.437912,-1.83437,-0.976728,-0.582766,0.140658,2.03747,
7.56323,-147.387,23.6724,-106.02,0.101048,-0.784961,0.519196,-0.322586,1.53146,1.27038,1.77606,3.49435,6.78696,1.49862,-0.521671,-0.185944,0.009706,29.24,100.808,0.025001,1.87159,1.21895,2.90522,0.0820053,0.150534,0.0161076,0.375591,0.168324,0.370686,-0.582766,0.140658,-7.75627,-0.437912,-1.83437,-0.976728,-0.582766,0.140658,2.03747,
7.58852,-152.502,27.5003,-105.344,0.0435777,-0.784514,0.527198,-0.323577,0.0661145,0.545136,1.94782,4.87176,7.76537,2.81059,-0.537647,-0.140705,-0.0200069,29.25,100.808,0.025001,0.554307,1.26928,2.56956,0.10525,0.220979,0.0945315,0.373558,0.174224,0.373313,-0.158591,-0.821559,-9.55166,0.349468,-0.612095,0.511789,-0.158591,-0.821559,0.242084,
7.61381,-152.502,27.5003,-105.344,0.0435777,-0.784514,0.527198,-0.323577,0.0661145,0.545136,1.94782,4.87176,7.76537,2.81059,-0.537647,-0.140705,-0.0200069,29.25,100.808,0.025001,0.554307,1.26928,2.56956,0.10525,0.220979,0.0945315,0.373558,0.174224,0.373313,-0.158591,-0.821559,-9.55166,0.349468,-0.612095,0.511789,-0.158591,-0.821559,0.242084,
7.6391,-154.997,30.4698,-104.472,0.00800052,-0.779508,0.53191,-0.330718,0.884186,0.205186,0.261391,7.27878,6.23519,6.0657,-0.546352,-0.102937,-0.0345309,29.26,100.8,0.025,1.06728,0.559778,0.93015,0.187058,0.120163,0.110671,0.373739,0.182811,0.37039,-0.390625,-4.94339,-10.201,2.31253,-1.93816,3.95618,-0.390625,-4.94339,-0.407297,
7.66439,-151.506,30.8107,-104.192,0.0290267,-0.777457,0.522471,-0.348916,0.00278228,-0.967893,0.0807979,7.66964,11.871,2.23299,-0.548601,-0.120505,-0.0114191,29.24,100.796,0.025,-1.29793,-2.01596,-0.345738,0.121559,0.225842,0.090298,0.369062,0.179312,0.383739,-0.717734,0.458665,-14.283,2.65325,3.71618,0.170782,-0.717734,0.458665,-4.48925,
7.6897,-151.506,30.8107,-104.192,0.0290267,-0.777457,0.522471,-0.348916,0.00278228,-0.967893,0.0807979,7.66964,11.871,2.23299,-0.548601,-0.120505,-0.0114191,29.24,100.796,0.025,-1.29793,-2.01596,-0.345738,0.121559,0.225842,0.090298,0.369062,0.179312,0.383739,-0.717734,0.458665,-14.283,2.65325,3.71618,0.170782,-0.717734,0.458665,-4.48925,
7.71498,-149.6,31.9312,-102.705,0.0310998,-0.769649,0.523107,-0.364736,-0.0127888,-1.43974,0.751606,3.45019,8.47587,2.82709,-0.552218,-0.116645,0.00582882,29.255,100.812,0.025,0.491896,-1.84633,0.738481,0.0714837,0.242047,0.0919365,0.368759,0.180014,0.387551,1.98224,0.126779,-9.3697,-1.72972,0.367592,0.99904,1.98224,0.126779,0.424047,
7.74027,-149.6,31.9312,-102.705,0.0310998,-0.769649,0.523107,-0.364736,-0.0127888,-1.43974,0.751606,3.45019,8.47587,2.82709,-0.552218,-0.116645,0.00582882,29.255,100.812,0.025,0.491896,-1.84633,0.738481,0.0714837,0.242047,0.0919365,0.368759,0.180014,0.387551,1.98224,0.126779,-9.3697,-1.72972,0.367592,0.99904,1.98224,0.126779,0.424047,
7.76557,-144.928,34.687,-98.7939,0.0333718,-0.749494,0.52416,-0.402991,-0.0248566,-1.9138,0.577871,1.65787,8.31793,4.51792,-0.561955,-0.0976431,0.0265721,29.24,100.808,0.025,0.346913,-2.40441,0.825265,0.0682274,0.135378,0.0919012,0.358794,0.201581,0.39581,4.86946,-0.48278,-8.27064,-3.91569,0.359468,3.28676,4.86946,-0.48278,1.52311,
7.79104,-144.928,34.687,-98.7939,0.0333718,-0.749494,0.52416,-0.402991,-0.0248566,-1.9138,0.577871,1.65787,8.31793,4.51792,-0.561955,-0.0976431,0.0265721,29.24,100.808,0.025,0.346913,-2.40441,0.825265,0.0682274,0.135378,0.0919012,0.358794,0.201581,0.39581,4.86946,-0.48278,-8.27064,-3.91569,0.359468,3.28676,4.86946,-0.48278,1.52311,
7.81642,-136.602,39.7778,-94.7036,0.0415764,-0.727861,0.499425,-0.468043,-0.149525,-2.74893,1.68088,6.00215,8.80673,-1.25454,-0.573028,-0.056964,0.0911394,29.24,100.808,0.025,-0.660882,-3.96646,2.39682,0.152238,0.242222,0.0177371,0.362686,0.211511,0.404518,-0.674376,2.07699,-10.5066,-0.264011,1.30528,-1.87175,-0.674376,2.07699,-0.712895,
7.84169,-130.013,43.0905,-90.1087,0.0430165,-0.706288,0.485724,-0.513205,0.187976,-1.17985,0.88146,4.91191,6.23835,-2.51786,-0.580468,-0.0213993,0.139828,29.24,100.808,0.025,0.299372,-2.01785,1.30487,0.132558,0.169292,-0.0616529,0.370394,0.223677,0.411982,-1.50578,2.14074,-7.9078,-1.77871,-0.913771,-2.53143,-1.50578,2.14074,1.88594,
7.86698,-130.013,43.0905,-90.1087,0.0430165,-0.706288,0.485724,-0.513205,0.187976,-1.17985,0.88146,4.91191,6.23835,-2.51786,-0.580468,-0.0213993,0.139828,29.24,100.808,0.025,0.299372,-2.01785,1.30487,0.132558,0.169292,-0.0616529,0.370394,0.223677,0.411982,-1.50578,2.14074,-7.9078,-1.77871,-0.913771,-2.53143,-1.50578,2.14074,1.88594,
7.89227,-128.131,44.117,-88.6598,0.0416481,-0.699907,0.481432,-0.525946,0.153535,-0.762013,0.650859,5.72074,6.42845,-1.62765,-0.580514,-0.0124151,0.169187,29.25,100.8,0.025,0.149069,-1.35389,1.0683,0.132982,0.149064,-0.0467191,0.383118,0.214602,0.415862,-0.91887,1.22123,-8.62354,-1.09693,-0.600758,-1.4632,-0.91887,1.22123,1.17021,
7.91759,-128.131,44.117,-88.6598,0.0416481,-0.699907,0.481432,-0.525946,0.153535,-0.762013,0.650859,5.72074,6.42845,-1.62765,-0.580514,-0.0124151,0.169187,29.25,100.8,0.025,0.149069,-1.35389,1.0683,0.132982,0.149064,-0.0467191,0.383118,0.214602,0.415862,-0.91887,1.22123,-8.62354,-1.09693,-0.600758,-1.4632,-0.91887,1.22123,1.17021,
7.94288,-125.983,46.1535,-84.3299,0.0216002,-0.682138,0.48805,-0.544085,1.08614,-1.27245,0.834028,6.96594,7.86606,4.17123,-0.577032,0.00539297,0.193119,29.24,100.808,0.025,1.55164,-0.849569,1.15357,0.195802,0.193536,0.0836721,0.384984,0.202228,0.425654,4.29467,-2.47262,-10.1607,-0.097289,1.11484,4.84153,4.29467,-2.47262,-0.366978,
7.96817,-115.037,47.1978,-79.9891,0.0575718,-0.661534,0.454037,-0.594061,-2.03139,-3.03247,0.856481,7.08948,8.64301,-5.03859,-0.540889,-0.00415675,0.275203,29.25,100.808,0.025,-2.6913,-4.28751,1.07382,0.158854,0.221492,-0.0771025,0.384302,0.184072,0.432139,-2.25814,3.3399,-11.58,-0.0962209,2.08978,-3.88179,-2.25814,3.3399,-1.78623,
7.99346,-115.037,47.1978,-79.9891,0.0575718,-0.661534,0.454037,-0.594061,-2.03139,-3.03247,0.856481,7.08948,8.64301,-5.03859,-0.540889,-0.00415675,0.275203,29.25,100.808,0.025,-2.6913,-4.28751,1.07382,0.158854,0.221492,-0.0771025,0.384302,0.184072,0.432139,-2.25814,3.3399,-11.58,-0.0962209,2.08978,-3.88179,-2.25814,3.3399,-1.78623,
8.01876,-110.574,50.4311,-76.3842,0.0433121,-0.650496,0.434492,-0.621447,2.16665,1.07176,1.30084,7.41518,3.49323,-2.88557,-0.5135,0.0250691,0.291707,29.26,100.812,0.025,1.86782,0.567024,2.06283,0.177741,0.10075,-0.126836,0.373899,0.172559,0.424059,-2.41192,-0.785247,-8.31144,-0.134421,-2.57011,-1.41692,-2.41192,-0.785247,1.4823,
8.04409,-110.574,50.4311,-76.3842,0.0433121,-0.650496,0.434492,-0.621447,2.16665,1.07176,1.30084,7.41518,3.49323,-2.88557,-0.5135,0.0250691,0.291707,29.26,100.812,0.025,1.86782,0.567024,2.06283,0.177741,0.10075,-0.126836,0.373899,0.172559,0.424059,-2.41192,-0.785247,-8.31144,-0.134421,-2.57011,-1.41692,-2.41192,-0.785247,1.4823,
8.06939,-112.676,52.3589,-74.4576,0.00856773,-0.646611,0.446782,-0.618229,2.17505,0.965888,0.977658,7.18623,4.93103,3.03277,-0.519703,0.0489283,0.270845,29.255,100.808,0.025,3.56667,1.75214,1.56292,0.177178,0.109155,0.0224396,0.367462,0.168622,0.427061,3.4254,-2.80796,-8.09547,-0.568958,-0.831435,4.63542,3.4254,-2.80796,1.69828,
8.09468,-112.676,52.3589,-74.4576,0.00856773,-0.646611,0.446782,-0.618229,2.17505,0.965888,0.977658,7.18623,4.93103,3.03277,-0.519703,0.0489283,0.270845,29.255,100.808,0.025,3.56667,1.75214,1.56292,0.177178,0.109155,0.0224396,0.367462,0.168622,0.427061,3.4254,-2.80796,-8.09547,-0.568958,-0.831435,4.63542,3.4254,-2.80796,1.69828,
8.12004,-109.337,53.8299,-70.5553,-0.00366053,-0.633839,0.442672,-0.634253,-0.185639,-1.3103,0.577637,7.38692,5.45561,-1.11782,-0.511375,0.0604104,0.288367,29.255,100.8,0.025,-0.120886,-1.55065,0.860913,0.182521,0.135862,-0.00246235,0.365056,0.158353,0.435853,0.75013,-0.163925,-9.21902,-0.519261,0.00517881,0.806362,0.75013,-0.163925,0.574727,
8.14544,-103.938,54.5939,-65.038,-0.0102788,-0.614527,0.438329,-0.655834,0.938521,-0.629574,0.839001,8.36507,5.41709,-0.688062,-0.494721,0.0807362,0.300638,29.24,100.796,0.025,1.2044,-0.99718,1.10788,0.204671,0.14149,-0.0309179,0.3561,0.161865,0.434331,1.46718,-0.98946,-9.83163,0.382518,0.272945,1.70654,1.46718,-0.98946,-0.0378876,
8.17075,-103.938,54.5939,-65.038,-0.0102788,-0.614527,0.438329,-0.655834,0.938521,-0.629574,0.839001,8.36507,5.41709,-0.688062,-0.494721,0.0807362,0.300638,29.24,100.796,0.025,1.2044,-0.99718,1.10788,0.204671,0.14149,-0.0309179,0.3561,0.161865,0.434331,1.46718,-0.98946,-9.83163,0.382518,0.272945,1.70654,1.46718,-0.98946,-0.0378876,
8.19605,-96.0713,54.9747,-58.0634,-0.0122032,-0.589958,0.426968,-0.6852,-1.13085,-2.18355,0.745624,8.56491,4.23093,-2.32504,-0.469618,0.0961141,0.326746,29.24,100.808,0.025,-0.548303,-2.53636,1.21187,0.212074,0.117211,-0.0280072,0.346891,0.158987,0.436957,0.16107,-0.990886,-9.78041,0.544819,-0.539242,0.648358,0.16107,-0.990886,0.0133352,
8.22134,-96.0713,54.9747,-58.0634,-0.0122032,-0.589958,0.426968,-0.6852,-1.13085,-2.18355,0.745624,8.56491,4.23093,-2.32504,-0.469618,0.0961141,0.326746,29.24,100.808,0.025,-0.548303,-2.53636,1.21187,0.212074,0.117211,-0.0280072,0.346891,0.158987,0.436957,0.16107,-0.990886,-9.78041,0.544819,-0.539242,0.648358,0.16107,-0.990886,0.0133352,
8.24664,-90.3641,53.5462,-55.8933,0.0126477,-0.57728,0.410653,-0.705657,-1.88472,-2.48986,0.302791,7.95401,4.86549,-6.01144,-0.444295,0.0837272,0.354777,29.24,100.808,0.025,-2.46486,-3.57499,0.646947,0.201156,0.106729,-0.11362,0.341711,0.15757,0.434374,-2.24135,1.23983,-10.7942,0.0765424,0.0472285,-2.74841,-2.24135,1.23983,-1.0005,
8.27198,-83.6739,52.4879,-52.6748,0.0321397,-0.560677,0.389991,-0.729736,0.621073,-0.180692,0.736187,8.41929,4.79505,-6.84917,-0.416576,0.0726595,0.392269,29.24,100.808,0.025,-0.0310845,-1.01083,0.909065,0.203583,0.124673,-0.183318,0.341612,0.149382,0.440087,-2.65498,0.905016,-11.5291,0.65065,0.0526737,-3.23316,-2.65498,0.905016,-1.73535,
8.29728,-83.6739,52.4879,-52.6748,0.0321397,-0.560677,0.389991,-0.729736,0.621073,-0.180692,0.736187,8.41929,4.79505,-6.84917,-0.416576,0.0726595,0.392269,29.24,100.808,0.025,-0.0310845,-1.01083,0.909065,0.203583,0.124673,-0.183318,0.341612,0.149382,0.440087,-2.65498,0.905016,-11.5291,0.65065,0.0526737,-3.23316,-2.65498,0.905016,-1.73535,
