Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.9642,-119.811,-18.2936,-82.9907,0.431017,-0.506253,0.692614,-0.279673,6.62193,3.29513,6.07836,-10.5277,36.1345,-13.3992,-0.189684,-0.410379,0.354122,29.37,100.813,0.025,2.49861,1.89629,2.16528,-0.148619,0.716473,-0.167925,0.421349,0.12913,0.368217,-8.59566,2.87924,-38.9089,-7.45355,26.9052,-12.2645,-8.59566,2.87924,-29.1151,
6.9896,-132.908,4.01525,-74.8462,0.217109,-0.567872,0.719097,-0.336578,3.25424,5.96653,7.37146,-1.30384,7.75011,0.119524,-0.406931,-0.272577,0.296403,29.37,100.826,0.025,3.45647,8.84106,10.5271,-0.0928315,0.195414,0.0106578,0.417493,0.133584,0.36824,2.80906,-0.123182,-7.33979,-1.98962,-1.67988,2.67344,2.80906,-0.123182,2.45395,
7.01592,-137.538,17.3111,-69.0774,0.0874206,-0.567356,0.728191,-0.374436,-0.890972,-0.342573,-1.30775,1.90199,-1.44039,-0.652448,-0.487167,-0.149307,0.257372,29.385,100.813,0.025,-0.295543,0.302169,1.17479,0.268422,0.0599767,-0.137995,0.418626,0.129494,0.365852,-2.34246,-0.620278,0.496081,-1.01223,-10.174,2.68654,-2.34246,-0.620278,10.2898,
7.0413,-137.538,17.3111,-69.0774,0.0874206,-0.567356,0.728191,-0.374436,-0.890972,-0.342573,-1.30775,1.90199,-1.44039,-0.652448,-0.487167,-0.149307,0.257372,29.385,100.813,0.025,-0.295543,0.302169,1.17479,0.268422,0.0599767,-0.137995,0.418626,0.129494,0.365852,-2.34246,-0.620278,0.496081,-1.01223,-10.174,2.68654,-2.34246,-0.620278,10.2898,
7.06667,-136.494,14.7976,-68.3369,0.10745,-0.556778,0.735269,-0.371257,2.46349,-0.839241,-1.09015,0.00543997,9.61165,-1.83277,-0.47144,-0.163074,0.270316,29.37,100.826,0.025,0.458382,-1.84404,-1.95131,-0.0153084,0.219821,-0.00670671,0.415543,0.131046,0.363415,3.0463,0.347955,-9.29204,-2.49594,0.811511,1.66266,3.0463,0.347955,0.50171,
7.09205,-136.494,14.7976,-68.3369,0.10745,-0.556778,0.735269,-0.371257,2.46349,-0.839241,-1.09015,0.00543997,9.61165,-1.83277,-0.47144,-0.163074,0.270316,29.37,100.826,0.025,0.458382,-1.84404,-1.95131,-0.0153084,0.219821,-0.00670671,0.415543,0.131046,0.363415,3.0463,0.347955,-9.29204,-2.49594,0.811511,1.66266,3.0463,0.347955,0.50171,
7.11734,-136.402,13.8468,-65.9786,0.106841,-0.539408,0.748743,-0.370145,-1.70819,0.65209,0.109951,2.11664,9.67912,-4.42914,-0.459442,-0.160426,0.285474,29.37,100.813,0.025,-1.20104,0.496322,-0.0683084,0.0445849,0.226082,-0.179846,0.412297,0.122716,0.365063,0.283792,0.415754,-10.8411,-0.227258,0.993543,-0.558181,0.283792,0.415754,-1.04735,
7.14264,-136.402,13.8468,-65.9786,0.106841,-0.539408,0.748743,-0.370145,-1.70819,0.65209,0.109951,2.11664,9.67912,-4.42914,-0.459442,-0.160426,0.285474,29.37,100.813,0.025,-1.20104,0.496322,-0.0683084,0.0445849,0.226082,-0.179846,0.412297,0.122716,0.365063,0.283792,0.415754,-10.8411,-0.227258,0.993543,-0.558181,0.283792,0.415754,-1.04735,
7.16792,-136.677,13.8822,-65.0438,0.102289,-0.533607,0.753917,-0.369337,1.43376,-0.249681,-0.0367227,2.25943,8.52773,-4.9273,-0.458246,-0.160442,0.281488,29.37,100.813,0.025,1.86962,-0.456499,-0.0571608,0.0604715,0.222126,-0.0725586,0.40617,0.12531,0.366456,-0.479683,0.742349,-10.066,-0.0903532,-0.0922217,-0.915768,-0.479683,0.742349,-0.272253,
7.19322,-136.863,13.5797,-63.6178,0.0989685,-0.523677,0.761855,-0.368163,0.339722,0.0261897,-0.156458,2.408,9.7953,-4.93141,-0.457077,-0.155332,0.292174,29.37,100.801,0.025,0.401049,0.0868937,-0.207897,0.059297,0.228733,-0.122781,0.4099,0.119971,0.368785,0.126333,0.207712,-11.2252,0.108449,1.26685,-0.701152,0.126333,0.207712,-1.43149,
7.21867,-136.863,13.5797,-63.6178,0.0989685,-0.523677,0.761855,-0.368163,0.339722,0.0261897,-0.156458,2.408,9.7953,-4.93141,-0.457077,-0.155332,0.292174,29.37,100.801,0.025,0.401049,0.0868937,-0.207897,0.059297,0.228733,-0.122781,0.4099,0.119971,0.368785,0.126333,0.207712,-11.2252,0.108449,1.26685,-0.701152,0.126333,0.207712,-1.43149,
7.244,-136.895,13.5058,-63.3346,0.098436,-0.521657,0.763432,-0.367907,0.0381698,0.0364507,0.021345,2.43887,9.52613,-4.71204,-0.454678,-0.155336,0.289573,29.385,100.826,0.025,0.280821,0.0123457,-0.0498702,0.0587487,0.243639,-0.120687,0.406147,0.12118,0.367524,0.124648,0.0286672,-10.9033,0.151596,1.01605,-0.438356,0.124648,0.0286672,-1.10956,
7.26933,-136.895,13.5058,-63.3346,0.098436,-0.521657,0.763432,-0.367907,0.0381698,0.0364507,0.021345,2.43887,9.52613,-4.71204,-0.454678,-0.155336,0.289573,29.385,100.826,0.025,0.280821,0.0123457,-0.0498702,0.0587487,0.243639,-0.120687,0.406147,0.12118,0.367524,0.124648,0.0286672,-10.9033,0.151596,1.01605,-0.438356,0.124648,0.0286672,-1.10956,
7.29471,-136.882,13.8932,-63.2616,0.0955253,-0.522013,0.762757,-0.369567,0.110324,0.0364606,0.116265,2.19314,8.45651,-4.58795,-0.451113,-0.150288,0.285566,29.37,100.813,0.025,0.127414,0.0618243,0.222086,0.0573741,0.215212,-0.109668,0.40171,0.119404,0.363331,-0.068589,0.336666,-9.86173,-0.158457,-0.034113,-0.310481,-0.068589,0.336666,-0.0679827,
7.32003,-136.951,14.0378,-63.1127,0.0937078,-0.521395,0.763295,-0.369792,-0.0390976,0.129478,0.0376545,2.27297,9.07188,-5.28137,-0.453535,-0.147778,0.284082,29.385,100.813,0.025,0.0511464,0.10424,0.041538,0.0549271,0.222258,-0.129457,0.402734,0.120933,0.362513,-0.168722,0.674112,-10.718,-0.102621,0.597726,-0.984539,-0.168722,0.674112,-0.924246,
7.34536,-136.951,14.0378,-63.1127,0.0937078,-0.521395,0.763295,-0.369792,-0.0390976,0.129478,0.0376545,2.27297,9.07188,-5.28137,-0.453535,-0.147778,0.284082,29.385,100.813,0.025,0.0511464,0.10424,0.041538,0.0549271,0.222258,-0.129457,0.402734,0.120933,0.362513,-0.168722,0.674112,-10.718,-0.102621,0.597726,-0.984539,-0.168722,0.674112,-0.924246,
7.37067,-137.299,14.6514,-64.0597,0.0908318,-0.529287,0.758525,-0.369113,-0.153339,0.141101,0.195977,2.7615,8.49683,-3.39279,-0.46076,-0.146619,0.269018,29.39,100.842,0.025,-0.447525,0.280661,0.2746,0.0675232,0.214949,-0.0881621,0.401786,0.128859,0.357954,0.184275,-0.735969,-9.52667,0.284306,-0.0238171,0.752024,0.184275,-0.735969,0.267074,
7.39597,-137.299,14.6514,-64.0597,0.0908318,-0.529287,0.758525,-0.369113,-0.153339,0.141101,0.195977,2.7615,8.49683,-3.39279,-0.46076,-0.146619,0.269018,29.39,100.842,0.025,-0.447525,0.280661,0.2746,0.0675232,0.214949,-0.0881621,0.401786,0.128859,0.357954,0.184275,-0.735969,-9.52667,0.284306,-0.0238171,0.752024,0.184275,-0.735969,0.267074,
7.42129,-137.284,14.9817,-64.2113,0.0890625,-0.530976,0.75693,-0.370392,-0.132923,0.0803935,0.208832,2.53994,8.46069,-3.99372,-0.464436,-0.136491,0.276738,29.37,100.813,0.025,-0.137653,0.129634,0.321199,0.0668636,0.210524,-0.0938383,0.412176,0.122232,0.355084,0.0317888,-0.0861881,-9.69412,0.00816211,-0.0578969,0.122253,0.0317888,-0.0861881,0.0996275,
7.44691,-137.284,14.9817,-64.2113,0.0890625,-0.530976,0.75693,-0.370392,-0.132923,0.0803935,0.208832,2.53994,8.46069,-3.99372,-0.464436,-0.136491,0.276738,29.37,100.813,0.025,-0.137653,0.129634,0.321199,0.0668636,0.210524,-0.0938383,0.412176,0.122232,0.355084,0.0317888,-0.0861881,-9.69412,0.00816211,-0.0578969,0.122253,0.0317888,-0.0861881,0.0996275,
7.47226,-137.991,16.1492,-65.2715,0.0809658,-0.540868,0.751212,-0.369577,-0.824667,2.04466,0.53749,-4.51166,7.80738,-6.27027,-0.475193,-0.144173,0.264416,29.37,100.813,0.025,-0.594147,0.975644,0.515288,0.00472724,0.206989,-0.120777,0.409601,0.126868,0.364201,3.60187,6.51366,-8.07622,-7.2357,-0.737265,-2.33502,3.60187,6.51366,1.71753,
7.49759,-141.942,18.0393,-74.447,0.0767826,-0.6055,0.712538,-0.346069,-1.38538,0.722259,-0.240541,3.24737,8.75917,1.10452,-0.495415,-0.173543,0.215923,29.37,100.813,0.025,-3.80715,1.75685,0.0199139,0.0692124,0.212986,-0.00674036,0.415575,0.120274,0.367434,1.65785,-3.0362,-8.74765,0.21455,-0.212169,3.60142,1.65785,-3.0362,1.04609,
7.52299,-141.942,18.0393,-74.447,0.0767826,-0.6055,0.712538,-0.346069,-1.38538,0.722259,-0.240541,3.24737,8.75917,1.10452,-0.495415,-0.173543,0.215923,29.37,100.813,0.025,-3.80715,1.75685,0.0199139,0.0692124,0.212986,-0.00674036,0.415575,0.120274,0.367434,1.65785,-3.0362,-8.74765,0.21455,-0.212169,3.60142,1.65785,-3.0362,1.04609,
7.5483,-141.672,16.482,-71.5704,0.0801409,-0.584811,0.730833,-0.342721,3.44982,-0.824183,-0.4976,3.85069,10.5528,-0.376872,-0.491769,-0.178553,0.221532,29.37,100.826,0.025,3.14387,-0.923595,-0.742898,0.0974012,0.243069,0.000474345,0.411972,0.129725,0.369114,1.20534,-2.84407,-10.8069,1.07206,1.64316,2.59208,1.20534,-2.84407,-1.0132,
7.57365,-141.672,16.482,-71.5704,0.0801409,-0.584811,0.730833,-0.342721,3.44982,-0.824183,-0.4976,3.85069,10.5528,-0.376872,-0.491769,-0.178553,0.221532,29.37,100.826,0.025,3.14387,-0.923595,-0.742898,0.0974012,0.243069,0.000474345,0.411972,0.129725,0.369114,1.20534,-2.84407,-10.8069,1.07206,1.64316,2.59208,1.20534,-2.84407,-1.0132,
7.59906,-140.14,14.9439,-66.0598,0.0817302,-0.545244,0.75732,-0.349995,2.1982,-1.58087,-1.34382,3.09633,11.298,-7.76032,-0.479888,-0.15942,0.249782,29.375,100.826,0.025,5.10354,-1.92819,-0.875966,0.0414252,0.246133,-0.0893829,0.411859,0.13075,0.362456,-1.23657,2.235,-13.8178,0.570787,2.6496,-3.9206,-1.23657,2.235,-4.02404,
7.62437,-140.093,14.867,-66.8905,0.0850279,-0.550541,0.753398,-0.34938,1.23703,0.261614,0.111957,3.47397,8.22165,-1.69472,-0.47863,-0.166993,0.249984,29.37,100.813,0.025,0.171272,0.550084,0.310039,0.0662189,0.210295,-0.0460159,0.410777,0.129256,0.366088,0.113807,-2.07951,-8.843,0.961119,-0.484669,2.02053,0.113807,-2.07951,0.950744,
7.64983,-140.093,14.867,-66.8905,0.0850279,-0.550541,0.753398,-0.34938,1.23703,0.261614,0.111957,3.47397,8.22165,-1.69472,-0.47863,-0.166993,0.249984,29.37,100.813,0.025,0.171272,0.550084,0.310039,0.0662189,0.210295,-0.0460159,0.410777,0.129256,0.366088,0.113807,-2.07951,-8.843,0.961119,-0.484669,2.02053,0.113807,-2.07951,0.950744,
7.67549,-141.238,12.2669,-60.8626,0.080215,-0.505639,0.790763,-0.335543,2.07793,-0.824335,-1.90278,6.52575,6.80617,-5.24371,-0.47149,-0.15809,0.256776,29.37,100.813,0.025,3.71619,-0.451897,-2.32441,0.127922,0.1969,-0.0904251,0.40789,0.13859,0.357279,-4.35716,-1.87465,-9.69054,4.44492,-1.55292,-0.583956,-4.35716,-1.87465,0.103202,
7.70102,-141.238,12.2669,-60.8626,0.080215,-0.505639,0.790763,-0.335543,2.07793,-0.824335,-1.90278,6.52575,6.80617,-5.24371,-0.47149,-0.15809,0.256776,29.37,100.813,0.025,3.71619,-0.451897,-2.32441,0.127922,0.1969,-0.0904251,0.40789,0.13859,0.357279,-4.35716,-1.87465,-9.69054,4.44492,-1.55292,-0.583956,-4.35716,-1.87465,0.103202,
7.72644,-140.846,8.00587,-63.5259,0.120035,-0.514653,0.786815,-0.318822,-4.07565,-2.02921,-2.6813,3.53119,8.44373,-5.91586,-0.451968,-0.195784,0.2811,29.37,100.813,0.025,-2.74237,-2.32316,-3.56735,0.0913819,0.152754,-0.143944,0.418368,0.128726,0.360584,-2.57735,-0.123838,-10.588,2.16717,-0.237565,-1.59243,-2.57735,-0.123838,-0.794225,
7.75187,-136.893,0.340458,-74.4388,0.220009,-0.56344,0.739979,-0.294216,-1.63479,-1.70178,-1.49589,-1.98673,11.4821,-4.09878,-0.398393,-0.291575,0.279638,29.37,100.801,0.025,-4.16587,-3.01636,-2.4595,-0.0473098,0.280227,-0.116495,0.419946,0.13123,0.358266,0.909875,2.0409,-12.1488,-2.04493,2.04757,-1.47148,0.909875,2.0409,-2.35507,
7.77729,-136.893,0.340458,-74.4388,0.220009,-0.56344,0.739979,-0.294216,-1.63479,-1.70178,-1.49589,-1.98673,11.4821,-4.09878,-0.398393,-0.291575,0.279638,29.37,100.801,0.025,-4.16587,-3.01636,-2.4595,-0.0473098,0.280227,-0.116495,0.419946,0.13123,0.358266,0.909875,2.0409,-12.1488,-2.04493,2.04757,-1.47148,0.909875,2.0409,-2.35507,
7.80269,-135.475,-2.13551,-76.7342,0.248633,-0.568794,0.729861,-0.286283,-0.0415155,0.025119,-0.0541333,-0.745764,11.1773,-3.04019,-0.387321,-0.324304,0.292805,29.37,100.826,0.025,-0.451756,-0.34265,-0.463936,-0.0189403,0.288358,-0.0864441,0.433776,0.131287,0.368142,-0.0526686,0.501143,-11.5965,-0.38082,1.65154,-0.794394,-0.0526686,0.501143,-1.80271,
7.82815,-135.475,-2.13551,-76.7342,0.248633,-0.568794,0.729861,-0.286283,-0.0415155,0.025119,-0.0541333,-0.745764,11.1773,-3.04019,-0.387321,-0.324304,0.292805,29.37,100.826,0.025,-0.451756,-0.34265,-0.463936,-0.0189403,0.288358,-0.0864441,0.433776,0.131287,0.368142,-0.0526686,0.501143,-11.5965,-0.38082,1.65154,-0.794394,-0.0526686,0.501143,-1.80271,
7.85355,-137.038,-0.0449273,-74.8775,0.222904,-0.565572,0.738938,-0.290538,1.22616,1.35601,0.858923,-0.866156,7.23416,-1.80005,-0.415157,-0.296659,0.285853,29.38,100.818,0.025,1.30203,1.48488,1.1497,-0.0283181,0.199252,-0.0506798,0.439343,0.137821,0.360635,0.731506,0.476867,-7.45393,-0.858477,-2.22043,0.754977,0.731506,0.476867,2.33982,
7.87896,-137.038,-0.0449273,-74.8775,0.222904,-0.565572,0.738938,-0.290538,1.22616,1.35601,0.858923,-0.866156,7.23416,-1.80005,-0.415157,-0.296659,0.285853,29.38,100.818,0.025,1.30203,1.48488,1.1497,-0.0283181,0.199252,-0.0506798,0.439343,0.137821,0.360635,0.731506,0.476867,-7.45393,-0.858477,-2.22043,0.754977,0.731506,0.476867,2.33982,
7.90446,-139.102,1.8403,-72.4268,0.194239,-0.558021,0.752568,-0.290733,1.98672,1.98031,0.839037,-0.683176,5.50201,-0.276184,-0.434628,-0.26393,0.279101,29.37,100.813,0.025,2.48638,2.51741,1.25701,-0.0200426,0.154454,-0.0203485,0.442235,0.136459,0.349664,1.5607,-0.497555,-5.30394,-0.997691,-3.82987,2.67926,1.5607,-0.497555,4.48981,
7.92991,-144.359,5.47533,-67.2411,0.131392,-0.538694,0.78377,-0.279732,1.67959,2.16314,0.290576,-2.56597,3.76214,2.08974,-0.468423,-0.243981,0.253283,29.39,100.818,0.025,2.55771,3.13368,0.610013,-0.0521448,0.0908697,0.0463311,0.434997,0.140645,0.366191,4.2531,-1.1125,-2.40381,-3.50046,-5.22787,5.86121,4.2531,-1.1125,7.38993,
7.95532,-144.359,5.47533,-67.2411,0.131392,-0.538694,0.78377,-0.279732,1.67959,2.16314,0.290576,-2.56597,3.76214,2.08974,-0.468423,-0.243981,0.253283,29.39,100.818,0.025,2.55771,3.13368,0.610013,-0.0521448,0.0908697,0.0463311,0.434997,0.140645,0.366191,4.2531,-1.1125,-2.40381,-3.50046,-5.22787,5.86121,4.2531,-1.1125,7.38993,
7.98075,-147.775,7.77468,-61.839,0.0863979,-0.508654,0.812627,-0.271006,2.32776,-0.359635,0.454734,1.80628,4.06219,4.87183,-0.469869,-0.213732,0.24186,29.37,100.826,0.025001,4.11238,1.17064,0.47053,0.0254312,0.119822,0.113977,0.419124,0.131376,0.363359,1.94541,-6.11719,-1.51463,0.481402,-4.49285,9.45151,1.94541,-6.11719,8.27912,
8.0062,-147.775,7.77468,-61.839,0.0863979,-0.508654,0.812627,-0.271006,2.32776,-0.359635,0.454734,1.80628,4.06219,4.87183,-0.469869,-0.213732,0.24186,29.37,100.826,0.025001,4.11238,1.17064,0.47053,0.0254312,0.119822,0.113977,0.419124,0.131376,0.363359,1.94541,-6.11719,-1.51463,0.481402,-4.49285,9.45151,1.94541,-6.11719,8.27912,
8.03165,-148.609,22.5916,-40.9227,-0.0839375,-0.379667,0.865979,-0.314465,7.67747,6.03849,4.2189,5.42236,5.83433,-1.4004,-0.494042,-0.0435532,0.194482,29.37,100.813,0.025,11.108,9.45415,5.4815,0.115789,0.316712,-0.213606,0.38104,0.121818,0.351805,-0.854871,-4.61128,-6.58846,1.65999,-0.0886953,5.43186,-0.854871,-4.61128,3.20529,
8.05709,-146.617,24.3326,-38.3039,-0.0985841,-0.364374,0.864667,-0.331456,-0.197177,-1.60288,-0.0246532,8.41361,-4.96295,-5.62818,-0.487159,-0.00315922,0.184493,29.37,100.838,0.025,1.82606,0.169487,2.53824,0.330588,-0.040833,-0.234779,0.381721,0.117555,0.334427,-10.0026,2.25068,-4.68804,4.37827,-10.4942,1.3746,-10.0026,2.25068,5.10571,
8.08251,-146.617,24.3326,-38.3039,-0.0985841,-0.364374,0.864667,-0.331456,-0.197177,-1.60288,-0.0246532,8.41361,-4.96295,-5.62818,-0.487159,-0.00315922,0.184493,29.37,100.838,0.025,1.82606,0.169487,2.53824,0.330588,-0.040833,-0.234779,0.381721,0.117555,0.334427,-10.0026,2.25068,-4.68804,4.37827,-10.4942,1.3746,-10.0026,2.25068,5.10571,
8.108,-144.35,20.6229,-39.5809,-0.0583733,-0.368679,0.86275,-0.341073,0.0336972,0.427351,0.558632,4.68457,7.07975,-7.81821,-0.462919,-0.029461,0.210095,29.37,100.813,0.025,-0.891848,-0.481406,0.431438,0.071663,0.198896,-0.247563,0.365131,0.125091,0.332166,-0.27016,-0.778372,-11.5115,1.23505,1.23939,-0.753622,-0.27016,-0.778372,-1.71771,
8.13346,-144.35,20.6229,-39.5809,-0.0583733,-0.368679,0.86275,-0.341073,0.0336972,0.427351,0.558632,4.68457,7.07975,-7.81821,-0.462919,-0.029461,0.210095,29.37,100.813,0.025,-0.891848,-0.481406,0.431438,0.071663,0.198896,-0.247563,0.365131,0.125091,0.332166,-0.27016,-0.778372,-11.5115,1.23505,1.23939,-0.753622,-0.27016,-0.778372,-1.71771,
8.15895,-143.815,23.4842,-34.3667,-0.0949838,-0.335325,0.870453,-0.347629,1.61557,0.105022,0.504602,5.92219,3.99738,-9.7563,-0.46332,0.0210066,0.199636,29.38,100.818,0.025,3.37609,0.850393,1.09753,0.10475,0.130465,-0.196324,0.370562,0.109953,0.324894,-2.37145,1.00063,-11.8157,2.01943,-1.07315,-2.34174,-2.37145,1.00063,-2.02199,
8.18442,-143.815,23.4842,-34.3667,-0.0949838,-0.335325,0.870453,-0.347629,1.61557,0.105022,0.504602,5.92219,3.99738,-9.7563,-0.46332,0.0210066,0.199636,29.38,100.818,0.025,3.37609,0.850393,1.09753,0.10475,0.130465,-0.196324,0.370562,0.109953,0.324894,-2.37145,1.00063,-11.8157,2.01943,-1.07315,-2.34174,-2.37145,1.00063,-2.02199,
8.20992,-143.114,23.6558,-35.7363,-0.0900599,-0.346606,0.863816,-0.354367,-0.0228906,0.647345,0.378695,4.17009,6.1684,-8.4464,-0.461992,0.00458749,0.198679,29.39,100.83,0.025,-0.957091,0.273703,0.40823,0.0863539,0.140033,-0.221668,0.359456,0.120012,0.330635,0.345674,0.167133,-11.2531,0.240429,0.928949,-1.16468,0.345674,0.167133,-1.45939,
8.23544,-143.216,24.8481,-35.4054,-0.100794,-0.346456,0.862175,-0.355616,-0.0672211,0.509308,0.355892,4.8167,4.63033,-8.44999,-0.465748,0.0234756,0.190092,29.39,100.83,0.025,0.373261,1.0206,0.645614,0.114951,0.137714,-0.205829,0.368322,0.113979,0.323968,-0.951356,0.689024,-10.7081,0.701229,-0.518477,-1.20636,-0.951356,0.689024,-0.914336,
8.26113,-143.216,24.8481,-35.4054,-0.100794,-0.346456,0.862175,-0.355616,-0.0672211,0.509308,0.355892,4.8167,4.63033,-8.44999,-0.465748,0.0234756,0.190092,29.39,100.83,0.025,0.373261,1.0206,0.645614,0.114951,0.137714,-0.205829,0.368322,0.113979,0.323968,-0.951356,0.689024,-10.7081,0.701229,-0.518477,-1.20636,-0.951356,0.689024,-0.914336,
8.28663,-144.088,25.2678,-36.9901,-0.101893,-0.358411,0.858926,-0.35129,0.12357,-0.130057,-0.601187,4.73719,6.58455,-7.38331,-0.482458,0.00946206,0.179028,29.37,100.826,0.025,-0.2089,0.443986,-0.605742,0.0830799,0.149299,-0.184059,0.373511,0.128169,0.330104,0.417973,-0.706024,-10.9379,0.556735,1.25568,-0.309104,0.417973,-0.706024,-1.14414,
8.31207,-144.088,25.2678,-36.9901,-0.101893,-0.358411,0.858926,-0.35129,0.12357,-0.130057,-0.601187,4.73719,6.58455,-7.38331,-0.482458,0.00946206,0.179028,29.37,100.826,0.025,-0.2089,0.443986,-0.605742,0.0830799,0.149299,-0.184059,0.373511,0.128169,0.330104,0.417973,-0.706024,-10.9379,0.556735,1.25568,-0.309104,0.417973,-0.706024,-1.14414,
8.33751,-144.383,23.9281,-39.8047,-0.0837272,-0.376679,0.854193,-0.348508,-2.33194,-0.263415,-0.556315,4.36843,5.51502,-9.16001,-0.494374,-0.000615655,0.193584,29.37,100.813,0.025,-2.45264,-0.447102,-0.58506,0.11234,0.118914,-0.251419,0.390082,0.12758,0.336809,-0.709333,1.49347,-11.4311,0.396198,-0.215824,-2.28278,-0.709333,1.49347,-1.63739,
8.36315,-144.627,22.878,-43.8847,-0.0639938,-0.404827,0.84365,-0.346806,-3.25414,-0.755351,-0.614613,7.1447,4.88929,-5.50737,-0.503997,0.00189122,0.197216,29.37,100.813,0.025,-3.9903,-0.636939,-0.841446,0.14824,0.134064,-0.174558,0.41392,0.124527,0.32569,-3.20492,-1.91492,-9.55744,3.33718,-1.36576,0.996066,-3.20492,-1.91492,0.236309,
8.38868,-144.627,22.878,-43.8847,-0.0639938,-0.404827,0.84365,-0.346806,-3.25414,-0.755351,-0.614613,7.1447,4.88929,-5.50737,-0.503997,0.00189122,0.197216,29.37,100.813,0.025,-3.9903,-0.636939,-0.841446,0.14824,0.134064,-0.174558,0.41392,0.124527,0.32569,-3.20492,-1.91492,-9.55744,3.33718,-1.36576,0.996066,-3.20492,-1.91492,0.236309,
8.41402,-140.166,16.9365,-61.9952,0.0548487,-0.521921,0.771295,-0.360131,-7.86647,-3.65596,-1.68895,-1.02112,3.13873,-4.82905,-0.492183,-0.12286,0.245897,29.37,100.813,0.025,-11.6975,-4.58679,-1.34799,0.114857,0.0749712,-0.0722091,0.413579,0.137402,0.357599,0.0901656,3.70828,-4.52267,-3.87415,-5.13321,-0.429892,0.0901656,3.70828,5.27107,
8.43932,-140.166,16.9365,-61.9952,0.0548487,-0.521921,0.771295,-0.360131,-7.86647,-3.65596,-1.68895,-1.02112,3.13873,-4.82905,-0.492183,-0.12286,0.245897,29.37,100.813,0.025,-11.6975,-4.58679,-1.34799,0.114857,0.0749712,-0.0722091,0.413579,0.137402,0.357599,0.0901656,3.70828,-4.52267,-3.87415,-5.13321,-0.429892,0.0901656,3.70828,5.27107,
8.46465,-136.639,9.13753,-77.9693,0.174136,-0.605624,0.701519,-0.332817,-2.8874,-0.127872,-1.09621,0.0387971,17.3168,-8.56096,-0.456475,-0.237679,0.241494,29.38,100.818,0.025,-6.01672,-1.43742,-2.62366,0.00392214,0.379858,-0.250527,0.423166,0.142898,0.351696,-1.13692,5.47817,-18.4895,-1.5165,7.85976,-6.54549,-1.13692,5.47817,-8.69575,
8.49008,-142.145,13.8518,-82.105,0.125459,-0.646203,0.68244,-0.317738,0.233273,3.74041,2.61987,-0.321376,10.0407,-4.69857,-0.50223,-0.228097,0.172464,29.37,100.813,0.025,-0.583091,4.39386,3.25891,-0.0202231,0.30253,-0.14512,0.423431,0.15242,0.362604,0.238696,4.33321,-10.2059,-2.6661,0.621874,-3.39245,0.238696,4.33321,-0.412199,
8.5155,-142.145,13.8518,-82.105,0.125459,-0.646203,0.68244,-0.317738,0.233273,3.74041,2.61987,-0.321376,10.0407,-4.69857,-0.50223,-0.228097,0.172464,29.37,100.813,0.025,-0.583091,4.39386,3.25891,-0.0202231,0.30253,-0.14512,0.423431,0.15242,0.362604,0.238696,4.33321,-10.2059,-2.6661,0.621874,-3.39245,0.238696,4.33321,-0.412199,
8.54084,-148.031,18.2336,-82.5581,0.0649085,-0.658998,0.684537,-0.304824,1.10241,4.56532,2.28612,0.337647,5.53419,-1.14519,-0.527876,-0.177947,0.118104,29.37,100.813,0.025,1.15513,6.18917,3.61809,-0.00679588,0.17619,-0.0613503,0.424236,0.153895,0.347286,1.00221,1.11911,-5.45856,-2.72673,-3.68945,0.0596132,1.00221,1.11911,4.33519,
8.56612,-148.031,18.2336,-82.5581,0.0649085,-0.658998,0.684537,-0.304824,1.10241,4.56532,2.28612,0.337647,5.53419,-1.14519,-0.527876,-0.177947,0.118104,29.37,100.813,0.025,1.15513,6.18917,3.61809,-0.00679588,0.17619,-0.0613503,0.424236,0.153895,0.347286,1.00221,1.11911,-5.45856,-2.72673,-3.68945,0.0596132,1.00221,1.11911,4.33519,
8.5914,-160.101,23.2015,-84.154,-0.0335917,-0.672356,0.692863,-0.258358,0.203376,3.11614,0.234774,3.07226,4.33557,5.07694,-0.547423,-0.144405,0.0213128,29.37,100.813,0.025,0.979906,5.27656,1.06056,0.0667477,0.0952022,0.102096,0.421298,0.145597,0.349697,0.620342,-5.61633,-4.69928,-0.786148,-4.61929,5.99381,0.620342,-5.61633,5.09447,
8.61686,-160.101,23.2015,-84.154,-0.0335917,-0.672356,0.692863,-0.258358,0.203376,3.11614,0.234774,3.07226,4.33557,5.07694,-0.547423,-0.144405,0.0213128,29.37,100.813,0.025,0.979906,5.27656,1.06056,0.0667477,0.0952022,0.102096,0.421298,0.145597,0.349697,0.620342,-5.61633,-4.69928,-0.786148,-4.61929,5.99381,0.620342,-5.61633,5.09447,
