Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.8691,-110.746,-1.18287,-0.314733,0.0100545,0.0036055,0.822838,-0.568175,0.000808534,0.00176143,0.0011591,-0.159122,0.0267012,-9.56107,-0.133147,0.379058,0.767683,29.62,99.554,0.025,-0.000504832,-0.000578309,0.0275769,-0.00475021,0.00129449,-0.23915,0.411171,0.00350229,0.762678,-0.0377069,-0.0266576,-9.56232,0.0430553,-0.0270853,0.230443,-0.0377069,-0.0266576,0.231428,
1.89425,-110.744,-1.18386,-0.314265,0.0100592,0.00361397,0.822827,-0.568192,-0.000344938,-0.000411449,0.00247938,-0.174541,0.0362466,-9.5697,-0.133203,0.386661,0.771558,29.6,99.562,0.024999,-0.0008244,-0.00178098,0.0264617,-0.00530334,0.00122547,-0.239485,0.418347,0.000959408,0.766509,-0.0234126,-0.015957,-9.57132,0.0278056,-0.0174599,0.221809,-0.0234126,-0.015957,0.222428,
1.91942,-110.744,-1.18386,-0.314265,0.0100592,0.00361397,0.822827,-0.568192,-0.000344938,-0.000411449,0.00247938,-0.174541,0.0362466,-9.5697,-0.133203,0.386661,0.771558,29.6,99.562,0.024999,-0.0008244,-0.00178098,0.0264617,-0.00530334,0.00122547,-0.239485,0.418347,0.000959408,0.766509,-0.0234126,-0.015957,-9.57132,0.0278056,-0.0174599,0.221809,-0.0234126,-0.015957,0.222428,
1.94461,-110.737,-1.18313,-0.312489,0.0100449,0.00362366,0.822795,-0.568238,-0.000408363,2.15545e-05,0.00284103,-0.252499,0.0514532,-9.57814,-0.133154,0.380335,0.770344,29.62,99.567,0.025,-0.000799656,-0.00128038,0.0270269,-0.00470861,0.00112782,-0.239539,0.412373,0.00318041,0.765346,0.0186236,0.0514092,-9.58145,-0.0502778,-0.00194988,0.213374,0.0186236,0.0514092,0.212297,
1.96979,-110.737,-1.18313,-0.312489,0.0100449,0.00362366,0.822795,-0.568238,-0.000408363,2.15545e-05,0.00284103,-0.252499,0.0514532,-9.57814,-0.133154,0.380335,0.770344,29.62,99.567,0.025,-0.000799656,-0.00128038,0.0270269,-0.00470861,0.00112782,-0.239539,0.412373,0.00318041,0.765346,0.0186236,0.0514092,-9.58145,-0.0502778,-0.00194988,0.213374,0.0186236,0.0514092,0.212297,
1.99499,-110.731,-1.18562,-0.312488,0.0100626,0.00363656,0.822765,-0.568281,0.00022749,-0.00138793,0.00173846,-0.17313,0.0518951,-9.58224,-0.134344,0.379079,0.773016,29.62,99.567,0.025,-0.000183838,-0.00228126,0.0268027,-0.00517249,0.00136568,-0.23968,0.411664,0.00485877,0.767993,-0.00925664,-0.0234216,-9.58391,0.0295182,-0.00150772,0.209265,-0.00925664,-0.0234216,0.209836,
2.02017,-110.731,-1.18562,-0.312488,0.0100626,0.00363656,0.822765,-0.568281,0.00022749,-0.00138793,0.00173846,-0.17313,0.0518951,-9.58224,-0.134344,0.379079,0.773016,29.62,99.567,0.025,-0.000183838,-0.00228126,0.0268027,-0.00517249,0.00136568,-0.23968,0.411664,0.00485877,0.767993,-0.00925664,-0.0234216,-9.58391,0.0295182,-0.00150772,0.209265,-0.00925664,-0.0234216,0.209836,
2.04535,-110.726,-1.18617,-0.312093,0.0100645,0.00364261,0.822738,-0.56832,-0.000242066,-0.000319268,0.000308976,-0.231054,0.0680298,-9.56059,-0.134346,0.379065,0.770326,29.62,99.554,0.025001,-0.000769247,-0.00176837,0.0265739,-0.00486134,0.00134291,-0.239227,0.411615,0.00486628,0.765304,0.026628,0.0252979,-9.56355,-0.028312,0.0146943,0.230911,0.026628,0.0252979,0.230192,
2.07052,-110.723,-1.1854,-0.312892,0.0100628,0.00363327,0.822725,-0.568339,-0.00158049,-0.00090513,0.00295214,-0.244173,0.0558871,-9.60115,-0.134363,0.381612,0.774306,29.6,99.55,0.025,-0.0016256,-0.000823421,0.0267283,-0.00474127,0.00112285,-0.239316,0.414059,0.00405464,0.769266,0.0193285,0.0413258,-9.60431,-0.0415628,0.00241523,0.19035,0.0193285,0.0413258,0.189433,
2.09569,-110.723,-1.1854,-0.312892,0.0100628,0.00363327,0.822725,-0.568339,-0.00158049,-0.00090513,0.00295214,-0.244173,0.0558871,-9.60115,-0.134363,0.381612,0.774306,29.6,99.55,0.025,-0.0016256,-0.000823421,0.0267283,-0.00474127,0.00112285,-0.239316,0.414059,0.00405464,0.769266,0.0193285,0.0413258,-9.60431,-0.0415628,0.00241523,0.19035,0.0193285,0.0413258,0.189433,
2.12085,-110.718,-1.18582,-0.3151,0.0100766,0.00362,0.822698,-0.568379,-0.000321145,-0.000410083,0.00204126,-0.140537,0.0436209,-9.59742,-0.130722,0.376544,0.769163,29.62,99.567,0.025001,-0.00103751,-0.00155636,0.0269157,-0.00478479,0.00148153,-0.239349,0.407997,0.00238831,0.764211,-0.029127,-0.0511151,-9.59837,0.0621448,-0.0102283,0.194081,-0.029127,-0.0511151,0.195379,
2.14601,-110.718,-1.18582,-0.3151,0.0100766,0.00362,0.822698,-0.568379,-0.000321145,-0.000410083,0.00204126,-0.140537,0.0436209,-9.59742,-0.130722,0.376544,0.769163,29.62,99.567,0.025001,-0.00103751,-0.00155636,0.0269157,-0.00478479,0.00148153,-0.239349,0.407997,0.00238831,0.764211,-0.029127,-0.0511151,-9.59837,0.0621448,-0.0102283,0.194081,-0.029127,-0.0511151,0.195379,
2.17116,-110.712,-1.1852,-0.316842,0.0100806,0.00360489,0.822669,-0.56842,0.000153731,-4.69707e-05,0.00267589,-0.247434,0.0641621,-9.55452,-0.139104,0.372718,0.768938,29.62,99.567,0.025001,-0.000675377,-0.00186392,0.0265757,-0.00502247,0.0014065,-0.23897,0.407398,0.0116024,0.763824,0.0281885,0.0425291,-9.5578,-0.044859,0.0100151,0.236981,0.0281885,0.0425291,0.235944,
2.19632,-110.712,-1.1852,-0.316842,0.0100806,0.00360489,0.822669,-0.56842,0.000153731,-4.69707e-05,0.00267589,-0.247434,0.0641621,-9.55452,-0.139104,0.372718,0.768938,29.62,99.567,0.025001,-0.000675377,-0.00186392,0.0265757,-0.00502247,0.0014065,-0.23897,0.407398,0.0116024,0.763824,0.0281885,0.0425291,-9.5578,-0.044859,0.0100151,0.236981,0.0281885,0.0425291,0.235944,
2.22148,-110.706,-1.18581,-0.317155,0.0100863,0.00360624,0.822638,-0.568464,0.000530128,0.000766228,0.00166147,-0.173754,0.0403574,-9.59894,-0.147413,0.358754,0.763547,29.61,99.562,0.025,-0.000551565,-0.00113401,0.0267971,-0.00473165,0.00128828,-0.239508,0.397211,0.0242669,0.758336,-0.0207673,-0.0188054,-9.60055,0.0289262,-0.013843,0.192563,-0.0207673,-0.0188054,0.193194,
2.24663,-110.704,-1.18613,-0.318634,0.0100959,0.00359734,0.82263,-0.568476,-0.00146671,0.00123479,0.00129874,-0.142235,0.0229963,-9.55227,-0.152199,0.356213,0.76477,29.62,99.579,0.025,-0.00175895,-0.00105897,0.0267644,-0.00495308,0.00135148,-0.239504,0.39656,0.0296715,0.759463,-0.0478125,-0.0412931,-9.55315,0.0604987,-0.0314568,0.239227,-0.0478125,-0.0412931,0.2406,
2.27182,-110.704,-1.18613,-0.318634,0.0100959,0.00359734,0.82263,-0.568476,-0.00146671,0.00123479,0.00129874,-0.142235,0.0229963,-9.55227,-0.152199,0.356213,0.76477,29.62,99.579,0.025,-0.00175895,-0.00105897,0.0267644,-0.00495308,0.00135148,-0.239504,0.39656,0.0296715,0.759463,-0.0478125,-0.0412931,-9.55315,0.0604987,-0.0314568,0.239227,-0.0478125,-0.0412931,0.2406,
2.29697,-110.7,-1.18582,-0.318627,0.0100935,0.00359622,0.822609,-0.568506,-0.00116182,-0.00128362,0.00211054,-0.24474,0.0843181,-9.58903,-0.154562,0.349824,0.752716,29.615,99.562,0.024999,-0.00099129,-0.00133574,0.0269766,-0.00490052,0.00146655,-0.239311,0.391265,0.0339564,0.747399,0.0453344,0.0322969,-9.59236,-0.0420589,0.0298663,0.202465,0.0453344,0.0322969,0.201382,
2.32213,-110.7,-1.18582,-0.318627,0.0100935,0.00359622,0.822609,-0.568506,-0.00116182,-0.00128362,0.00211054,-0.24474,0.0843181,-9.58903,-0.154562,0.349824,0.752716,29.615,99.562,0.024999,-0.00099129,-0.00133574,0.0269766,-0.00490052,0.00146655,-0.239311,0.391265,0.0339564,0.747399,0.0453344,0.0322969,-9.59236,-0.0420589,0.0298663,0.202465,0.0453344,0.0322969,0.201382,
2.34728,-110.696,-1.18465,-0.319934,0.0100915,0.00358135,0.822592,-0.568531,-0.000258143,0.0016841,0.00232814,-0.141833,0.0365675,-9.5955,-0.162936,0.344727,0.751175,29.62,99.567,0.024999,-0.00143108,-0.000898967,0.0265851,-0.00448597,0.00133532,-0.239818,0.389446,0.0435664,0.745709,-0.0359123,-0.0469179,-9.59644,0.0606493,-0.0181079,0.195997,-0.0359123,-0.0469179,0.197307,
2.37243,-110.694,-1.18542,-0.319643,0.0100955,0.00358745,0.822581,-0.568547,-0.00145601,-0.00103966,0.00224303,-0.155411,0.0569337,-9.61872,-0.164006,0.326986,0.743432,29.62,99.554,0.025001,-0.000646484,-0.00220355,0.0272856,-0.00506737,0.00131252,-0.239884,0.37313,0.0507298,0.738045,-0.0123529,-0.0419601,-9.62004,0.0472023,0.00230806,0.172781,-0.0123529,-0.0419601,0.173705,
2.39758,-110.694,-1.18542,-0.319643,0.0100955,0.00358745,0.822581,-0.568547,-0.00145601,-0.00103966,0.00224303,-0.155411,0.0569337,-9.61872,-0.164006,0.326986,0.743432,29.62,99.554,0.025001,-0.000646484,-0.00220355,0.0272856,-0.00506737,0.00131252,-0.239884,0.37313,0.0507298,0.738045,-0.0123529,-0.0419601,-9.62004,0.0472023,0.00230806,0.172781,-0.0123529,-0.0419601,0.173705,
2.42276,-110.69,-1.18493,-0.321096,0.0100991,0.003575,0.822559,-0.568579,0.000415779,-0.000277968,0.00138533,-0.245119,0.0785153,-9.61532,-0.166439,0.328106,0.716428,29.62,99.567,0.025,-0.00156231,-0.00217403,0.0270536,-0.00504459,0.00131765,-0.239936,0.374709,0.0521568,0.710983,0.03937,0.0345381,-9.61862,-0.0425889,0.0236414,0.176181,0.03937,0.0345381,0.175127,
2.44791,-110.69,-1.18493,-0.321096,0.0100991,0.003575,0.822559,-0.568579,0.000415779,-0.000277968,0.00138533,-0.245119,0.0785153,-9.61532,-0.166439,0.328106,0.716428,29.62,99.567,0.025,-0.00156231,-0.00217403,0.0270536,-0.00504459,0.00131765,-0.239936,0.374709,0.0521568,0.710983,0.03937,0.0345381,-9.61862,-0.0425889,0.0236414,0.176181,0.03937,0.0345381,0.175127,
2.47307,-110.685,-1.18542,-0.321604,0.010105,0.00357417,0.822537,-0.56861,0.00118078,0.000103014,0.00191212,-0.17536,0.0214153,-9.59269,-0.173654,0.325388,0.683953,29.6,99.55,0.025001,-0.000618699,-0.001086,0.0261525,-0.00500094,0.00135532,-0.238765,0.374311,0.0593329,0.678377,-0.0385091,-0.0101845,-9.59424,0.0272532,-0.0335454,0.198802,-0.0385091,-0.0101845,0.199509,
2.49823,-110.685,-1.18542,-0.321604,0.010105,0.00357417,0.822537,-0.56861,0.00118078,0.000103014,0.00191212,-0.17536,0.0214153,-9.59269,-0.173654,0.325388,0.683953,29.6,99.55,0.025001,-0.000618699,-0.001086,0.0261525,-0.00500094,0.00135532,-0.238765,0.374311,0.0593329,0.678377,-0.0385091,-0.0101845,-9.59424,0.0272532,-0.0335454,0.198802,-0.0385091,-0.0101845,0.199509,
2.52339,-110.68,-1.18579,-0.319642,0.0100977,0.00359058,0.822509,-0.568652,0.00113194,9.57564e-05,0.00249861,-0.215163,0.0752659,-9.5861,-0.175051,0.348,0.656542,29.62,99.554,0.025001,-0.000226324,-0.00183722,0.0268223,-0.00512727,0.00115311,-0.239298,0.395588,0.0522265,0.650827,0.0262911,0.00796071,-9.58877,-0.0124869,0.0206404,0.205396,0.0262911,0.00796071,0.204975,
2.54862,-110.678,-1.1852,-0.320897,0.0100997,0.00357884,0.822499,-0.568666,-0.00152987,0.000633472,0.00118447,-0.246401,0.0607938,-9.60148,-0.171422,0.344189,0.650029,29.62,99.554,0.025,-0.000968923,-0.000540206,0.0260801,-0.00505738,0.00154697,-0.239856,0.390669,0.0500665,0.644406,0.0234253,0.0421916,-9.60471,-0.0438251,0.0059539,0.190021,0.0234253,0.0421916,0.189037,
2.57378,-110.678,-1.1852,-0.320897,0.0100997,0.00357884,0.822499,-0.568666,-0.00152987,0.000633472,0.00118447,-0.246401,0.0607938,-9.60148,-0.171422,0.344189,0.650029,29.62,99.554,0.025,-0.000968923,-0.000540206,0.0260801,-0.00505738,0.00154697,-0.239856,0.390669,0.0500665,0.644406,0.0234253,0.0421916,-9.60471,-0.0438251,0.0059539,0.190021,0.0234253,0.0421916,0.189037,
2.59893,-110.671,-1.18623,-0.321198,0.0101083,0.00358234,0.822468,-0.568711,0.00166711,0.000287595,0.0025821,-0.159514,0.0456098,-9.57607,-0.17029,0.351704,0.635124,29.605,99.567,0.025001,0.000459446,-0.000723438,0.0271591,-0.00481889,0.00131931,-0.239828,0.397115,0.0461473,0.629481,-0.0212392,-0.0334219,-9.57742,0.0432379,-0.00928147,0.215426,-0.0212392,-0.0334219,0.216324,
2.6241,-110.671,-1.18623,-0.321198,0.0101083,0.00358234,0.822468,-0.568711,0.00166711,0.000287595,0.0025821,-0.159514,0.0456098,-9.57607,-0.17029,0.351704,0.635124,29.605,99.567,0.025001,0.000459446,-0.000723438,0.0271591,-0.00481889,0.00131931,-0.239828,0.397115,0.0461473,0.629481,-0.0212392,-0.0334219,-9.57742,0.0432379,-0.00928147,0.215426,-0.0212392,-0.0334219,0.216324,
2.64925,-110.666,-1.18635,-0.320562,0.0101058,0.00358796,0.82244,-0.568751,-0.000126272,0.000185554,0.00118181,-0.190195,0.0751488,-9.60661,-0.171442,0.345395,0.637905,29.615,99.567,0.024999,-0.000520462,-0.00121891,0.0271516,-0.00477486,0.00134427,-0.239772,0.391643,0.0495428,0.632277,0.016936,-0.0157375,-9.60876,0.012576,0.0203662,0.184884,0.016936,-0.0157375,0.184988,
2.67441,-110.666,-1.18635,-0.320562,0.0101058,0.00358796,0.82244,-0.568751,-0.000126272,0.000185554,0.00118181,-0.190195,0.0751488,-9.60661,-0.171442,0.345395,0.637905,29.615,99.567,0.024999,-0.000520462,-0.00121891,0.0271516,-0.00477486,0.00134427,-0.239772,0.391643,0.0495428,0.632277,0.016936,-0.0157375,-9.60876,0.012576,0.0203662,0.184884,0.016936,-0.0157375,0.184988,
2.69955,-110.66,-1.18505,-0.320314,0.0100951,0.00358382,0.82241,-0.568795,0.000138133,0.00051162,0.00159737,-0.18125,0.0419461,-9.56262,-0.173882,0.350454,0.640402,29.615,99.562,0.024999,0.000514612,-0.0009585,0.0270137,-0.00462697,0.0013271,-0.239137,0.397256,0.050113,0.6347,-0.0166163,-0.0114319,-9.5644,0.0212988,-0.0127942,0.228882,-0.0166163,-0.0114319,0.229342,
2.72471,-110.657,-1.18628,-0.32093,0.0101069,0.00358578,0.822395,-0.568816,0.000833082,-0.00088968,0.00174619,-0.15517,0.0267973,-9.59001,-0.173865,0.347914,0.637767,29.62,99.567,0.025001,-0.000937512,-0.00151596,0.0271457,-0.00509035,0.00133868,-0.239582,0.394849,0.0509788,0.632073,-0.0405004,-0.0311179,-9.59117,0.0475892,-0.0280483,0.201479,-0.0405004,-0.0311179,0.202575,
2.74987,-110.657,-1.18628,-0.32093,0.0101069,0.00358578,0.822395,-0.568816,0.000833082,-0.00088968,0.00174619,-0.15517,0.0267973,-9.59001,-0.173865,0.347914,0.637767,29.62,99.567,0.025001,-0.000937512,-0.00151596,0.0271457,-0.00509035,0.00133868,-0.239582,0.394849,0.0509788,0.632073,-0.0405004,-0.0311179,-9.59117,0.0475892,-0.0280483,0.201479,-0.0405004,-0.0311179,0.202575,
2.77501,-110.65,-1.18534,-0.31949,0.0100928,0.00359204,0.822363,-0.568863,0.000169644,-0.000245068,0.00234371,-0.211941,0.0727586,-9.5635,-0.167848,0.346661,0.635321,29.6,99.562,0.025001,-0.000495492,-0.00116271,0.0275205,-0.00519391,0.00128197,-0.239223,0.3915,0.0457893,0.62977,0.0231379,0.00629799,-9.56609,-0.00934084,0.0181592,0.227999,0.0231379,0.00629799,0.227653,
2.80016,-110.65,-1.18534,-0.31949,0.0100928,0.00359204,0.822363,-0.568863,0.000169644,-0.000245068,0.00234371,-0.211941,0.0727586,-9.5635,-0.167848,0.346661,0.635321,29.6,99.562,0.025001,-0.000495492,-0.00116271,0.0275205,-0.00519391,0.00128197,-0.239223,0.3915,0.0457893,0.62977,0.0231379,0.00629799,-9.56609,-0.00934084,0.0181592,0.227999,0.0231379,0.00629799,0.227653,
2.82536,-110.644,-1.18415,-0.319362,0.0100834,0.00358754,0.822334,-0.568904,-0.000462017,-0.000281795,0.00191234,-0.211351,0.0368934,-9.58142,-0.170249,0.346672,0.639269,29.62,99.554,0.025001,-0.000810984,6.82342e-05,0.0273636,-0.00472132,0.00103891,-0.239592,0.392395,0.0481278,0.633672,-0.0107647,0.0182644,-9.5838,-0.00895467,-0.0176842,0.210085,-0.0107647,0.0182644,0.20995,
2.85053,-110.639,-1.1851,-0.319113,0.0100888,0.00359456,0.822305,-0.568947,-1.69198e-05,0.000354948,0.00231561,-0.185548,0.0463489,-9.56573,-0.170272,0.349181,0.635184,29.6,99.55,0.025001,-0.000149239,-0.000932295,0.0273247,-0.00527222,0.00142178,-0.239312,0.394696,0.0472454,0.629573,-0.0108321,-0.00910233,-9.56763,0.0170102,-0.0081862,0.22577,-0.0108321,-0.00910233,0.226115,
2.87568,-110.639,-1.1851,-0.319113,0.0100888,0.00359456,0.822305,-0.568947,-1.69198e-05,0.000354948,0.00231561,-0.185548,0.0463489,-9.56573,-0.170272,0.349181,0.635184,29.6,99.55,0.025001,-0.000149239,-0.000932295,0.0273247,-0.00527222,0.00142178,-0.239312,0.394696,0.0472454,0.629573,-0.0108321,-0.00910233,-9.56763,0.0170102,-0.0081862,0.22577,-0.0108321,-0.00910233,0.226115,
2.90084,-110.635,-1.1845,-0.317763,0.0100778,0.00360158,0.822289,-0.56897,7.64726e-05,0.000690048,0.0025034,-0.236179,0.078409,-9.57615,-0.173946,0.358013,0.634868,29.62,99.567,0.024999,0.000173161,-0.000362853,0.0273501,-0.0053971,0.00134645,-0.239673,0.404233,0.0475849,0.629142,0.0371254,0.0267999,-9.57927,-0.0337224,0.0241048,0.215355,0.0371254,0.0267999,0.214475,
2.92601,-110.635,-1.1845,-0.317763,0.0100778,0.00360158,0.822289,-0.56897,7.64726e-05,0.000690048,0.0025034,-0.236179,0.078409,-9.57615,-0.173946,0.358013,0.634868,29.62,99.567,0.024999,0.000173161,-0.000362853,0.0273501,-0.0053971,0.00134645,-0.239673,0.404233,0.0475849,0.629142,0.0371254,0.0267999,-9.57927,-0.0337224,0.0241048,0.215355,0.0371254,0.0267999,0.214475,
2.95116,-110.631,-1.18484,-0.317983,0.0100811,0.0036021,0.822265,-0.569004,0.00106975,-0.000251734,0.000935821,-0.17367,0.0359402,-9.59375,-0.177514,0.352921,0.630809,29.605,99.562,0.024999,-0.000187782,-0.0011151,0.0264243,-0.00472519,0.00138105,-0.239398,0.400674,0.0526843,0.625035,-0.0249134,-0.0170627,-9.59534,0.0288438,-0.0184016,0.197752,-0.0249134,-0.0170627,0.198405,
2.97633,-110.631,-1.18484,-0.317983,0.0100811,0.0036021,0.822265,-0.569004,0.00106975,-0.000251734,0.000935821,-0.17367,0.0359402,-9.59375,-0.177514,0.352921,0.630809,29.605,99.562,0.024999,-0.000187782,-0.0011151,0.0264243,-0.00472519,0.00138105,-0.239398,0.400674,0.0526843,0.625035,-0.0249134,-0.0170627,-9.59534,0.0288438,-0.0184016,0.197752,-0.0249134,-0.0170627,0.198405,
3.00149,-110.625,-1.18481,-0.318087,0.0100812,0.0036017,0.822236,-0.569047,-0.000162818,0.000112306,0.00212748,-0.183564,0.0489218,-9.57541,-0.173891,0.350394,0.628302,29.62,99.567,0.025,-0.000362646,-0.00207149,0.0268008,-0.00512221,0.00139701,-0.239625,0.396998,0.0501816,0.622617,-0.00906423,-0.0120515,-9.57728,0.0189446,-0.00543797,0.216089,-0.00906423,-0.0120515,0.216461,
3.02666,-110.622,-1.18383,-0.318388,0.0100756,0.00359492,0.822221,-0.569067,0.000196174,0.000293541,0.00265201,-0.234454,0.0633404,-9.5532,-0.172756,0.35926,0.630849,29.62,99.567,0.025,-0.00117866,-0.00110856,0.0269794,-0.0050757,0.00135377,-0.239329,0.404923,0.046049,0.625139,0.0226378,0.0310448,-9.55621,-0.0321132,0.0089293,0.238303,0.0226378,0.0310448,0.237535,
3.05183,-110.622,-1.18383,-0.318388,0.0100756,0.00359492,0.822221,-0.569067,0.000196174,0.000293541,0.00265201,-0.234454,0.0633404,-9.5532,-0.172756,0.35926,0.630849,29.62,99.567,0.025,-0.00117866,-0.00110856,0.0269794,-0.0050757,0.00135377,-0.239329,0.404923,0.046049,0.625139,0.0226378,0.0310448,-9.55621,-0.0321132,0.0089293,0.238303,0.0226378,0.0310448,0.237535,
3.07699,-110.616,-1.18478,-0.319076,0.0100856,0.00359524,0.822192,-0.56911,-0.00114747,3.08866e-05,0.0016621,-0.199265,0.0547276,-9.57757,-0.171623,0.368112,0.630707,29.6,99.562,0.025001,-0.000889393,-0.00168903,0.0277007,-0.00500918,0.00133117,-0.239317,0.412813,0.0419175,0.624964,0.00171845,0.00061965,-9.5798,0.00323889,0.000198897,0.213927,0.00171845,0.00061965,0.213943,
3.1022,-110.616,-1.18478,-0.319076,0.0100856,0.00359524,0.822192,-0.56911,-0.00114747,3.08866e-05,0.0016621,-0.199265,0.0547276,-9.57757,-0.171623,0.368112,0.630707,29.6,99.562,0.025001,-0.000889393,-0.00168903,0.0277007,-0.00500918,0.00133117,-0.239317,0.412813,0.0419175,0.624964,0.00171845,0.00061965,-9.5798,0.00323889,0.000198897,0.213927,0.00171845,0.00061965,0.213943,
3.12736,-110.61,-1.18526,-0.320945,0.0100982,0.00358474,0.822162,-0.569153,-0.00211862,0.000111236,0.00156714,-0.189857,0.0474612,-9.60375,-0.172713,0.352899,0.622912,29.61,99.567,0.025001,-0.00175811,-0.000737896,0.0269938,-0.00517712,0.00133235,-0.239909,0.398878,0.0481992,0.61722,-0.00904193,-0.00604576,-9.60574,0.0127286,-0.00738689,0.187743,-0.00904193,-0.00604576,0.188004,
3.15255,-110.602,-1.18484,-0.321443,0.0100974,0.00357976,0.822125,-0.569205,-0.000480796,-0.000691626,0.00250646,-0.240568,0.0457196,-9.61421,-0.171517,0.354204,0.629656,29.6,99.562,0.025,-0.000702968,-0.00110405,0.0273513,-0.00475019,0.00120658,-0.239627,0.39976,0.0467827,0.623978,0.0069847,0.0419368,-9.61724,-0.0380537,-0.00921355,0.177287,0.0069847,0.0419368,0.176511,
3.17771,-110.602,-1.18484,-0.321443,0.0100974,0.00357976,0.822125,-0.569205,-0.000480796,-0.000691626,0.00250646,-0.240568,0.0457196,-9.61421,-0.171517,0.354204,0.629656,29.6,99.562,0.025,-0.000702968,-0.00110405,0.0273513,-0.00475019,0.00120658,-0.239627,0.39976,0.0467827,0.623978,0.0069847,0.0419368,-9.61724,-0.0380537,-0.00921355,0.177287,0.0069847,0.0419368,0.176511,
3.20287,-110.599,-1.18493,-0.321708,0.0100993,0.00357855,0.82211,-0.569228,-0.000729791,0.00245437,0.00121909,-0.159991,0.0645685,-9.55049,-0.172835,0.36938,0.631986,29.62,99.554,0.024999,-0.000785291,-0.000808588,0.0272808,-0.00486954,0.00147938,-0.239389,0.414458,0.0427373,0.626193,-0.0029663,-0.0389955,-9.55197,0.0425376,0.00959007,0.241006,-0.0029663,-0.0389955,0.241776,
3.22806,-110.599,-1.18493,-0.321708,0.0100993,0.00357855,0.82211,-0.569228,-0.000729791,0.00245437,0.00121909,-0.159991,0.0645685,-9.55049,-0.172835,0.36938,0.631986,29.62,99.554,0.024999,-0.000785291,-0.000808588,0.0272808,-0.00486954,0.00147938,-0.239389,0.414458,0.0427373,0.626193,-0.0029663,-0.0389955,-9.55197,0.0425376,0.00959007,0.241006,-0.0029663,-0.0389955,0.241776,
3.25322,-110.592,-1.18492,-0.320798,0.0100944,0.00358564,0.822075,-0.569278,-0.000395595,-8.99842e-05,0.00240543,-0.187453,0.0711442,-9.59404,-0.1704,0.36428,0.621421,29.62,99.567,0.025,-0.000647175,-0.000522846,0.0279366,-0.00500862,0.00124523,-0.239603,0.408681,0.0421229,0.615716,0.0124478,-0.0164165,-9.59611,0.0150741,0.0163211,0.197461,0.0124478,-0.0164165,0.197636,
3.27837,-110.592,-1.18492,-0.320798,0.0100944,0.00358564,0.822075,-0.569278,-0.000395595,-8.99842e-05,0.00240543,-0.187453,0.0711442,-9.59404,-0.1704,0.36428,0.621421,29.62,99.567,0.025,-0.000647175,-0.000522846,0.0279366,-0.00500862,0.00124523,-0.239603,0.408681,0.0421229,0.615716,0.0124478,-0.0164165,-9.59611,0.0150741,0.0163211,0.197461,0.0124478,-0.0164165,0.197636,
3.30352,-110.585,-1.18267,-0.319819,0.0100732,0.00358212,0.822041,-0.569329,0.000467775,0.00035285,0.00138654,-0.229481,0.0730081,-9.5961,-0.166719,0.355487,0.629802,29.62,99.567,0.025,-0.000718491,-0.000317496,0.0276794,-0.00492861,0.00120504,-0.239728,0.399237,0.0419475,0.624233,0.0292285,0.022524,-9.59905,-0.0273374,0.0183523,0.195409,0.0292285,0.022524,0.194697,
3.32869,-110.579,-1.18323,-0.320954,0.0100827,0.00357725,0.822012,-0.56937,-0.00114256,0.000826942,0.00170785,-0.132049,0.0427592,-9.60221,-0.170356,0.359259,0.62825,29.62,99.554,0.025001,-0.000537503,-0.0015067,0.0271298,-0.00500662,0.00121958,-0.239124,0.404036,0.0440398,0.622577,-0.0336184,-0.0581586,-9.60298,0.0701895,-0.0120905,0.189296,-0.0336184,-0.0581586,0.19077,
3.35387,-110.579,-1.18323,-0.320954,0.0100827,0.00357725,0.822012,-0.56937,-0.00114256,0.000826942,0.00170785,-0.132049,0.0427592,-9.60221,-0.170356,0.359259,0.62825,29.62,99.554,0.025001,-0.000537503,-0.0015067,0.0271298,-0.00500662,0.00121958,-0.239124,0.404036,0.0440398,0.622577,-0.0336184,-0.0581586,-9.60298,0.0701895,-0.0120905,0.189296,-0.0336184,-0.0581586,0.19077,
