Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.83517,-77.7372,-10.1964,-179.071,-0.775934,0.624472,-0.0742549,-0.0494737,0.00929648,0.0183156,-0.00648813,-1.75187,0.175438,9.78819,-0.0407534,-0.0900066,-0.258343,21.41,100.749,0.024999,0.0204815,0.00243866,0.0193016,-0.047489,0.00241594,0.245227,0.0655605,0.102355,0.248452,-0.0143993,-0.0121531,-9.94526,-0.0181435,0.0190939,0.150393,-0.0143993,-0.0121531,-0.151515,
1.8603,-77.7106,-10.1974,-179.111,-0.776061,0.624318,-0.0740542,-0.0497337,-0.0340322,-0.0170689,-0.0126922,-1.69022,-0.00650251,9.65301,-0.0430344,-0.0961437,-0.255686,21.39,100.744,0.025,-0.0323063,-0.0153621,0.0119543,-0.0418084,-0.00122455,0.240327,0.071347,0.105483,0.245466,0.162353,-0.0109224,-9.79852,0.04367,-0.156092,0.0151255,0.162353,-0.0109224,-0.00476933,
1.88542,-77.7119,-10.1198,-179.216,-0.776052,0.624435,-0.0729528,-0.0500263,-0.0277459,-0.0259673,0.0133404,-1.79717,0.242487,9.77806,-0.0395767,-0.0912381,-0.259583,21.39,100.732,0.025001,-0.0483996,-0.0422617,0.0367314,-0.0470319,0.00495748,0.243946,0.0676259,0.101505,0.249795,-0.117047,0.0264099,-9.94408,-0.0763407,0.110636,0.137581,-0.117047,0.0264099,-0.150331,
1.91054,-77.7119,-10.1198,-179.216,-0.776052,0.624435,-0.0729528,-0.0500263,-0.0277459,-0.0259673,0.0133404,-1.79717,0.242487,9.77806,-0.0395767,-0.0912381,-0.259583,21.39,100.732,0.025001,-0.0483996,-0.0422617,0.0367314,-0.0470319,0.00495748,0.243946,0.0676259,0.101505,0.249795,-0.117047,0.0264099,-9.94408,-0.0763407,0.110636,0.137581,-0.117047,0.0264099,-0.150331,
1.93566,-77.7343,-10.0893,-179.225,-0.775943,0.624609,-0.0726911,-0.0499308,-0.00262309,-0.0161611,0.0150137,-1.82138,0.209716,9.81906,-0.0396347,-0.0838469,-0.255817,21.405,100.744,0.024999,-0.014216,-0.0350324,0.0488849,-0.0466151,0.00606442,0.245193,0.0606914,0.0991889,0.246011,-0.0905508,0.0547557,-9.9882,-0.105683,0.0792619,0.177647,-0.0905508,0.0547557,-0.194453,
1.9608,-77.7343,-10.0893,-179.225,-0.775943,0.624609,-0.0726911,-0.0499308,-0.00262309,-0.0161611,0.0150137,-1.82138,0.209716,9.81906,-0.0396347,-0.0838469,-0.255817,21.405,100.744,0.024999,-0.014216,-0.0350324,0.0488849,-0.0466151,0.00606442,0.245193,0.0606914,0.0991889,0.246011,-0.0905508,0.0547557,-9.9882,-0.105683,0.0792619,0.177647,-0.0905508,0.0547557,-0.194453,
1.98592,-77.7197,-10.033,-179.199,-0.776065,0.624523,-0.0724574,-0.0494388,0.0125426,-0.0248456,-0.0204035,-1.77242,0.108755,9.82364,-0.0431371,-0.0838533,-0.25464,21.405,100.749,0.024999,0.0147119,-0.0360453,0.00405093,-0.0413596,0.00162834,0.244735,0.0599352,0.102124,0.244361,0.0207553,0.0391098,-9.98275,-0.0662103,-0.0260764,0.180605,0.0207553,0.0391098,-0.189001,
2.01104,-77.7197,-10.033,-179.199,-0.776065,0.624523,-0.0724574,-0.0494388,0.0125426,-0.0248456,-0.0204035,-1.77242,0.108755,9.82364,-0.0431371,-0.0838533,-0.25464,21.405,100.749,0.024999,0.0147119,-0.0360453,0.00405093,-0.0413596,0.00162834,0.244735,0.0599352,0.102124,0.244361,0.0207553,0.0391098,-9.98275,-0.0662103,-0.0260764,0.180605,0.0207553,0.0391098,-0.189001,
2.03619,-77.666,-10.012,-179.14,-0.776394,0.624133,-0.0726583,-0.0488931,0.037506,0.00576806,-0.0106543,-1.74151,0.265164,9.91233,-0.0430775,-0.0912376,-0.257099,21.41,100.749,0.025,0.0435222,-0.0032385,0.00627628,-0.0451944,0.00647955,0.248304,0.0666937,0.103999,0.247014,-0.111832,-0.0334768,-10.067,-0.0388194,0.120449,0.268817,-0.111832,-0.0334768,-0.273222,
2.06131,-77.6465,-10.0277,-179.044,-0.776533,0.623931,-0.0732983,-0.0483127,0.019723,-0.00398482,-0.00569187,-1.67946,0.019169,9.75076,-0.0442422,-0.0925041,-0.263652,21.41,100.725,0.025001,0.0430531,-0.00132739,0.0162517,-0.0407221,-0.000374118,0.244333,0.0668532,0.106506,0.253405,0.149618,-0.0121365,-9.89321,0.0258753,-0.141776,0.107967,0.149618,-0.0121365,-0.0994673,
2.08643,-77.6465,-10.0277,-179.044,-0.776533,0.623931,-0.0732983,-0.0483127,0.019723,-0.00398482,-0.00569187,-1.67946,0.019169,9.75076,-0.0442422,-0.0925041,-0.263652,21.41,100.725,0.025001,0.0430531,-0.00132739,0.0162517,-0.0407221,-0.000374118,0.244333,0.0668532,0.106506,0.253405,0.149618,-0.0121365,-9.89321,0.0258753,-0.141776,0.107967,0.149618,-0.0121365,-0.0994673,
2.11155,-77.6417,-10.0166,-179.023,-0.776574,0.623891,-0.0733399,-0.0481059,0.00768038,-0.00632379,-0.00202633,-1.7849,0.151851,9.78803,-0.0407185,-0.0936732,-0.254348,21.41,100.749,0.025,0.0220359,-0.0149924,0.0224468,-0.0431618,0.0023552,0.244666,0.0691432,0.101765,0.244926,0.00299537,0.0569841,-9.95044,-0.0814381,-0.0126511,0.144972,0.00299537,0.0569841,-0.156693,
2.13669,-77.6417,-10.0166,-179.023,-0.776574,0.623891,-0.0733399,-0.0481059,0.00768038,-0.00632379,-0.00202633,-1.7849,0.151851,9.78803,-0.0407185,-0.0936732,-0.254348,21.41,100.749,0.025,0.0220359,-0.0149924,0.0224468,-0.0431618,0.0023552,0.244666,0.0691432,0.101765,0.244926,0.00299537,0.0569841,-9.95044,-0.0814381,-0.0126511,0.144972,0.00299537,0.0569841,-0.156693,
2.16182,-77.6497,-9.99466,-178.965,-0.776566,0.62392,-0.0735046,-0.0475974,0.0212884,-0.00893914,0.00250469,-1.63653,0.282355,9.78702,-0.0407463,-0.0912501,-0.260936,21.41,100.737,0.025001,0.0287446,-0.0141752,0.0320432,-0.0438504,0.00718991,0.244847,0.0661888,0.102216,0.251486,-0.0842873,-0.108043,-9.92597,0.0632375,0.108056,0.14348,-0.0842873,-0.108043,-0.132227,
2.18694,-77.6497,-9.99466,-178.965,-0.776566,0.62392,-0.0735046,-0.0475974,0.0212884,-0.00893914,0.00250469,-1.63653,0.282355,9.78702,-0.0407463,-0.0912501,-0.260936,21.41,100.737,0.025001,0.0287446,-0.0141752,0.0320432,-0.0438504,0.00718991,0.244847,0.0661888,0.102216,0.251486,-0.0842873,-0.108043,-9.92597,0.0632375,0.108056,0.14348,-0.0842873,-0.108043,-0.132227,
2.21206,-77.6347,-9.90608,-178.872,-0.776734,0.623807,-0.0734135,-0.0464793,0.0335985,-0.0360547,-0.00442899,-1.77981,0.298717,9.74646,-0.0454817,-0.0826262,-0.253445,21.41,100.737,0.025001,0.047564,-0.0576415,0.0165633,-0.0412718,0.00643878,0.24309,0.0568321,0.103241,0.243396,-0.120607,0.0512267,-9.91127,-0.0949525,0.10884,0.100598,-0.120607,0.0512267,-0.117524,
2.23719,-77.6329,-9.86668,-178.829,-0.776782,0.623788,-0.0733826,-0.0459704,0.0266784,-0.0228458,0.000708787,-1.85564,0.153341,9.87704,-0.0465668,-0.0924586,-0.253283,21.41,100.749,0.024999,0.0422933,-0.0438846,0.0248857,-0.0447567,0.00576678,0.24562,0.0660498,0.106205,0.243366,0.0183743,0.142769,-10.05,-0.177423,-0.0438313,0.230164,0.0183743,0.142769,-0.256232,
2.26231,-77.6329,-9.86668,-178.829,-0.776782,0.623788,-0.0733826,-0.0459704,0.0266784,-0.0228458,0.000708787,-1.85564,0.153341,9.87704,-0.0465668,-0.0924586,-0.253283,21.41,100.749,0.024999,0.0422933,-0.0438846,0.0248857,-0.0447567,0.00576678,0.24562,0.0660498,0.106205,0.243366,0.0183743,0.142769,-10.05,-0.177423,-0.0438313,0.230164,0.0183743,0.142769,-0.256232,
2.28743,-77.6557,-9.88886,-178.772,-0.776669,0.623894,-0.0738355,-0.0457177,0.00824333,0.0187267,0.0101564,-1.72648,0.21282,9.72149,-0.0442753,-0.0875499,-0.255914,21.41,100.737,0.024999,0.0184662,0.0208177,0.0406795,-0.0442599,0.00435797,0.244121,0.0613602,0.103388,0.246299,-0.0108973,0.0292294,-9.87585,-0.0445246,0.00601551,0.0754675,-0.0108973,0.0292294,-0.0821028,
2.31258,-77.6557,-9.88886,-178.772,-0.776669,0.623894,-0.0738355,-0.0457177,0.00824333,0.0187267,0.0101564,-1.72648,0.21282,9.72149,-0.0442753,-0.0875499,-0.255914,21.41,100.737,0.024999,0.0184662,0.0208177,0.0406795,-0.0442599,0.00435797,0.244121,0.0613602,0.103388,0.246299,-0.0108973,0.0292294,-9.87585,-0.0445246,0.00601551,0.0754675,-0.0108973,0.0292294,-0.0821028,
2.3377,-77.6748,-9.91271,-178.767,-0.776555,0.624007,-0.0740172,-0.0458254,-0.0122379,-0.0048636,0.00123787,-1.61079,0.224694,9.74544,-0.0430529,-0.093675,-0.253128,21.41,100.749,0.025,-0.00874247,-0.000956825,0.0333177,-0.0400382,0.00475232,0.242536,0.0677455,0.103161,0.243866,0.0049625,-0.0924214,-9.87979,0.0751746,0.0170396,0.100141,0.0049625,-0.0924214,-0.0860434,
2.36282,-77.6582,-9.86481,-178.798,-0.776657,0.623941,-0.073527,-0.0457684,-0.0135679,-0.0148681,-0.0150532,-1.72377,0.207128,9.71874,-0.0465386,-0.0961582,-0.25582,21.405,100.737,0.025,-0.0146445,-0.0272832,0.012331,-0.042753,0.00658596,0.242893,0.0694347,0.107336,0.245996,-0.0102211,0.0313909,-9.87254,-0.0458643,0.00478459,0.0719198,-0.0102211,0.0313909,-0.0787973,
2.38795,-77.6582,-9.86481,-178.798,-0.776657,0.623941,-0.073527,-0.0457684,-0.0135679,-0.0148681,-0.0150532,-1.72377,0.207128,9.71874,-0.0465386,-0.0961582,-0.25582,21.405,100.737,0.025,-0.0146445,-0.0272832,0.012331,-0.042753,0.00658596,0.242893,0.0694347,0.107336,0.245996,-0.0102211,0.0313909,-9.87254,-0.0458643,0.00478459,0.0719198,-0.0102211,0.0313909,-0.0787973,
2.41307,-77.6207,-9.8634,-178.832,-0.776849,0.623709,-0.0733514,-0.045962,-0.0238296,0.00531889,-0.0300667,-1.71839,0.174742,9.86361,-0.0442723,-0.0875373,-0.253302,21.41,100.749,0.025001,-0.0275084,-0.0069514,-0.0101118,-0.0437301,0.00480063,0.24536,0.0617227,0.102931,0.243681,0.0251366,0.00868833,-10.0137,-0.0407238,-0.0220022,0.216632,0.0251366,0.00868833,-0.219919,
2.43819,-77.6207,-9.8634,-178.832,-0.776849,0.623709,-0.0733514,-0.045962,-0.0238296,0.00531889,-0.0300667,-1.71839,0.174742,9.86361,-0.0442723,-0.0875373,-0.253302,21.41,100.749,0.025001,-0.0275084,-0.0069514,-0.0101118,-0.0437301,0.00480063,0.24536,0.0617227,0.102931,0.243681,0.0251366,0.00868833,-10.0137,-0.0407238,-0.0220022,0.216632,0.0251366,0.00868833,-0.219919,
2.46331,-77.5362,-9.9092,-178.947,-0.777238,0.623185,-0.0730681,-0.0469401,-0.0395387,0.0236316,-0.0180802,-1.52544,0.228087,9.92885,-0.0396007,-0.0887975,-0.262258,21.41,100.749,0.025001,-0.0580651,0.0280963,-0.010504,-0.038856,0.00666224,0.247324,0.0637657,0.100546,0.253094,2.80142e-05,-0.211357,-10.0457,0.159943,0.0507947,0.282837,2.80142e-05,-0.211357,-0.251966,
2.48844,-77.5362,-9.9092,-178.947,-0.777238,0.623185,-0.0730681,-0.0469401,-0.0395387,0.0236316,-0.0180802,-1.52544,0.228087,9.92885,-0.0396007,-0.0887975,-0.262258,21.41,100.749,0.025001,-0.0580651,0.0280963,-0.010504,-0.038856,0.00666224,0.247324,0.0637657,0.100546,0.253094,2.80142e-05,-0.211357,-10.0457,0.159943,0.0507947,0.282837,2.80142e-05,-0.211357,-0.251966,
2.51356,-77.4914,-10.0072,-179.056,-0.777382,0.622899,-0.0731587,-0.0481843,-0.0287391,0.0382078,-0.0199661,-1.52859,0.363946,9.97048,-0.0396173,-0.0863205,-0.258389,21.43,100.741,0.025001,-0.0487061,0.0506811,0.00162638,-0.036885,0.00841674,0.249218,0.0618768,0.0999301,0.24894,-0.145485,-0.265888,-10.089,0.173292,0.205036,0.32705,-0.145485,-0.265888,-0.295244,
2.53868,-77.413,-10.1489,-179.112,-0.777706,0.622327,-0.073846,-0.0492878,-0.000653923,0.0558976,-0.0371967,-1.39503,0.432201,10.0748,-0.0430765,-0.091233,-0.255799,21.41,100.749,0.025,-0.0150948,0.075679,-0.0198306,-0.0364026,0.00955828,0.251043,0.0660459,0.104627,0.245567,-0.181606,-0.453492,-10.1684,0.330694,0.282848,0.435473,-0.181606,-0.453492,-0.37465,
2.5638,-77.413,-10.1489,-179.112,-0.777706,0.622327,-0.073846,-0.0492878,-0.000653923,0.0558976,-0.0371967,-1.39503,0.432201,10.0748,-0.0430765,-0.091233,-0.255799,21.41,100.749,0.025,-0.0150948,0.075679,-0.0198306,-0.0364026,0.00955828,0.251043,0.0660459,0.104627,0.245567,-0.181606,-0.453492,-10.1684,0.330694,0.282848,0.435473,-0.181606,-0.453492,-0.37465,
2.58894,-77.3388,-10.2252,-179.108,-0.778068,0.62178,-0.0744166,-0.0496286,0.0230065,0.0488244,-0.0643343,-1.26577,0.495378,10.0326,-0.0430425,-0.0949048,-0.253106,21.41,100.749,0.025001,0.0155147,0.0725779,-0.0475042,-0.0326255,0.0111565,0.251256,0.0695544,0.105354,0.242869,-0.213383,-0.597762,-10.1043,0.472805,0.345411,0.395541,-0.213383,-0.597762,-0.310569,
2.61406,-77.3388,-10.2252,-179.108,-0.778068,0.62178,-0.0744166,-0.0496286,0.0230065,0.0488244,-0.0643343,-1.26577,0.495378,10.0326,-0.0430425,-0.0949048,-0.253106,21.41,100.749,0.025001,0.0155147,0.0725779,-0.0475042,-0.0326255,0.0111565,0.251256,0.0695544,0.105354,0.242869,-0.213383,-0.597762,-10.1043,0.472805,0.345411,0.395541,-0.213383,-0.597762,-0.310569,
2.63918,-77.0911,-10.3788,-178.929,-0.7794,0.619894,-0.076538,-0.0490792,0.123983,0.0587588,-0.0916081,-1.60141,0.677082,10.1021,-0.0408183,-0.0813704,-0.250693,21.425,100.725,0.025,0.146219,0.07727,-0.105823,-0.0387261,0.0171523,0.252609,0.0556137,0.100545,0.240691,-0.420683,-0.349515,-10.236,0.162985,0.497011,0.470283,-0.420683,-0.349515,-0.442284,
2.66431,-77.0911,-10.3788,-178.929,-0.7794,0.619894,-0.076538,-0.0490792,0.123983,0.0587588,-0.0916081,-1.60141,0.677082,10.1021,-0.0408183,-0.0813704,-0.250693,21.425,100.725,0.025,0.146219,0.07727,-0.105823,-0.0387261,0.0171523,0.252609,0.0556137,0.100545,0.240691,-0.420683,-0.349515,-10.236,0.162985,0.497011,0.470283,-0.420683,-0.349515,-0.442284,
2.68943,-76.8451,-10.5301,-178.617,-0.780775,0.617921,-0.0793549,-0.0476069,0.102106,0.0344218,-0.0838742,-1.41464,0.167732,9.81567,-0.0395615,-0.0924437,-0.25434,21.41,100.725,0.024999,0.162187,0.058421,-0.0924216,-0.0361618,0.00280617,0.246171,0.0644938,0.103155,0.244948,0.15918,-0.376889,-9.91007,0.375177,-0.0646699,0.189667,0.15918,-0.376889,-0.11632,
2.71455,-76.565,-10.5675,-178.552,-0.782289,0.615944,-0.0800746,-0.0471724,0.0109907,0.00519935,-0.117779,-1.9281,0.190453,9.96729,-0.0371919,-0.0961078,-0.251563,21.43,100.753,0.024999,0.026243,0.00716922,-0.124693,-0.0445158,0.0037124,0.24703,0.0679518,0.101698,0.242784,0.0441631,0.0795929,-10.1534,-0.131981,-0.0528047,0.342725,0.0441631,0.0795929,-0.359697,
2.73967,-76.565,-10.5675,-178.552,-0.782289,0.615944,-0.0800746,-0.0471724,0.0109907,0.00519935,-0.117779,-1.9281,0.190453,9.96729,-0.0371919,-0.0961078,-0.251563,21.43,100.753,0.024999,0.026243,0.00716922,-0.124693,-0.0445158,0.0037124,0.24703,0.0679518,0.101698,0.242784,0.0441631,0.0795929,-10.1534,-0.131981,-0.0528047,0.342725,0.0441631,0.0795929,-0.359697,
2.76481,-76.3605,-10.6065,-178.597,-0.783346,0.614556,-0.0801824,-0.0475477,-0.0101078,0.0308517,-0.157802,-2.02636,0.34103,9.94431,-0.0349893,-0.0801224,-0.250508,21.43,100.753,0.025001,-0.00812975,0.0299175,-0.176122,-0.049021,0.0055995,0.248075,0.0528155,0.0960099,0.241642,-0.132573,0.132861,-10.1527,-0.223699,0.105387,0.320778,-0.132573,0.132861,-0.358913,
2.78993,-76.3605,-10.6065,-178.597,-0.783346,0.614556,-0.0801824,-0.0475477,-0.0101078,0.0308517,-0.157802,-2.02636,0.34103,9.94431,-0.0349893,-0.0801224,-0.250508,21.43,100.753,0.025001,-0.00812975,0.0299175,-0.176122,-0.049021,0.0055995,0.248075,0.0528155,0.0960099,0.241642,-0.132573,0.132861,-10.1527,-0.223699,0.105387,0.320778,-0.132573,0.132861,-0.358913,
2.81505,-75.8549,-10.6896,-178.704,-0.785957,0.611121,-0.0803911,-0.0483705,0.00664165,-0.0115268,-0.173729,-1.4809,0.241036,9.77867,-0.0407985,-0.0851116,-0.261078,21.41,100.749,0.024999,0.00345111,0.0123656,-0.226558,-0.0378327,0.00772786,0.244418,0.0550686,0.105519,0.250806,0.0685505,-0.353129,-9.88656,0.335725,0.0233894,0.157341,0.0685505,-0.353129,-0.0928173,
2.84017,-75.3997,-10.5756,-178.821,-0.788396,0.60814,-0.0791781,-0.04825,-0.0361915,-0.0660331,-0.131352,-1.85292,0.0848644,9.74415,-0.037263,-0.0875026,-0.250441,21.43,100.753,0.025,-0.0324378,-0.0877281,-0.182514,-0.0440202,0.00097811,0.243853,0.0587726,0.100991,0.241065,0.103526,0.0612011,-9.9184,-0.0554433,-0.11319,0.118807,0.103526,0.0612011,-0.124651,
2.86531,-75.3997,-10.5756,-178.821,-0.788396,0.60814,-0.0791781,-0.04825,-0.0361915,-0.0660331,-0.131352,-1.85292,0.0848644,9.74415,-0.037263,-0.0875026,-0.250441,21.43,100.753,0.025,-0.0324378,-0.0877281,-0.182514,-0.0440202,0.00097811,0.243853,0.0587726,0.100991,0.241065,0.103526,0.0612011,-9.9184,-0.0554433,-0.11319,0.118807,0.103526,0.0612011,-0.124651,
2.89043,-75.2415,-10.4752,-178.917,-0.789253,0.607173,-0.0780455,-0.0482682,-0.0570797,-0.075944,-0.0913742,-1.85033,0.122923,9.52017,-0.0372823,-0.0850388,-0.249185,21.415,100.749,0.024999,-0.06716,-0.107273,-0.127984,-0.0449726,0.00199261,0.239786,0.0567122,0.0999955,0.239791,0.032578,0.100121,-9.69853,-0.0697319,-0.0590719,-0.108627,0.032578,0.100121,0.0952177,
2.91556,-75.2415,-10.4752,-178.917,-0.789253,0.607173,-0.0780455,-0.0482682,-0.0570797,-0.075944,-0.0913742,-1.85033,0.122923,9.52017,-0.0372823,-0.0850388,-0.249185,21.415,100.749,0.024999,-0.06716,-0.107273,-0.127984,-0.0449726,0.00199261,0.239786,0.0567122,0.0999955,0.239791,0.032578,0.100121,-9.69853,-0.0697319,-0.0590719,-0.108627,0.032578,0.100121,0.0952177,
2.94068,-75.0699,-10.26,-179.181,-0.790175,0.606283,-0.0752378,-0.0488328,-0.0997574,-0.0786451,-0.0398106,-1.41009,-0.0431071,9.45255,-0.0408719,-0.0752366,-0.252138,21.43,100.741,0.024999,-0.128706,-0.115462,-0.0397263,-0.0385673,0.00155552,0.236601,0.0472282,0.100889,0.241858,0.248345,-0.239931,-9.551,0.334321,-0.180787,-0.183608,0.248345,-0.239931,0.242743,
2.9658,-75.0699,-10.26,-179.181,-0.790175,0.606283,-0.0752378,-0.0488328,-0.0997574,-0.0786451,-0.0398106,-1.41009,-0.0431071,9.45255,-0.0408719,-0.0752366,-0.252138,21.43,100.741,0.024999,-0.128706,-0.115462,-0.0397263,-0.0385673,0.00155552,0.236601,0.0472282,0.100889,0.241858,0.248345,-0.239931,-9.551,0.334321,-0.180787,-0.183608,0.248345,-0.239931,0.242743,
2.99093,-74.987,-10.179,-179.542,-0.790504,0.605986,-0.0728089,-0.0508365,-0.126122,0.035695,-0.0159968,-1.82253,0.206982,9.73858,-0.0408038,-0.0838571,-0.25588,21.425,100.741,0.025,-0.181699,0.00577127,-0.00478469,-0.045951,0.00483606,0.242756,0.0568689,0.103772,0.245294,-0.143503,0.0366437,-9.9087,-0.0917392,0.129911,0.0992879,-0.143503,0.0366437,-0.114957,
3.01605,-75.0112,-10.4566,-179.916,-0.790034,0.606252,-0.0727351,-0.0548979,-0.143416,0.116549,0.0293461,-1.00081,-0.0819866,9.72649,-0.0384901,-0.0813986,-0.257153,21.415,100.753,0.025,-0.198175,0.162091,0.0530224,-0.0304518,-0.000409086,0.24479,0.0563974,0.102621,0.246015,0.295047,-0.729564,-9.74647,0.776659,-0.0961802,0.0954035,0.295047,-0.729564,0.0472765,
3.04117,-75.0112,-10.4566,-179.916,-0.790034,0.606252,-0.0727351,-0.0548979,-0.143416,0.116549,0.0293461,-1.00081,-0.0819866,9.72649,-0.0384901,-0.0813986,-0.257153,21.415,100.753,0.025,-0.198175,0.162091,0.0530224,-0.0304518,-0.000409086,0.24479,0.0563974,0.102621,0.246015,0.295047,-0.729564,-9.74647,0.776659,-0.0961802,0.0954035,0.295047,-0.729564,0.0472765,
3.06629,-75.0696,-10.5914,179.891,-0.789544,0.606713,-0.0726093,-0.0569849,-0.142131,0.0768043,0.0452248,-0.8343,-0.0552226,9.53515,-0.0372889,-0.0837913,-0.245295,21.43,100.741,0.025001,-0.205002,0.132145,0.082682,-0.022997,-0.00178816,0.240033,0.0603631,0.100661,0.234104,0.276013,-0.891508,-9.52614,0.965824,-0.0368273,-0.091719,0.276013,-0.891508,0.267609,
3.09142,-75.0696,-10.5914,179.891,-0.789544,0.606713,-0.0726093,-0.0569849,-0.142131,0.0768043,0.0452248,-0.8343,-0.0552226,9.53515,-0.0372889,-0.0837913,-0.245295,21.43,100.741,0.025001,-0.205002,0.132145,0.082682,-0.022997,-0.00178816,0.240033,0.0603631,0.100661,0.234104,0.276013,-0.891508,-9.52614,0.965824,-0.0368273,-0.091719,0.276013,-0.891508,0.267609,
3.11654,-75.2408,-10.7505,179.519,-0.788343,0.608049,-0.0716508,-0.0604905,-0.143871,0.0694058,0.049095,-1.83949,-0.122795,9.95249,-0.0385285,-0.0764716,-0.254645,21.43,100.753,0.025001,-0.206965,0.0753917,0.104969,-0.0403726,-0.00489554,0.245943,0.0542981,0.102444,0.242349,0.0506009,-0.0377495,-10.1216,-0.0126285,-0.0420918,0.330977,0.0506009,-0.0377495,-0.327859,
3.14168,-75.2408,-10.7505,179.519,-0.788343,0.608049,-0.0716508,-0.0604905,-0.143871,0.0694058,0.049095,-1.83949,-0.122795,9.95249,-0.0385285,-0.0764716,-0.254645,21.43,100.753,0.025001,-0.206965,0.0753917,0.104969,-0.0403726,-0.00489554,0.245943,0.0542981,0.102444,0.242349,0.0506009,-0.0377495,-10.1216,-0.0126285,-0.0420918,0.330977,0.0506009,-0.0377495,-0.327859,
3.16682,-75.2665,-10.9335,179.203,-0.78791,0.608338,-0.0712162,-0.063653,-0.0880237,-0.0130535,-0.0402433,-0.15858,0.0112029,10.0128,-0.0373448,-0.0776696,-0.249349,21.43,100.741,0.025001,-0.138096,0.0525992,-0.00489142,-0.0125428,0.000330051,0.249704,0.0571633,0.101631,0.236655,0.297794,-1.72416,-9.86005,1.69899,0.144972,0.397785,0.297794,-1.72416,-0.0663013,
3.19195,-75.0479,-10.5435,179.108,-0.789284,0.607066,-0.0681455,-0.0621103,0.0231159,-0.164554,-0.115795,-1.63064,-0.254828,10.2031,-0.0373755,-0.0752599,-0.258552,21.43,100.741,0.025,0.011204,-0.24337,-0.136438,-0.031956,-0.00301644,0.253444,0.0549622,0.10145,0.246164,0.160893,-0.230679,-10.3319,0.161444,-0.104908,0.575883,0.160893,-0.230679,-0.538156,
3.21707,-75.0479,-10.5435,179.108,-0.789284,0.607066,-0.0681455,-0.0621103,0.0231159,-0.164554,-0.115795,-1.63064,-0.254828,10.2031,-0.0373755,-0.0752599,-0.258552,21.43,100.741,0.025,0.011204,-0.24337,-0.136438,-0.031956,-0.00301644,0.253444,0.0549622,0.10145,0.246164,0.160893,-0.230679,-10.3319,0.161444,-0.104908,0.575883,0.160893,-0.230679,-0.538156,
3.24219,-74.9443,-10.3613,179.121,-0.789962,0.606423,-0.0670143,-0.0609953,0.0198567,-0.0964902,-0.057625,-1.45477,-0.388717,10.342,-0.04089,-0.0727676,-0.249582,21.43,100.741,0.025,0.035869,-0.183817,-0.103171,-0.040267,-0.0108114,0.25641,0.0519038,0.101886,0.237031,0.33379,-0.355363,-10.4397,0.306687,-0.24093,0.709088,0.33379,-0.355363,-0.645919,
3.26732,-74.9443,-10.3613,179.121,-0.789962,0.606423,-0.0670143,-0.0609953,0.0198567,-0.0964902,-0.057625,-1.45477,-0.388717,10.342,-0.04089,-0.0727676,-0.249582,21.43,100.741,0.025,0.035869,-0.183817,-0.103171,-0.040267,-0.0108114,0.25641,0.0519038,0.101886,0.237031,0.33379,-0.355363,-10.4397,0.306687,-0.24093,0.709088,0.33379,-0.355363,-0.645919,
3.29244,-75.3409,-10.3038,179.224,-0.787951,0.609118,-0.0669521,-0.0602157,0.0135471,0.0105206,0.261297,-0.533759,-0.271366,9.93041,-0.0420755,-0.0715777,-0.256189,21.43,100.741,0.024999,0.0211295,0.00166194,0.319085,-0.0192554,-0.00630313,0.250992,0.0505718,0.1032,0.243554,0.449069,-1.17621,-9.86846,1.21802,-0.140809,0.295487,0.449069,-1.17621,-0.0747099,
3.31756,-76.1966,-10.312,179.304,-0.783418,0.614934,-0.0669905,-0.060206,-0.0801382,-0.00186506,0.226578,0.20809,-0.987398,9.83963,-0.0467534,-0.0703451,-0.252465,21.4325,100.746,0.024999,-0.0742735,-0.00558963,0.396634,-0.0028065,-0.0251071,0.243236,0.0495646,0.10592,0.239159,1.31239,-1.70421,-9.65452,1.96125,-0.870427,0.204785,1.31239,-1.70421,0.139222,
3.34268,-76.1966,-10.312,179.304,-0.783418,0.614934,-0.0669905,-0.060206,-0.0801382,-0.00186506,0.226578,0.20809,-0.987398,9.83963,-0.0467534,-0.0703451,-0.252465,21.4325,100.746,0.024999,-0.0742735,-0.00558963,0.396634,-0.0028065,-0.0251071,0.243236,0.0495646,0.10592,0.239159,1.31239,-1.70421,-9.65452,1.96125,-0.870427,0.204785,1.31239,-1.70421,0.139222,
3.3678,-76.6512,-10.2153,179.085,-0.780919,0.618205,-0.0649103,-0.0614427,-0.088926,-0.0664961,0.102319,-0.0253214,-0.171762,9.54844,-0.0478964,-0.0727861,-0.248535,21.4375,100.746,0.025001,-0.148639,-0.0825947,0.19143,0.00163253,-0.00798735,0.241862,0.0536598,0.106262,0.234926,0.404093,-1.61919,-9.40307,1.71158,-0.0179236,-0.0888339,0.404093,-1.61919,0.390677,
