Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.8817,-157.299,-1.16961,0.300133,0.00949144,0.00457658,0.980381,-0.196829,-0.000492391,0.000456554,0.000298245,-0.213553,-0.0481419,-9.61727,-0.449594,0.126237,0.449459,26.21,100.732,0.025,-0.000963331,-0.00188326,0.0304835,-0.00450322,-0.00118363,-0.240097,0.470962,0.0627367,0.440843,0.0167283,0.00457347,-9.61974,-0.013642,0.00314988,0.174305,0.0167283,0.00457347,0.174005,
1.90691,-157.292,-1.16816,0.300965,0.00947741,0.00458173,0.980371,-0.196882,0.000202015,0.00128206,0.00057173,-0.154097,-0.0467483,-9.58728,-0.44712,0.113742,0.447149,26.21,100.756,0.025,-0.00135132,-0.0014194,0.0305413,-0.00502884,-0.00118675,-0.239566,0.463797,0.0733322,0.438532,-0.0367892,-0.0193109,-9.58855,0.0455669,0.00468558,0.204291,-0.0367892,-0.0193109,0.205199,
1.93211,-157.292,-1.16816,0.300965,0.00947741,0.00458173,0.980371,-0.196882,0.000202015,0.00128206,0.00057173,-0.154097,-0.0467483,-9.58728,-0.44712,0.113742,0.447149,26.21,100.756,0.025,-0.00135132,-0.0014194,0.0305413,-0.00502884,-0.00118675,-0.239566,0.463797,0.0733322,0.438532,-0.0367892,-0.0193109,-9.58855,0.0455669,0.00468558,0.204291,-0.0367892,-0.0193109,0.205199,
1.95733,-157.296,-1.16887,0.301672,0.00948238,0.00458866,0.980377,-0.196848,-0.000863632,-0.000214205,-0.00472975,-0.244797,-0.116878,-9.59805,-0.447166,0.118705,0.4404,26.21,100.744,0.025,-0.00162424,-0.00188941,0.0288726,-0.00492303,-0.00189798,-0.240394,0.465651,0.0686605,0.431805,0.0195459,0.080091,-9.60153,-0.0450123,-0.065323,0.193526,0.0195459,0.080091,0.192221,
1.98254,-157.296,-1.16887,0.301672,0.00948238,0.00458866,0.980377,-0.196848,-0.000863632,-0.000214205,-0.00472975,-0.244797,-0.116878,-9.59805,-0.447166,0.118705,0.4404,26.21,100.744,0.025,-0.00162424,-0.00188941,0.0288726,-0.00492303,-0.00189798,-0.240394,0.465651,0.0686605,0.431805,0.0195459,0.080091,-9.60153,-0.0450123,-0.065323,0.193526,0.0195459,0.080091,0.192221,
2.00776,-157.297,-1.16898,0.302545,0.0094819,0.00459625,0.980379,-0.196842,0.000506643,0.00143155,-0.000250794,-0.209304,-0.0655573,-9.57621,-0.447141,0.11624,0.447098,26.21,100.732,0.025,-0.00106112,-0.00220313,0.0302684,-0.00478534,-0.00110965,-0.239658,0.464787,0.0710098,0.43849,0.00702834,0.0191899,-9.5787,-0.00949998,-0.0138534,0.215365,0.00702834,0.0191899,0.215051,
2.03303,-157.297,-1.16898,0.302545,0.0094819,0.00459625,0.980379,-0.196842,0.000506643,0.00143155,-0.000250794,-0.209304,-0.0655573,-9.57621,-0.447141,0.11624,0.447098,26.21,100.732,0.025,-0.00106112,-0.00220313,0.0302684,-0.00478534,-0.00110965,-0.239658,0.464787,0.0710098,0.43849,0.00702834,0.0191899,-9.5787,-0.00949998,-0.0138534,0.215365,0.00702834,0.0191899,0.215051,
2.05825,-157.3,-1.16726,0.301633,0.00946888,0.00458524,0.980384,-0.196814,0.000176877,0.00022679,-0.00016032,-0.152251,-0.0673421,-9.58892,-0.447165,0.118732,0.445718,26.21,100.744,0.025,-0.00171885,-0.00141972,0.0307169,-0.00497931,-0.00106599,-0.239657,0.465743,0.0686652,0.437135,-0.046289,-0.00108639,-9.59025,0.0472592,-0.0157941,0.20266,-0.046289,-0.00108639,0.203495,
2.08347,-157.3,-1.16622,0.303199,0.00945724,0.00459683,0.980385,-0.196814,0.000508543,0.00106836,-0.00063937,-0.228137,-0.0141443,-9.60452,-0.448346,0.117465,0.443044,26.21,100.732,0.025,-0.00063055,-0.00169391,0.0295125,-0.00459401,-0.00110609,-0.239914,0.466287,0.0702632,0.434443,0.0442405,-0.0212551,-9.60711,-0.0288061,0.0376715,0.187061,0.0442405,-0.0212551,0.186632,
2.10868,-157.3,-1.16622,0.303199,0.00945724,0.00459683,0.980385,-0.196814,0.000508543,0.00106836,-0.00063937,-0.228137,-0.0141443,-9.60452,-0.448346,0.117465,0.443044,26.21,100.732,0.025,-0.00063055,-0.00169391,0.0295125,-0.00459401,-0.00110609,-0.239914,0.466287,0.0702632,0.434443,0.0442405,-0.0212551,-9.60711,-0.0288061,0.0376715,0.187061,0.0442405,-0.0212551,0.186632,
2.13389,-157.299,-1.16484,0.305108,0.00944211,0.00461088,0.980383,-0.196823,-0.000125138,0.000908716,-5.75762e-05,-0.146937,-0.0910073,-9.59594,-0.449528,0.117488,0.448316,26.2,100.752,0.025,-0.000942856,-0.00134395,0.0304226,-0.0047607,-0.00142631,-0.24002,0.467457,0.0707842,0.439705,-0.0598429,0.018224,-9.59729,0.052158,-0.0388653,0.195647,-0.0598429,0.018224,0.196457,
2.15911,-157.299,-1.16484,0.305108,0.00944211,0.00461088,0.980383,-0.196823,-0.000125138,0.000908716,-5.75762e-05,-0.146937,-0.0910073,-9.59594,-0.449528,0.117488,0.448316,26.2,100.752,0.025,-0.000942856,-0.00134395,0.0304226,-0.0047607,-0.00142631,-0.24002,0.467457,0.0707842,0.439705,-0.0598429,0.018224,-9.59729,0.052158,-0.0388653,0.195647,-0.0598429,0.018224,0.196457,
2.18427,-157.3,-1.16437,0.30573,0.0094371,0.00461539,0.980383,-0.196821,0.000179173,0.00119583,0.000424599,-0.139523,-0.05738,-9.58897,-0.444782,0.117472,0.441843,26.21,100.744,0.025,-0.0011342,-0.00227399,0.0306208,-0.0048186,-0.00119301,-0.240102,0.46296,0.0688859,0.433334,-0.0534732,-0.0156344,-9.58999,0.0594934,-0.00513164,0.202616,-0.0534732,-0.0156344,0.203753,
2.20948,-157.297,-1.16384,0.304453,0.00943466,0.00460375,0.980379,-0.196841,-0.000499628,-0.000167403,0.000912866,-0.258679,-0.0378122,-9.56169,-0.447102,0.111244,0.447203,26.21,100.744,0.025,-0.00269924,-0.00212112,0.0311657,-0.00490426,-0.00111873,-0.240087,0.462783,0.075603,0.438614,0.0644372,0.0128706,-9.56503,-0.0597532,0.014218,0.229901,0.0644372,0.0128706,0.228712,
2.23469,-157.297,-1.16384,0.304453,0.00943466,0.00460375,0.980379,-0.196841,-0.000499628,-0.000167403,0.000912866,-0.258679,-0.0378122,-9.56169,-0.447102,0.111244,0.447203,26.21,100.744,0.025,-0.00269924,-0.00212112,0.0311657,-0.00490426,-0.00111873,-0.240087,0.462783,0.075603,0.438614,0.0644372,0.0128706,-9.56503,-0.0597532,0.014218,0.229901,0.0644372,0.0128706,0.228712,
2.2599,-157.299,-1.16519,0.303742,0.00944748,0.0045998,0.980383,-0.196823,-0.000135313,-0.000385626,-0.000475632,-0.157607,-0.0612425,-9.56548,-0.44952,0.116218,0.444354,26.225,100.756,0.025,-0.00216126,-0.00246637,0.0302059,-0.00502962,-0.00116525,-0.239676,0.4669,0.0718928,0.435731,-0.0381457,-0.0045403,-9.5669,0.0415481,-0.00933396,0.226101,-0.0381457,-0.0045403,0.226847,
2.28512,-157.299,-1.16519,0.303742,0.00944748,0.0045998,0.980383,-0.196823,-0.000135313,-0.000385626,-0.000475632,-0.157607,-0.0612425,-9.56548,-0.44952,0.116218,0.444354,26.225,100.756,0.025,-0.00216126,-0.00246637,0.0302059,-0.00502962,-0.00116525,-0.239676,0.4669,0.0718928,0.435731,-0.0381457,-0.0045403,-9.5669,0.0415481,-0.00933396,0.226101,-0.0381457,-0.0045403,0.226847,
2.31029,-157.304,-1.16587,0.30406,0.00945297,0.00460331,0.980391,-0.196783,0.0006104,-0.000932611,-0.000847679,-0.199817,-0.0430403,-9.60255,-0.444816,0.122495,0.447053,26.21,100.732,0.025,-0.00134611,-0.00236125,0.02957,-0.00494675,-0.00129903,-0.239494,0.465039,0.0642883,0.438553,0.00710699,-0.00561178,-9.60472,-0.000544482,0.00892266,0.189028,0.00710699,-0.00561178,0.189022,
2.3355,-157.304,-1.16587,0.30406,0.00945297,0.00460331,0.980391,-0.196783,0.0006104,-0.000932611,-0.000847679,-0.199817,-0.0430403,-9.60255,-0.444816,0.122495,0.447053,26.21,100.732,0.025,-0.00134611,-0.00236125,0.02957,-0.00494675,-0.00129903,-0.239494,0.465039,0.0642883,0.438553,0.00710699,-0.00561178,-9.60472,-0.000544482,0.00892266,0.189028,0.00710699,-0.00561178,0.189022,
2.36071,-157.306,-1.16631,0.303546,0.00945769,0.00459949,0.980395,-0.196764,-0.000368845,-0.000694819,0.000202032,-0.268548,-0.0305385,-9.58297,-0.448346,0.118747,0.449659,26.21,100.744,0.025,-0.00226071,-0.00264089,0.0303389,-0.00483099,-0.00137991,-0.240257,0.466899,0.06912,0.441063,0.0755548,0.00966668,-9.58648,-0.0692008,0.0213366,0.208606,0.0755548,0.00966668,0.207264,
2.38593,-157.305,-1.1672,0.303721,0.00946493,0.00460258,0.980393,-0.196772,0.00020947,-0.00141117,0.0021922,-0.131025,-0.0698234,-9.60463,-0.447136,0.11495,0.439149,26.22,100.76,0.025,-0.00175692,-0.00286318,0.0315461,-0.0048836,-0.00137234,-0.240495,0.464146,0.0720335,0.430553,-0.0669434,-0.00749952,-9.60554,0.068474,-0.0179185,0.186945,-0.0669434,-0.00749952,0.188204,
2.41127,-157.305,-1.1672,0.303721,0.00946493,0.00460258,0.980393,-0.196772,0.00020947,-0.00141117,0.0021922,-0.131025,-0.0698234,-9.60463,-0.447136,0.11495,0.439149,26.22,100.76,0.025,-0.00175692,-0.00286318,0.0315461,-0.0048836,-0.00137234,-0.240495,0.464146,0.0720335,0.430553,-0.0669434,-0.00749952,-9.60554,0.068474,-0.0179185,0.186945,-0.0669434,-0.00749952,0.188204,
2.43641,-157.306,-1.16626,0.303699,0.009457,0.00460076,0.980394,-0.196769,-0.000665614,0.000791041,0.000573933,-0.218955,-0.0271326,-9.61449,-0.447222,0.126219,0.444229,26.2,100.74,0.025,-0.0020519,-0.00266314,0.0298748,-0.00496018,-0.00115194,-0.240351,0.468653,0.0617295,0.435697,0.0306143,-0.0130267,-9.61696,-0.0196152,0.0247686,0.177089,0.0306143,-0.0130267,0.176782,
2.46163,-157.306,-1.16626,0.303699,0.009457,0.00460076,0.980394,-0.196769,-0.000665614,0.000791041,0.000573933,-0.218955,-0.0271326,-9.61449,-0.447222,0.126219,0.444229,26.2,100.74,0.025,-0.0020519,-0.00266314,0.0298748,-0.00496018,-0.00115194,-0.240351,0.468653,0.0617295,0.435697,0.0306143,-0.0130267,-9.61696,-0.0196152,0.0247686,0.177089,0.0306143,-0.0130267,0.176782,
2.48684,-157.301,-1.16655,0.302495,0.00946134,0.00459138,0.980385,-0.196812,0.000539031,-0.000131923,0.000499258,-0.21949,-0.06082,-9.60224,-0.443593,0.118758,0.4485,26.21,100.744,0.025,-0.00197699,-0.00206298,0.0301372,-0.00470785,-0.00118561,-0.239768,0.462498,0.0673006,0.439997,0.0181891,0.0185824,-9.60491,-0.0201016,-0.00912449,0.189339,0.0181891,0.0185824,0.18884,
2.51205,-157.299,-1.16753,0.30342,0.00946804,0.00460111,0.980382,-0.196827,-0.000608364,0.000584065,0.000427274,-0.153905,-0.0705523,-9.61341,-0.447118,0.113734,0.445818,26.21,100.744,0.025,-0.000967398,-0.00260884,0.0312119,-0.00509846,-0.00133656,-0.239772,0.463767,0.073284,0.437211,-0.046339,0.00190632,-9.61479,0.0456511,-0.0186987,0.178164,-0.046339,0.00190632,0.178956,
2.53726,-157.299,-1.16753,0.30342,0.00946804,0.00460111,0.980382,-0.196827,-0.000608364,0.000584065,0.000427274,-0.153905,-0.0705523,-9.61341,-0.447118,0.113734,0.445818,26.21,100.744,0.025,-0.000967398,-0.00260884,0.0312119,-0.00509846,-0.00133656,-0.239772,0.463767,0.073284,0.437211,-0.046339,0.00190632,-9.61479,0.0456511,-0.0186987,0.178164,-0.046339,0.00190632,0.178956,
2.56248,-157.297,-1.16811,0.302293,0.00947492,0.00459259,0.980379,-0.196839,-0.000412681,-3.60465e-05,0.00108762,-0.243953,-0.0261907,-9.57787,-0.445953,0.116217,0.441821,26.2075,100.74,0.025,-0.00187759,-0.00223219,0.0307264,-0.00527674,-0.0011523,-0.239919,0.463589,0.070499,0.433245,0.0542728,-0.00368115,-9.58086,-0.0442971,0.0254702,0.2137,0.0542728,-0.00368115,0.212884,
2.58769,-157.297,-1.16811,0.302293,0.00947492,0.00459259,0.980379,-0.196839,-0.000412681,-3.60465e-05,0.00108762,-0.243953,-0.0261907,-9.57787,-0.445953,0.116217,0.441821,26.2075,100.74,0.025,-0.00187759,-0.00223219,0.0307264,-0.00527674,-0.0011523,-0.239919,0.463589,0.070499,0.433245,0.0542728,-0.00368115,-9.58086,-0.0442971,0.0254702,0.2137,0.0542728,-0.00368115,0.212884,
2.6129,-157.297,-1.16974,0.303893,0.00948605,0.00460907,0.980379,-0.19684,-0.000626369,3.78167e-05,-9.44175e-06,-0.186936,-0.0516502,-9.5839,-0.444783,0.11874,0.445799,26.21,100.744,0.025,-0.00115297,-0.00241568,0.030787,-0.00490605,-0.00130101,-0.239671,0.463557,0.0677872,0.43725,-0.00839186,-0.00262492,-9.58586,0.0129968,0.000284181,0.207668,-0.00839186,-0.00262492,0.207889,
2.63811,-157.297,-1.16974,0.303893,0.00948605,0.00460907,0.980379,-0.19684,-0.000626369,3.78167e-05,-9.44175e-06,-0.186936,-0.0516502,-9.5839,-0.444783,0.11874,0.445799,26.21,100.744,0.025,-0.00115297,-0.00241568,0.030787,-0.00490605,-0.00130101,-0.239671,0.463557,0.0677872,0.43725,-0.00839186,-0.00262492,-9.58586,0.0129968,0.000284181,0.207668,-0.00839186,-0.00262492,0.207889,
2.66332,-157.295,-1.16946,0.30335,0.00948449,0.00460412,0.980375,-0.196858,3.55614e-05,-0.000387467,-4.3273e-05,-0.139849,-0.0492328,-9.59093,-0.448341,0.11876,0.452315,26.21,100.744,0.025,-0.00148745,-0.00268367,0.0307653,-0.00463039,-0.000975936,-0.240112,0.466953,0.0692377,0.443692,-0.0509976,-0.023014,-9.59191,0.0600362,0.00260866,0.200638,-0.0509976,-0.023014,0.201833,
2.68852,-157.298,-1.16942,0.303675,0.00948371,0.00460658,0.98038,-0.196833,-0.00050717,-0.00025908,-0.000396157,-0.236659,-0.00467118,-9.60326,-0.445975,0.118716,0.44177,26.21,100.756,0.025,-0.00147508,-0.00246473,0.0299824,-0.00491094,-0.000949695,-0.240098,0.46458,0.0682093,0.4332,0.0553152,-0.0269684,-9.60598,-0.0367811,0.0472258,0.18831,0.0553152,-0.0269684,0.187768,
2.71372,-157.298,-1.16942,0.303675,0.00948371,0.00460658,0.98038,-0.196833,-0.00050717,-0.00025908,-0.000396157,-0.236659,-0.00467118,-9.60326,-0.445975,0.118716,0.44177,26.21,100.756,0.025,-0.00147508,-0.00246473,0.0299824,-0.00491094,-0.000949695,-0.240098,0.46458,0.0682093,0.4332,0.0553152,-0.0269684,-9.60598,-0.0367811,0.0472258,0.18831,0.0553152,-0.0269684,0.187768,
2.73898,-157.298,-1.17082,0.303157,0.00949662,0.00460459,0.98038,-0.196835,-0.000422061,0.00010754,0.000208274,-0.178375,-0.0530812,-9.59295,-0.448332,0.116222,0.444397,26.2,100.74,0.025,-0.00113221,-0.00344021,0.0303813,-0.00476453,-0.00132185,-0.23996,0.465846,0.0714549,0.435752,-0.0172073,-0.00468,-9.59474,0.021743,-0.00127271,0.198612,-0.0172073,-0.00468,0.199005,
2.76419,-157.298,-1.17082,0.303157,0.00949662,0.00460459,0.98038,-0.196835,-0.000422061,0.00010754,0.000208274,-0.178375,-0.0530812,-9.59295,-0.448332,0.116222,0.444397,26.2,100.74,0.025,-0.00113221,-0.00344021,0.0303813,-0.00476453,-0.00132185,-0.23996,0.465846,0.0714549,0.435752,-0.0172073,-0.00468,-9.59474,0.021743,-0.00127271,0.198612,-0.0172073,-0.00468,0.199005,
2.78941,-157.293,-1.17076,0.303968,0.00949455,0.0046118,0.980372,-0.196874,0.000270414,0.00100006,0.00115207,-0.14369,-0.0472883,-9.57893,-0.450754,0.122486,0.449497,26.21,100.756,0.025,-0.00114654,-0.00231176,0.0311033,-0.00504097,-0.0011093,-0.239667,0.470575,0.0667191,0.440836,-0.0466633,-0.0233533,-9.57998,0.056418,0.00465885,0.212633,-0.0466633,-0.0233533,0.213763,
2.81462,-157.294,-1.17109,0.304103,0.00949713,0.0046135,0.980372,-0.196872,-0.000104822,0.000419035,0.000531904,-0.234463,-0.0222767,-9.57975,-0.443605,0.118719,0.440531,26.21,100.744,0.025,-0.00102457,-0.00260294,0.0306223,-0.00512809,-0.00108899,-0.239669,0.462379,0.0673207,0.431996,0.0466581,-0.0114455,-9.58252,-0.0342988,0.0296934,0.211815,0.0466581,-0.0114455,0.211225,
2.83985,-157.294,-1.17109,0.304103,0.00949713,0.0046135,0.980372,-0.196872,-0.000104822,0.000419035,0.000531904,-0.234463,-0.0222767,-9.57975,-0.443605,0.118719,0.440531,26.21,100.744,0.025,-0.00102457,-0.00260294,0.0306223,-0.00512809,-0.00108899,-0.239669,0.462379,0.0673207,0.431996,0.0466581,-0.0114455,-9.58252,-0.0342988,0.0296934,0.211815,0.0466581,-0.0114455,0.211225,
2.86506,-157.293,-1.17228,0.302528,0.00950999,0.00460209,0.980372,-0.196874,5.40754e-05,-0.000516762,0.000515452,-0.176464,-0.0706649,-9.59125,-0.448299,0.112502,0.449792,26.21,100.756,0.025,-0.00162524,-0.00244864,0.0305997,-0.00465804,-0.00111691,-0.239885,0.464476,0.0749794,0.441114,-0.0259959,0.0108256,-9.59309,0.0239032,-0.0189639,0.200312,-0.0259959,0.0108256,0.200656,
2.89028,-157.293,-1.17228,0.302528,0.00950999,0.00460209,0.980372,-0.196874,5.40754e-05,-0.000516762,0.000515452,-0.176464,-0.0706649,-9.59125,-0.448299,0.112502,0.449792,26.21,100.756,0.025,-0.00162524,-0.00244864,0.0305997,-0.00465804,-0.00111691,-0.239885,0.464476,0.0749794,0.441114,-0.0259959,0.0108256,-9.59309,0.0239032,-0.0189639,0.200312,-0.0259959,0.0108256,0.200656,
2.9155,-157.292,-1.17167,0.302353,0.009505,0.00459965,0.98037,-0.196885,-0.000230628,-0.000471395,-0.00026048,-0.173652,-0.0494418,-9.60024,-0.445933,0.113753,0.448522,26.225,100.748,0.025,-0.00224863,-0.00189995,0.0306217,-0.00473783,-0.00124802,-0.239816,0.46275,0.0729035,0.439904,-0.0204635,-0.00988556,-9.60191,0.0266113,0.00222932,0.191321,-0.0204635,-0.00988556,0.191834,
2.94072,-157.292,-1.17167,0.302353,0.009505,0.00459965,0.98037,-0.196885,-0.000230628,-0.000471395,-0.00026048,-0.173652,-0.0494418,-9.60024,-0.445933,0.113753,0.448522,26.225,100.748,0.025,-0.00224863,-0.00189995,0.0306217,-0.00473783,-0.00124802,-0.239816,0.46275,0.0729035,0.439904,-0.0204635,-0.00988556,-9.60191,0.0266113,0.00222932,0.191321,-0.0204635,-0.00988556,0.191834,
2.96592,-157.293,-1.17206,0.302349,0.00950835,0.00460024,0.98037,-0.196881,0.000987988,0.000141404,0.000457916,-0.234208,-0.0340859,-9.60168,-0.448317,0.115,0.449739,26.2025,100.756,0.025,-0.00154771,-0.00219605,0.0308319,-0.00479216,-0.00117255,-0.239808,0.465455,0.0726867,0.441075,0.0412323,-0.000721455,-9.60451,-0.0338791,0.0175845,0.189876,0.0412323,-0.000721455,0.189234,
2.99114,-157.292,-1.1723,0.301614,0.00951168,0.00459443,0.98037,-0.196886,-0.000310262,-0.000962895,0.000748549,-0.186455,-0.078985,-9.59325,-0.447172,0.119995,0.448349,26.22,100.744,0.025,-0.00239193,-0.00270815,0.0304682,-0.00454471,-0.00139604,-0.239812,0.466306,0.0676196,0.439732,-0.02009,0.02247,-9.59534,0.0139156,-0.0274402,0.19831,-0.02009,0.02247,0.198406,
3.01634,-157.292,-1.1723,0.301614,0.00951168,0.00459443,0.98037,-0.196886,-0.000310262,-0.000962895,0.000748549,-0.186455,-0.078985,-9.59325,-0.447172,0.119995,0.448349,26.22,100.744,0.025,-0.00239193,-0.00270815,0.0304682,-0.00454471,-0.00139604,-0.239812,0.466306,0.0676196,0.439732,-0.02009,0.02247,-9.59534,0.0139156,-0.0274402,0.19831,-0.02009,0.02247,0.198406,
3.04155,-157.294,-1.17303,0.30129,0.0095186,0.00459273,0.980373,-0.196867,6.03525e-05,-0.000842631,-0.000545941,-0.188831,-0.034,-9.60441,-0.449518,0.116231,0.447012,26.21,100.744,0.025,-0.00201901,-0.00317122,0.029765,-0.00520719,-0.00117891,-0.239627,0.467004,0.0719616,0.438321,-0.000852183,-0.0182482,-9.6063,0.0116656,0.0174894,0.187153,-0.000852183,-0.0182482,0.187442,
3.06683,-157.294,-1.17303,0.30129,0.0095186,0.00459273,0.980373,-0.196867,6.03525e-05,-0.000842631,-0.000545941,-0.188831,-0.034,-9.60441,-0.449518,0.116231,0.447012,26.21,100.744,0.025,-0.00201901,-0.00317122,0.029765,-0.00520719,-0.00117891,-0.239627,0.467004,0.0719616,0.438321,-0.000852183,-0.0182482,-9.6063,0.0116656,0.0174894,0.187153,-0.000852183,-0.0182482,0.187442,
3.09202,-157.297,-1.17335,0.301232,0.00952156,0.00459254,0.980378,-0.196842,-0.00027034,0.000600616,-0.000101771,-0.280165,-0.0372202,-9.59418,-0.449519,0.116218,0.444354,26.21,100.744,0.025,-0.00144925,-0.00255483,0.0305859,-0.00497949,-0.00136768,-0.240042,0.46696,0.0719173,0.43566,0.0822623,0.0200841,-9.59797,-0.0796134,0.0142593,0.197374,0.0822623,0.0200841,0.195775,
3.11727,-157.296,-1.17194,0.301657,0.00950865,0.0045939,0.980375,-0.196858,-0.00023586,0.000515044,0.000407821,-0.144773,-0.0628577,-9.59353,-0.450671,0.112485,0.448375,26.21,100.744,0.025,-0.0013569,-0.00177302,0.0301963,-0.00490088,-0.0012556,-0.240166,0.466637,0.0758699,0.43965,-0.0522531,-0.00847776,-9.59468,0.0555367,-0.0113056,0.198031,-0.0522531,-0.00847776,0.199063,
3.14248,-157.295,-1.17194,0.301657,0.00950865,0.0045939,0.980375,-0.196858,-0.00023586,0.000515044,0.000407821,-0.144773,-0.0628577,-9.59353,-0.450671,0.112485,0.448375,26.21,100.744,0.025,-0.0013569,-0.00177302,0.0301963,-0.00490088,-0.0012556,-0.240166,0.466637,0.0758699,0.43965,-0.0522531,-0.00847776,-9.59468,0.0555367,-0.0113056,0.198031,-0.0522531,-0.00847776,0.199063,
3.16769,-157.296,-1.17125,0.301835,0.00950252,0.00459415,0.980377,-0.196849,0.00127037,0.000631919,-0.000301901,-0.175182,-0.0321443,-9.57639,-0.448291,0.111205,0.440512,26.21,100.744,0.024999,-0.00142334,-0.00209219,0.0305174,-0.00496727,-0.00116636,-0.240017,0.463811,0.0760226,0.431837,-0.0119431,-0.0248387,-9.57801,0.02501,0.0194382,0.215169,-0.0119431,-0.0248387,0.215734,
3.19291,-157.296,-1.17125,0.301835,0.00950252,0.00459415,0.980377,-0.196849,0.00127037,0.000631919,-0.000301901,-0.175182,-0.0321443,-9.57639,-0.448291,0.111205,0.440512,26.21,100.744,0.024999,-0.00142334,-0.00209219,0.0305174,-0.00496727,-0.00116636,-0.240017,0.463811,0.0760226,0.431837,-0.0119431,-0.0248387,-9.57801,0.02501,0.0194382,0.215169,-0.0119431,-0.0248387,0.215734,
3.21808,-157.303,-1.17103,0.300553,0.00950305,0.0045822,0.980389,-0.196788,-4.05036e-05,0.000124527,-0.00066999,-0.236829,-0.0410548,-9.58257,-0.447107,0.112499,0.448503,26.21,100.744,0.025,-0.00136324,-0.00211569,0.0296196,-0.00474113,-0.00125574,-0.239725,0.463364,0.0744065,0.439856,0.0413251,0.00729833,-9.58549,-0.0366763,0.0103086,0.209,0.0413251,0.00729833,0.208258,
3.24328,-157.303,-1.17103,0.300553,0.00950305,0.0045822,0.980389,-0.196788,-4.05036e-05,0.000124527,-0.00066999,-0.236829,-0.0410548,-9.58257,-0.447107,0.112499,0.448503,26.21,100.744,0.025,-0.00136324,-0.00211569,0.0296196,-0.00474113,-0.00125574,-0.239725,0.463364,0.0744065,0.439856,0.0413251,0.00729833,-9.58549,-0.0366763,0.0103086,0.209,0.0413251,0.00729833,0.208258,
3.2685,-157.302,-1.17161,0.300744,0.00950768,0.00458494,0.980387,-0.196798,0.000284349,0.000165463,0.000446204,-0.137075,-0.0500491,-9.62162,-0.447161,0.118718,0.443055,26.21,100.756,0.025,-0.00154842,-0.00266043,0.0303502,-0.00481673,-0.00112794,-0.240034,0.465724,0.0686337,0.434436,-0.0548914,-0.0234521,-9.62254,0.0631779,0.00134697,0.169946,-0.0548914,-0.0234521,0.171207,
3.29372,-157.301,-1.17069,0.299585,0.00950173,0.0045735,0.980386,-0.196805,-0.000174918,-0.00098881,-6.52317e-05,-0.166325,-0.0368908,-9.54241,-0.451942,0.122447,0.442805,26.205,100.744,0.025,-0.00222335,-0.00201578,0.0309285,-0.0049421,-0.000997044,-0.239639,0.471566,0.0670303,0.434113,-0.0214324,-0.0230608,-9.54388,0.0337703,0.0143073,0.249159,-0.0214324,-0.0230608,0.249868,
3.31894,-157.301,-1.17069,0.299585,0.00950173,0.0045735,0.980386,-0.196805,-0.000174918,-0.00098881,-6.52317e-05,-0.166325,-0.0368908,-9.54241,-0.451942,0.122447,0.442805,26.205,100.744,0.025,-0.00222335,-0.00201578,0.0309285,-0.0049421,-0.000997044,-0.239639,0.471566,0.0670303,0.434113,-0.0214324,-0.0230608,-9.54388,0.0337703,0.0143073,0.249159,-0.0214324,-0.0230608,0.249868,
3.34414,-157.3,-1.17218,0.300363,0.00951311,0.0045828,0.980384,-0.196813,0.000982469,-0.000184494,-0.000291677,-0.228818,-0.0460637,-9.61755,-0.45069,0.114977,0.446992,26.21,100.744,0.025,-0.000826041,-0.00235256,0.0305701,-0.0048698,-0.00114713,-0.239758,0.467605,0.0735099,0.438275,0.0312228,0.0083398,-9.62032,-0.0284682,0.00526733,0.174016,0.0312228,0.0083398,0.173423,
3.36934,-157.3,-1.17218,0.300363,0.00951311,0.0045828,0.980384,-0.196813,0.000982469,-0.000184494,-0.000291677,-0.228818,-0.0460637,-9.61755,-0.45069,0.114977,0.446992,26.21,100.744,0.025,-0.000826041,-0.00235256,0.0305701,-0.0048698,-0.00114713,-0.239758,0.467605,0.0735099,0.438275,0.0312228,0.0083398,-9.62032,-0.0284682,0.00526733,0.174016,0.0312228,0.0083398,0.173423,
