Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.96591,172.104,-0.448556,-9.2403,-0.00165374,-0.0806263,0.994356,0.0689447,-0.0013586,0.00108485,-2.46242e-05,-0.0167525,1.52715,-9.48726,-0.70202,-0.425676,0.344302,29.77,100.847,0.025,-0.00228141,-0.00165677,0.0284465,-0.00164744,0.0385201,-0.237118,0.748633,0.264526,0.402679,-0.0557121,0.0239699,-9.60921,0.0599197,-0.0454372,0.179099,-0.0557121,0.0239699,0.184534,
1.99116,172.104,-0.447315,-9.24087,-0.00166453,-0.0806306,0.994356,0.0689397,0.000406229,0.00108166,-0.000484141,-0.143658,1.57205,-9.47907,-0.704327,-0.438338,0.343134,29.77,100.847,0.025,-0.00185806,-0.00180202,0.0269219,-0.00210297,0.0386057,-0.236969,0.752657,0.276776,0.403561,0.063944,-0.038597,-9.60933,-0.0671981,-0.000635419,0.187277,0.063944,-0.038597,0.184419,
2.01642,172.104,-0.447315,-9.24087,-0.00166453,-0.0806306,0.994356,0.0689397,0.000406229,0.00108166,-0.000484141,-0.143658,1.57205,-9.47907,-0.704327,-0.438338,0.343134,29.77,100.847,0.025,-0.00185806,-0.00180202,0.0269219,-0.00210297,0.0386057,-0.236969,0.752657,0.276776,0.403561,0.063944,-0.038597,-9.60933,-0.0671981,-0.000635419,0.187277,0.063944,-0.038597,0.184419,
2.04181,172.103,-0.446953,-9.24119,-0.00166838,-0.0806331,0.994355,0.0689459,-1.08662e-05,0.0011467,-0.00206155,-0.136279,1.5598,-9.47982,-0.706761,-0.434555,0.342969,29.77,100.835,0.025,-0.00247231,-0.00155501,0.0280866,-0.00204321,0.0384688,-0.237367,0.754553,0.272758,0.402777,0.0583891,-0.0254462,-9.60804,-0.0598809,-0.0129383,0.18652,0.0583891,-0.0254462,0.185704,
2.06709,172.107,-0.4473,-9.24058,-0.0016626,-0.080628,0.994358,0.0689165,-0.000789881,-0.000584671,0.00464784,-0.0318084,1.55548,-9.46856,-0.707985,-0.432031,0.342873,29.75,100.83,0.025,-0.00238111,-0.00218238,0.0281738,-0.0019582,0.0387297,-0.237181,0.755408,0.270188,0.40226,-0.0447301,-0.0087688,-9.59542,0.0446492,-0.0171567,0.197798,-0.0447301,-0.0087688,0.198329,
2.09231,172.107,-0.4473,-9.24058,-0.0016626,-0.080628,0.994358,0.0689165,-0.000789881,-0.000584671,0.00464784,-0.0318084,1.55548,-9.46856,-0.707985,-0.432031,0.342873,29.75,100.83,0.025,-0.00238111,-0.00218238,0.0281738,-0.0019582,0.0387297,-0.237181,0.755408,0.270188,0.40226,-0.0447301,-0.0087688,-9.59542,0.0446492,-0.0171567,0.197798,-0.0447301,-0.0087688,0.198329,
2.11754,172.102,-0.446471,-9.23893,-0.00167185,-0.0806132,0.994356,0.0689535,0.00263366,-0.00100307,-0.00334948,-0.0860363,1.53821,-9.5161,-0.704421,-0.426985,0.337516,29.77,100.847,0.025,-0.000974211,-0.00245003,0.0272583,-0.00181769,0.0382479,-0.237337,0.751281,0.266558,0.39619,0.0121308,0.00798273,-9.63999,-0.00972042,-0.0341487,0.150306,0.0121308,0.00798273,0.153758,
2.14281,172.102,-0.446471,-9.23893,-0.00167185,-0.0806132,0.994356,0.0689535,0.00263366,-0.00100307,-0.00334948,-0.0860363,1.53821,-9.5161,-0.704421,-0.426985,0.337516,29.77,100.847,0.025,-0.000974211,-0.00245003,0.0272583,-0.00181769,0.0382479,-0.237337,0.751281,0.266558,0.39619,0.0121308,0.00798273,-9.63999,-0.00972042,-0.0341487,0.150306,0.0121308,0.00798273,0.153758,
2.16806,172.103,-0.445577,-9.2392,-0.00167912,-0.080615,0.994357,0.0689449,0.00152721,-0.000584402,-0.00213058,-0.0871956,1.56451,-9.41987,-0.705567,-0.434585,0.336286,29.77,100.847,0.025,-0.00239239,-0.00161165,0.0281509,-0.00163316,0.0386393,-0.236387,0.753463,0.274037,0.3962,0.00844386,-0.0332676,-9.54924,-0.0110325,-0.00789219,0.246529,0.00844386,-0.0332676,0.244505,
2.19332,172.103,-0.445577,-9.2392,-0.00167912,-0.080615,0.994357,0.0689449,0.00152721,-0.000584402,-0.00213058,-0.0871956,1.56451,-9.41987,-0.705567,-0.434585,0.336286,29.77,100.847,0.025,-0.00239239,-0.00161165,0.0281509,-0.00163316,0.0386393,-0.236387,0.753463,0.274037,0.3962,0.00844386,-0.0332676,-9.54924,-0.0110325,-0.00789219,0.246529,0.00844386,-0.0332676,0.244505,
2.21857,172.109,-0.445282,-9.23949,-0.00167765,-0.0806175,0.99436,0.0688929,-0.00139409,0.000889872,0.00218651,-0.04586,1.54255,-9.49639,-0.707938,-0.438368,0.340315,29.77,100.847,0.025,-0.00279315,-0.00278524,0.0288091,-0.00184826,0.0385563,-0.236974,0.75624,0.276841,0.400771,-0.0283325,0.00616455,-9.62093,0.0302527,-0.0298989,0.169993,-0.0283325,0.00616455,0.172818,
2.24381,172.104,-0.445585,-9.2403,-0.00167927,-0.0806246,0.994356,0.0689394,-0.000491768,-0.00159733,-0.00226666,-0.0787392,1.55387,-9.46539,-0.703144,-0.43581,0.341779,29.77,100.847,0.025,-0.00323107,-0.00176107,0.028661,-0.00201298,0.0384888,-0.23723,0.751147,0.274688,0.401844,0.00220664,-0.0142307,-9.5924,-0.0025747,-0.018722,0.200975,0.00220664,-0.0142307,0.201347,
2.26907,172.104,-0.445585,-9.2403,-0.00167927,-0.0806246,0.994356,0.0689394,-0.000491768,-0.00159733,-0.00226666,-0.0787392,1.55387,-9.46539,-0.703144,-0.43581,0.341779,29.77,100.847,0.025,-0.00323107,-0.00176107,0.028661,-0.00201298,0.0384888,-0.23723,0.751147,0.274688,0.401844,0.00220664,-0.0142307,-9.5924,-0.0025747,-0.018722,0.200975,0.00220664,-0.0142307,0.201347,
2.29434,172.108,-0.446317,-9.23964,-0.00166943,-0.0806194,0.994359,0.068902,-0.0011073,0.000303464,0.00230977,-0.0966391,1.52831,-9.51284,-0.703151,-0.434549,0.340406,29.77,100.847,0.025,-0.00217712,-0.00302425,0.0286748,-0.00169152,0.0384427,-0.237334,0.750986,0.273736,0.400273,0.023981,0.0157994,-9.63526,-0.0203495,-0.0441696,0.153547,0.023981,0.0157994,0.158484,
2.31961,172.108,-0.446317,-9.23964,-0.00166943,-0.0806194,0.994359,0.068902,-0.0011073,0.000303464,0.00230977,-0.0966391,1.52831,-9.51284,-0.703151,-0.434549,0.340406,29.77,100.847,0.025,-0.00217712,-0.00302425,0.0286748,-0.00169152,0.0384427,-0.237334,0.750986,0.273736,0.400273,0.023981,0.0157994,-9.63526,-0.0203495,-0.0441696,0.153547,0.023981,0.0157994,0.158484,
2.34485,172.107,-0.44658,-9.2397,-0.00166837,-0.08062,0.994358,0.0689166,0.00353926,-0.00159836,-0.00147651,-0.0376246,1.53207,-9.47896,-0.705567,-0.433308,0.337603,29.77,100.847,0.025,-0.00212235,-0.002054,0.0276986,-0.00178304,0.0385611,-0.237021,0.75326,0.272617,0.397285,-0.0355185,0.0148137,-9.60197,0.0387099,-0.0404135,0.187422,-0.0355185,0.0148137,0.191775,
2.37009,172.108,-0.446931,-9.23999,-0.00166458,-0.0806228,0.994359,0.0689056,0.000543434,-0.00171537,0.00248867,-0.084906,1.57789,-9.4476,-0.705556,-0.434542,0.344357,29.79,100.863,0.025,-0.00219605,-0.00239894,0.0291497,-0.00210428,0.0389462,-0.23703,0.753317,0.272758,0.404147,0.00454268,-0.0414346,-9.57875,-0.00851151,0.00535969,0.218772,0.00454268,-0.0414346,0.215,
2.39539,172.108,-0.446931,-9.23999,-0.00166458,-0.0806228,0.994359,0.0689056,0.000543434,-0.00171537,0.00248867,-0.084906,1.57789,-9.4476,-0.705556,-0.434542,0.344357,29.79,100.863,0.025,-0.00219605,-0.00239894,0.0291497,-0.00210428,0.0389462,-0.23703,0.753317,0.272758,0.404147,0.00454268,-0.0414346,-9.57875,-0.00851151,0.00535969,0.218772,0.00454268,-0.0414346,0.215,
2.42072,172.107,-0.445866,-9.24139,-0.0016754,-0.0806342,0.994357,0.068914,7.58363e-05,-0.00100584,-0.000159251,-0.0975166,1.54346,-9.47525,-0.705598,-0.429498,0.341561,29.755,100.835,0.025,-0.00265495,-0.00189492,0.0279761,-0.00175207,0.0385325,-0.236924,0.752705,0.268247,0.400599,0.0223505,-0.00487244,-9.6006,-0.0213042,-0.0293111,0.191089,0.0223505,-0.00487244,0.193144,
2.44597,172.107,-0.445866,-9.24139,-0.0016754,-0.0806342,0.994357,0.068914,7.58363e-05,-0.00100584,-0.000159251,-0.0975166,1.54346,-9.47525,-0.705598,-0.429498,0.341561,29.755,100.835,0.025,-0.00265495,-0.00189492,0.0279761,-0.00175207,0.0385325,-0.236924,0.752705,0.268247,0.400599,0.0223505,-0.00487244,-9.6006,-0.0213042,-0.0293111,0.191089,0.0223505,-0.00487244,0.193144,
2.47121,172.107,-0.44587,-9.24115,-0.00167515,-0.0806321,0.994357,0.068913,0.000707646,0.00102674,0.000355206,-0.0438654,1.52461,-9.50829,-0.706787,-0.432054,0.337536,29.77,100.835,0.025,-0.00293827,-0.00147968,0.0283645,-0.00198252,0.0384274,-0.23679,0.75429,0.27123,0.397026,-0.0277416,0.0261713,-9.62978,0.0323477,-0.0481193,0.158048,-0.0277416,0.0261713,0.163971,
2.49647,172.107,-0.44587,-9.24115,-0.00167515,-0.0806321,0.994357,0.068913,0.000707646,0.00102674,0.000355206,-0.0438654,1.52461,-9.50829,-0.706787,-0.432054,0.337536,29.77,100.835,0.025,-0.00293827,-0.00147968,0.0283645,-0.00198252,0.0384274,-0.23679,0.75429,0.27123,0.397026,-0.0277416,0.0261713,-9.62978,0.0323477,-0.0481193,0.158048,-0.0277416,0.0261713,0.163971,
2.52184,172.108,-0.446,-9.24127,-0.00167309,-0.0806333,0.994358,0.0689007,-0.000807496,0.00047093,0.00369703,-0.104509,1.57786,-9.54304,-0.706746,-0.437099,0.340332,29.77,100.847,0.025,-0.00193353,-0.00249041,0.0284689,-0.00209945,0.0389369,-0.237088,0.754893,0.275737,0.400595,0.0255253,-0.0286226,-9.67309,-0.0282734,0.00511277,0.123297,0.0255253,-0.0286226,0.120652,
2.54711,172.105,-0.446216,-9.24117,-0.00167365,-0.0806325,0.994356,0.0689317,0.000613152,0.00162697,-0.00436389,-0.0832649,1.52835,-9.4716,-0.705548,-0.435802,0.34573,29.78,100.847,0.025001,-0.00218148,-0.00192875,0.0265772,-0.00186308,0.0386158,-0.236707,0.75347,0.273723,0.405721,0.0101854,0.0112406,-9.59446,-0.00699264,-0.0443832,0.194744,0.0101854,0.0112406,0.199284,
2.57235,172.105,-0.446216,-9.24117,-0.00167365,-0.0806325,0.994356,0.0689317,0.000613152,0.00162697,-0.00436389,-0.0832649,1.52835,-9.4716,-0.705548,-0.435802,0.34573,29.78,100.847,0.025001,-0.00218148,-0.00192875,0.0265772,-0.00186308,0.0386158,-0.236707,0.75347,0.273723,0.405721,0.0101854,0.0112406,-9.59446,-0.00699264,-0.0443832,0.194744,0.0101854,0.0112406,0.199284,
2.59764,172.105,-0.446772,-9.24061,-0.00166867,-0.080628,0.994356,0.0689343,-0.000132228,0.00101053,0.00452493,-0.0455934,1.53903,-9.49336,-0.705642,-0.424461,0.33742,29.77,100.847,0.025001,-0.00132234,-0.00208664,0.0291887,-0.00209869,0.0386266,-0.237221,0.752137,0.263955,0.395687,-0.0283793,0.00938523,-9.61736,0.0307739,-0.0336137,0.172994,-0.0283793,0.00938523,0.176381,
2.62289,172.105,-0.446772,-9.24061,-0.00166867,-0.080628,0.994356,0.0689343,-0.000132228,0.00101053,0.00452493,-0.0455934,1.53903,-9.49336,-0.705642,-0.424461,0.33742,29.77,100.847,0.025001,-0.00132234,-0.00208664,0.0291887,-0.00209869,0.0386266,-0.237221,0.752137,0.263955,0.395687,-0.0283793,0.00938523,-9.61736,0.0307739,-0.0336137,0.172994,-0.0283793,0.00938523,0.176381,
2.64816,172.108,-0.44703,-9.23923,-0.00166357,-0.0806162,0.994359,0.0689094,0.00224355,-0.000532037,-0.00257506,-0.127795,1.55784,-9.47386,-0.704347,-0.435816,0.341736,29.77,100.847,0.025,-0.00128498,-0.00221732,0.0271382,-0.002065,0.0385269,-0.236755,0.752334,0.274589,0.401768,0.0501114,-0.0236409,-9.60178,-0.0513836,-0.0145652,0.192531,0.0501114,-0.0236409,0.191965,
2.6734,172.106,-0.447126,-9.23917,-0.00166398,-0.0806157,0.994358,0.0689253,-0.0012973,-0.000164312,-0.00164102,-0.0393087,1.54329,-9.47158,-0.705628,-0.425717,0.33879,29.77,100.847,0.025,-0.00179105,-0.00198203,0.0279015,-0.00162751,0.0385756,-0.2371,0.752274,0.264989,0.397228,-0.0355945,0.00235832,-9.5965,0.0371192,-0.0291033,0.194814,-0.0355945,0.00235832,0.197243,
2.69867,172.106,-0.447126,-9.23917,-0.00166398,-0.0806157,0.994358,0.0689253,-0.0012973,-0.000164312,-0.00164102,-0.0393087,1.54329,-9.47158,-0.705628,-0.425717,0.33879,29.77,100.847,0.025,-0.00179105,-0.00198203,0.0279015,-0.00162751,0.0385756,-0.2371,0.752274,0.264989,0.397228,-0.0355945,0.00235832,-9.5965,0.0371192,-0.0291033,0.194814,-0.0355945,0.00235832,0.197243,
2.72392,172.107,-0.448442,-9.2393,-0.00165195,-0.0806176,0.994358,0.0689178,0.00055925,-0.000847367,0.00256905,-0.0762718,1.55688,-9.47315,-0.70558,-0.43204,0.338923,29.775,100.863,0.025,-0.00176509,-0.00339971,0.0276856,-0.00189247,0.0386445,-0.237213,0.753094,0.271166,0.398359,-0.00103398,-0.0156958,-9.60052,0.000381043,-0.0155386,0.193239,-0.00103398,-0.0156958,0.193224,
2.74917,172.107,-0.448442,-9.2393,-0.00165195,-0.0806176,0.994358,0.0689178,0.00055925,-0.000847367,0.00256905,-0.0762718,1.55688,-9.47315,-0.70558,-0.43204,0.338923,29.775,100.863,0.025,-0.00176509,-0.00339971,0.0276856,-0.00189247,0.0386445,-0.237213,0.753094,0.271166,0.398359,-0.00103398,-0.0156958,-9.60052,0.000381043,-0.0155386,0.193239,-0.00103398,-0.0156958,0.193224,
2.77447,172.112,-0.448228,-9.23856,-0.00164987,-0.0806112,0.994362,0.0688745,0.00226156,-0.000808686,-0.00267111,-0.101883,1.52817,-9.46923,-0.706767,-0.433281,0.344286,29.77,100.835,0.025,-0.00154022,-0.00250667,0.0285811,-0.0017735,0.0382869,-0.237455,0.754337,0.271428,0.40384,0.0282231,0.00810134,-9.59224,-0.025267,-0.0441272,0.197182,0.0282231,0.00810134,0.201505,
2.79973,172.112,-0.448228,-9.23856,-0.00164987,-0.0806112,0.994362,0.0688745,0.00226156,-0.000808686,-0.00267111,-0.101883,1.52817,-9.46923,-0.706767,-0.433281,0.344286,29.77,100.835,0.025,-0.00154022,-0.00250667,0.0285811,-0.0017735,0.0382869,-0.237455,0.754337,0.271428,0.40384,0.0282231,0.00810134,-9.59224,-0.025267,-0.0441272,0.197182,0.0282231,0.00810134,0.201505,
2.82498,172.112,-0.448199,-9.23864,-0.00164971,-0.0806118,0.994362,0.0688689,0.00118994,-6.78701e-08,0.00103111,-0.0801869,1.53855,-9.47965,-0.707952,-0.435841,0.338915,29.77,100.859,0.025,-0.00212531,-0.0020488,0.0283559,-0.00197656,0.0385607,-0.236913,0.755935,0.274636,0.398941,0.00546998,0.00261176,-9.60402,-0.00357557,-0.0337589,0.186758,0.00546998,0.00261176,0.189721,
2.85023,172.113,-0.447729,-9.23835,-0.00165334,-0.0806091,0.994363,0.0688651,-0.000561862,-0.000272147,-0.00188849,-0.0648321,1.53574,-9.48988,-0.704375,-0.432039,0.33762,29.77,100.847,0.025,-0.00294398,-0.00166245,0.0273535,-0.00215174,0.0386516,-0.236962,0.751886,0.271625,0.397084,-0.00913617,0.00904572,-9.61355,0.0116988,-0.0365218,0.176537,-0.00913617,0.00904572,0.180197,
2.87556,172.113,-0.447729,-9.23835,-0.00165334,-0.0806091,0.994363,0.0688651,-0.000561862,-0.000272147,-0.00188849,-0.0648321,1.53574,-9.48988,-0.704375,-0.432039,0.33762,29.77,100.847,0.025,-0.00294398,-0.00166245,0.0273535,-0.00215174,0.0386516,-0.236962,0.751886,0.271625,0.397084,-0.00913617,0.00904572,-9.61355,0.0116988,-0.0365218,0.176537,-0.00913617,0.00904572,0.180197,
2.90083,172.112,-0.447451,-9.23748,-0.00165594,-0.0806013,0.994363,0.0688737,-0.00085561,0.000835729,0.00177427,-0.103575,1.55011,-9.48671,-0.700735,-0.435785,0.344555,29.77,100.835,0.025,-0.00204467,-0.00144324,0.0284083,-0.00186237,0.0382207,-0.236836,0.748697,0.27467,0.404558,0.0272547,-0.0109768,-9.61303,-0.0270912,-0.0220043,0.179729,0.0272547,-0.0109768,0.180714,
2.9261,172.112,-0.447451,-9.23748,-0.00165594,-0.0806013,0.994363,0.0688737,-0.00085561,0.000835729,0.00177427,-0.103575,1.55011,-9.48671,-0.700735,-0.435785,0.344555,29.77,100.835,0.025,-0.00204467,-0.00144324,0.0284083,-0.00186237,0.0382207,-0.236836,0.748697,0.27467,0.404558,0.0272547,-0.0109768,-9.61303,-0.0270912,-0.0220043,0.179729,0.0272547,-0.0109768,0.180714,
2.95135,172.108,-0.448073,-9.23706,-0.00165317,-0.080598,0.99436,0.0689096,0.000310948,-0.000885912,0.000139626,-0.0523323,1.51014,-9.53132,-0.705565,-0.433294,0.340293,29.78,100.847,0.025,-0.00163432,-0.00308751,0.0280421,-0.00181765,0.0385193,-0.237431,0.753225,0.272203,0.399903,-0.0175063,0.0422059,-9.65025,0.0242574,-0.0618961,0.135131,-0.0175063,0.0422059,0.143499,
2.97661,172.106,-0.447478,-9.23776,-0.00165954,-0.0806037,0.994359,0.068919,0.00456687,-0.000600436,-0.00429223,-0.0172387,1.53813,-9.44801,-0.706762,-0.433278,0.344285,29.77,100.847,0.025,-0.00288769,-0.00121914,0.0276024,-0.00197697,0.0386447,-0.237023,0.754352,0.271364,0.403842,-0.0571786,0.00643992,-9.57224,0.0592494,-0.0340316,0.218423,-0.0571786,0.00643992,0.221509,
3.00186,172.106,-0.447478,-9.23776,-0.00165954,-0.0806037,0.994359,0.068919,0.00456687,-0.000600436,-0.00429223,-0.0172387,1.53813,-9.44801,-0.706762,-0.433278,0.344285,29.77,100.847,0.025,-0.00288769,-0.00121914,0.0276024,-0.00197697,0.0386447,-0.237023,0.754352,0.271364,0.403842,-0.0571786,0.00643992,-9.57224,0.0592494,-0.0340316,0.218423,-0.0571786,0.00643992,0.221509,
3.02712,172.106,-0.44677,-9.23818,-0.00166598,-0.0806069,0.994359,0.0689189,0.00519897,-0.00264386,0.00403039,-0.125872,1.55601,-9.48703,-0.705559,-0.433266,0.345673,29.785,100.835,0.025,-0.00297829,-0.00208334,0.0288232,-0.00187966,0.0386684,-0.236833,0.753134,0.271293,0.405232,0.048666,-0.0196595,-9.61447,-0.0495053,-0.0162204,0.179395,0.048666,-0.0196595,0.17928,
3.05236,172.106,-0.44677,-9.23818,-0.00166598,-0.0806069,0.994359,0.0689189,0.00519897,-0.00264386,0.00403039,-0.125872,1.55601,-9.48703,-0.705559,-0.433266,0.345673,29.785,100.835,0.025,-0.00297829,-0.00208334,0.0288232,-0.00187966,0.0386684,-0.236833,0.753134,0.271293,0.405232,0.048666,-0.0196595,-9.61447,-0.0495053,-0.0162204,0.179395,0.048666,-0.0196595,0.17928,
3.0776,172.105,-0.446528,-9.23931,-0.00166982,-0.0806166,0.994357,0.0689319,-0.00219875,0.00170168,-0.00346551,-0.0219941,1.51989,-9.50807,-0.709167,-0.433281,0.345544,29.77,100.847,0.025,-0.0037559,-0.00164825,0.0275562,-0.00184751,0.0382888,-0.237399,0.756715,0.270805,0.405089,-0.0489132,0.0334651,-9.62862,0.0543315,-0.0525311,0.158324,-0.0489132,0.0334651,0.165123,
3.10285,172.105,-0.446528,-9.23931,-0.00166982,-0.0806166,0.994357,0.0689319,-0.00219875,0.00170168,-0.00346551,-0.0219941,1.51989,-9.50807,-0.709167,-0.433281,0.345544,29.77,100.847,0.025,-0.0037559,-0.00164825,0.0275562,-0.00184751,0.0382888,-0.237399,0.756715,0.270805,0.405089,-0.0489132,0.0334651,-9.62862,0.0543315,-0.0525311,0.158324,-0.0489132,0.0334651,0.165123,
3.12811,172.108,-0.446906,-9.23943,-0.00166448,-0.0806178,0.994359,0.0689058,-0.001473,0.000764586,0.00383038,-0.114324,1.55193,-9.46984,-0.705612,-0.42697,0.34016,29.77,100.847,0.025,-0.00280548,-0.00167539,0.028364,-0.00207463,0.0385472,-0.23702,0.752397,0.266025,0.398785,0.0375442,-0.0166237,-9.59675,-0.0379334,-0.0205134,0.196552,0.0375442,-0.0166237,0.196994,
3.15336,172.105,-0.44686,-9.24042,-0.00166763,-0.0806264,0.994357,0.0689324,-0.00268396,0.0008703,0.000863669,-0.147537,1.55966,-9.48064,-0.701965,-0.432007,0.341742,29.77,100.847,0.025,-0.00312361,-0.00212056,0.0275641,-0.00203186,0.0385664,-0.237032,0.749465,0.271149,0.401191,0.0695699,-0.0268501,-9.60892,-0.0711549,-0.0129505,0.185717,0.0695699,-0.0268501,0.184826,
3.17861,172.105,-0.44686,-9.24042,-0.00166763,-0.0806264,0.994357,0.0689324,-0.00268396,0.0008703,0.000863669,-0.147537,1.55966,-9.48064,-0.701965,-0.432007,0.341742,29.77,100.847,0.025,-0.00312361,-0.00212056,0.0275641,-0.00203186,0.0385664,-0.237032,0.749465,0.271149,0.401191,0.0695699,-0.0268501,-9.60892,-0.0711549,-0.0129505,0.185717,0.0695699,-0.0268501,0.184826,
3.20385,172.109,-0.447705,-9.24056,-0.00165771,-0.0806281,0.994359,0.0689001,-0.00018051,0.000240783,-0.00180638,0.00061638,1.51763,-9.49216,-0.706731,-0.43707,0.344364,29.77,100.859,0.025,-0.00325298,-0.00191746,0.0290369,-0.00177191,0.0384125,-0.236804,0.754828,0.275072,0.404545,-0.0713978,0.0364671,-9.61238,0.0771433,-0.055005,0.174194,-0.0713978,0.0364671,0.181363,
3.2291,172.109,-0.447705,-9.24056,-0.00165771,-0.0806281,0.994359,0.0689001,-0.00018051,0.000240783,-0.00180638,0.00061638,1.51763,-9.49216,-0.706731,-0.43707,0.344364,29.77,100.859,0.025,-0.00325298,-0.00191746,0.0290369,-0.00177191,0.0384125,-0.236804,0.754828,0.275072,0.404545,-0.0713978,0.0364671,-9.61238,0.0771433,-0.055005,0.174194,-0.0713978,0.0364671,0.181363,
3.25443,172.106,-0.447802,-9.23998,-0.00165815,-0.0806232,0.994358,0.0689202,-0.000236055,-0.000315319,0.000855615,-0.133411,1.57607,-9.50686,-0.703125,-0.43705,0.34584,29.77,100.859,0.025,-0.00188871,-0.00174217,0.0273768,-0.00220615,0.0387258,-0.237176,0.751244,0.275285,0.406021,0.053544,-0.0368079,-9.63732,-0.0568673,0.00353914,0.15951,0.053544,-0.0368079,0.156423,
3.27967,172.102,-0.447572,-9.23906,-0.00166252,-0.080615,0.994356,0.0689562,0.00235718,-0.00196792,-0.00360633,-0.0456836,1.52565,-9.46199,-0.705561,-0.43328,0.342983,29.77,100.847,0.025,-0.00179953,-0.00193578,0.0274911,-0.00177437,0.0385294,-0.236889,0.753201,0.271674,0.402574,-0.0270807,0.0171833,-9.58425,0.0308205,-0.0467242,0.204409,-0.0270807,0.0171833,0.209494,
3.30499,172.102,-0.447572,-9.23906,-0.00166252,-0.080615,0.994356,0.0689562,0.00235718,-0.00196792,-0.00360633,-0.0456836,1.52565,-9.46199,-0.705561,-0.43328,0.342983,29.77,100.847,0.025,-0.00179953,-0.00193578,0.0274911,-0.00177437,0.0385294,-0.236889,0.753201,0.271674,0.402574,-0.0270807,0.0171833,-9.58425,0.0308205,-0.0467242,0.204409,-0.0270807,0.0171833,0.209494,
3.33033,172.105,-0.447688,-9.23873,-0.00165943,-0.0806122,0.994358,0.068933,0.000335587,0.000421766,0.00255457,-0.0332591,1.5139,-9.50025,-0.707982,-0.430752,0.344188,29.77,100.847,0.025,-0.00147065,-0.00223129,0.0280585,-0.00184244,0.0385851,-0.236994,0.755225,0.268715,0.403335,-0.0372554,0.0364485,-9.62004,0.0432648,-0.0584191,0.166153,-0.0372554,0.0364485,0.17371,
3.35567,172.105,-0.447688,-9.23873,-0.00165943,-0.0806122,0.994358,0.068933,0.000335587,0.000421766,0.00255457,-0.0332591,1.5139,-9.50025,-0.707982,-0.430752,0.344188,29.77,100.847,0.025,-0.00147065,-0.00223129,0.0280585,-0.00184244,0.0385851,-0.236994,0.755225,0.268715,0.403335,-0.0372554,0.0364485,-9.62004,0.0432648,-0.0584191,0.166153,-0.0372554,0.0364485,0.17371,
3.38103,172.101,-0.447714,-9.23943,-0.00166202,-0.0806183,0.994355,0.0689626,0.0016268,-0.000465055,-0.00310952,-0.103704,1.57266,-9.48029,-0.705567,-0.43332,0.334912,29.77,100.847,0.025,-0.00276125,-0.00190262,0.0277411,-0.0019446,0.0387436,-0.237069,0.753333,0.272992,0.394615,0.0242037,-0.0337369,-9.61032,-0.027176,0.000214178,0.186095,0.0242037,-0.0337369,0.183428,
3.40635,172.101,-0.447714,-9.23943,-0.00166202,-0.0806183,0.994355,0.0689626,0.0016268,-0.000465055,-0.00310952,-0.103704,1.57266,-9.48029,-0.705567,-0.43332,0.334912,29.77,100.847,0.025,-0.00276125,-0.00190262,0.0277411,-0.0019446,0.0387436,-0.237069,0.753333,0.272992,0.394615,0.0242037,-0.0337369,-9.61032,-0.027176,0.000214178,0.186095,0.0242037,-0.0337369,0.183428,
3.43167,172.104,-0.447132,-9.23847,-0.00166482,-0.0806096,0.994357,0.0689415,0.00214933,0.00038381,-9.84631e-05,-0.0462542,1.54378,-9.47737,-0.705563,-0.433318,0.334911,29.77,100.847,0.025,-0.00192386,-0.00228245,0.0282839,-0.00150355,0.0383919,-0.237143,0.753315,0.273029,0.394615,-0.0287156,0.00173676,-9.60235,0.0301747,-0.0284956,0.189048,-0.0287156,0.00173676,0.191401,
3.45701,172.106,-0.447579,-9.23882,-0.00165958,-0.0806129,0.994358,0.0689225,-0.000454257,0.000659484,0.00419052,-0.0320181,1.50764,-9.48681,-0.705543,-0.43584,0.336309,29.77,100.847,0.025,-0.00221805,-0.00270062,0.0293451,-0.0018341,0.0384585,-0.237225,0.753612,0.2753,0.396397,-0.0378022,0.0406004,-9.60576,0.0444873,-0.0646963,0.179589,-0.0378022,0.0406004,0.187988,
3.48236,172.106,-0.447579,-9.23882,-0.00165958,-0.0806129,0.994358,0.0689225,-0.000454257,0.000659484,0.00419052,-0.0320181,1.50764,-9.48681,-0.705543,-0.43584,0.336309,29.77,100.847,0.025,-0.00221805,-0.00270062,0.0293451,-0.0018341,0.0384585,-0.237225,0.753612,0.2753,0.396397,-0.0378022,0.0406004,-9.60576,0.0444873,-0.0646963,0.179589,-0.0378022,0.0406004,0.187988,
