Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
41.6978,-77.3413,-21.8377,168.436,0.750793,-0.625308,0.085327,0.194986,-0.582927,-0.0644121,-0.268416,-3.85101,-1.5508,8.84175,0.259476,-0.393448,-0.499818,28.965,98.865,0.025,-0.908559,-0.161206,-0.32763,-0.0971405,-0.0409676,0.223321,0.493145,0.0205205,0.477843,-0.298856,0.175626,-9.76174,-0.207948,0.271583,-0.0646815,-0.298856,0.175626,0.0320044,
41.7232,-77.0895,-21.5701,167.612,0.75124,-0.624337,0.079456,0.198818,-0.0130763,-0.0169431,0.00980857,-3.40381,-2.06159,9.3034,0.255812,-0.385932,-0.508153,28.965,98.873,0.024999,-0.147536,-0.0612846,-0.0371214,-0.0959267,-0.034205,0.223879,0.49286,0.0248797,0.478615,0.0927784,-0.325317,-10.1131,0.196757,-0.107691,0.407572,0.0927784,-0.325317,-0.319354,
41.7487,-77.1023,-21.5311,167.587,0.751199,-0.624449,0.0790321,0.19879,0.0116422,-0.00885487,-0.0104099,-3.5438,-2.03695,9.12648,0.26179,-0.383371,-0.505305,28.96,98.86,0.025001,-0.0141481,-0.0218929,0.0150606,-0.0873473,-0.0507192,0.227704,0.491523,0.0175029,0.478476,0.0570304,-0.125814,-9.99906,0.0505705,-0.0786001,0.229132,0.0570304,-0.125814,-0.205317,
41.7741,-77.1023,-21.5311,167.587,0.751199,-0.624449,0.0790321,0.19879,0.0116422,-0.00885487,-0.0104099,-3.5438,-2.03695,9.12648,0.26179,-0.383371,-0.505305,28.96,98.86,0.025001,-0.0141481,-0.0218929,0.0150606,-0.0873473,-0.0507192,0.227704,0.491523,0.0175029,0.478476,0.0570304,-0.125814,-9.99906,0.0505705,-0.0786001,0.229132,0.0570304,-0.125814,-0.205317,
41.7996,-77.1445,-21.4322,167.556,0.751098,-0.624775,0.07812,0.19851,-0.0290645,-0.0180396,-0.00829397,-3.35408,-2.0123,8.97736,0.257002,-0.384658,-0.506793,28.955,98.873,0.025001,-0.0222439,-0.0258758,0.0182547,-0.0866019,-0.0503851,0.227343,0.492408,0.0214072,0.477417,0.0830511,-0.226762,-9.78948,0.224551,-0.0478054,0.0750196,0.0830511,-0.226762,0.00427055,
41.825,-77.1445,-21.4322,167.556,0.751098,-0.624775,0.07812,0.19851,-0.0290645,-0.0180396,-0.00829397,-3.35408,-2.0123,8.97736,0.257002,-0.384658,-0.506793,28.955,98.873,0.025001,-0.0222439,-0.0258758,0.0182547,-0.0866019,-0.0503851,0.227343,0.492408,0.0214072,0.477417,0.0830511,-0.226762,-9.78948,0.224551,-0.0478054,0.0750196,0.0830511,-0.226762,0.00427055,
41.8504,-77.1881,-21.3532,167.539,0.750975,-0.625094,0.0774151,0.198244,0.0106413,-0.00357764,0.0020905,-3.53695,-2.03492,9.26737,0.26061,-0.385891,-0.503952,28.97,98.865,0.025,0.0020059,-0.00565302,0.0244652,-0.0868721,-0.0505972,0.227639,0.49427,0.0161408,0.47564,0.023182,-0.159467,-10.1247,0.0291121,-0.0666722,0.360821,0.023182,-0.159467,-0.330934,
41.8759,-77.2299,-21.2876,167.51,0.750817,-0.625405,0.0767414,0.198122,-0.0174979,-0.0125598,-0.0137099,-3.47298,-2.01255,8.92799,0.263029,-0.389733,-0.517205,28.95,98.86,0.025001,-0.0218387,-0.0238115,0.0188717,-0.0860159,-0.0506889,0.227463,0.500602,0.0187604,0.487465,0.0523244,-0.0769391,-9.78838,0.0826404,-0.0389371,0.0184582,0.0523244,-0.0769391,0.00536442,
41.9013,-77.2299,-21.2876,167.51,0.750817,-0.625405,0.0767414,0.198122,-0.0174979,-0.0125598,-0.0137099,-3.47298,-2.01255,8.92799,0.263029,-0.389733,-0.517205,28.95,98.86,0.025001,-0.0218387,-0.0238115,0.0188717,-0.0860159,-0.0506889,0.227463,0.500602,0.0187604,0.487465,0.0523244,-0.0769391,-9.78838,0.0826404,-0.0389371,0.0184582,0.0523244,-0.0769391,0.00536442,
41.9267,-77.2508,-21.2497,167.494,0.750746,-0.625563,0.076362,0.198043,-0.0268272,-0.00998381,0.00152811,-3.2739,-2.03236,9.07594,0.261775,-0.382143,-0.512039,28.955,98.865,0.025,-0.0159417,-0.0190402,0.0201361,-0.0860919,-0.0507838,0.228337,0.492501,0.0162973,0.483653,0.0888538,-0.307555,-9.8549,0.275688,-0.0557687,0.164654,0.0888538,-0.307555,-0.0611544,
41.9522,-77.2508,-21.2497,167.494,0.750746,-0.625563,0.076362,0.198043,-0.0268272,-0.00998381,0.00152811,-3.2739,-2.03236,9.07594,0.261775,-0.382143,-0.512039,28.955,98.865,0.025,-0.0159417,-0.0190402,0.0201361,-0.0860919,-0.0507838,0.228337,0.492501,0.0162973,0.483653,0.0888538,-0.307555,-9.8549,0.275688,-0.0557687,0.164654,0.0888538,-0.307555,-0.0611544,
41.9776,-77.2957,-21.1953,167.485,0.750585,-0.625878,0.0758677,0.197848,0.0160424,-0.00809258,-0.00421588,-3.53698,-2.00734,9.24896,0.260638,-0.389695,-0.507898,28.95,98.848,0.024999,-0.00547509,-0.0125662,0.0216384,-0.0866418,-0.0505379,0.227621,0.499218,0.0159061,0.47779,-0.0161823,-0.130797,-10.1027,0.00392622,-0.0286547,0.334687,-0.0161823,-0.130797,-0.309002,
42.0031,-77.3406,-21.1531,167.465,0.750382,-0.626196,0.0753951,0.19779,-0.0178649,-0.002279,-0.00385422,-3.4265,-2.0197,8.9253,0.263041,-0.39098,-0.514494,28.97,98.865,0.025,-0.0101525,-0.00827158,0.0254112,-0.0859512,-0.0508315,0.227797,0.502086,0.0157131,0.484172,0.0569743,-0.0964408,-9.7708,0.107681,-0.0373356,0.00917769,0.0569743,-0.0964408,0.0229454,
42.0285,-77.3406,-21.1531,167.465,0.750382,-0.626196,0.0753951,0.19779,-0.0178649,-0.002279,-0.00385422,-3.4265,-2.0197,8.9253,0.263041,-0.39098,-0.514494,28.97,98.865,0.025,-0.0101525,-0.00827158,0.0254112,-0.0859512,-0.0508315,0.227797,0.502086,0.0157131,0.484172,0.0569743,-0.0964408,-9.7708,0.107681,-0.0373356,0.00917769,0.0569743,-0.0964408,0.0229454,
42.0541,-77.3927,-21.1091,167.458,0.750166,-0.626553,0.0749707,0.19764,0.00247705,-0.00782251,0.00417122,-3.4282,-2.065,9.32393,0.258216,-0.387194,-0.510718,28.955,98.86,0.024999,-0.0065045,-0.012124,0.0245924,-0.0865512,-0.0509146,0.228528,0.497069,0.0172844,0.479636,0.0438828,-0.237319,-10.1437,0.0989666,-0.0809897,0.405393,0.0438828,-0.237319,-0.34993,
42.0795,-77.3927,-21.1091,167.458,0.750166,-0.626553,0.0749707,0.19764,0.00247705,-0.00782251,0.00417122,-3.4282,-2.065,9.32393,0.258216,-0.387194,-0.510718,28.955,98.86,0.024999,-0.0065045,-0.012124,0.0245924,-0.0865512,-0.0509146,0.228528,0.497069,0.0172844,0.479636,0.0438828,-0.237319,-10.1437,0.0989666,-0.0809897,0.405393,0.0438828,-0.237319,-0.34993,
42.1049,-77.4136,-21.0944,167.451,0.750066,-0.626699,0.0747961,0.197624,0.021037,0.00170352,-0.00736099,-3.51281,-2.01882,9.13524,0.261837,-0.389675,-0.505168,28.95,98.86,0.025,-0.00322343,-0.00683944,0.0246235,-0.0863247,-0.0507174,0.227171,0.499548,0.0118483,0.475301,0.00565314,-0.090682,-9.993,0.0120102,-0.0335046,0.216076,0.00565314,-0.090682,-0.19925,
42.1304,-77.4136,-21.0944,167.451,0.750066,-0.626699,0.0747961,0.197624,0.021037,0.00170352,-0.00736099,-3.51281,-2.01882,9.13524,0.261837,-0.389675,-0.505168,28.95,98.86,0.025,-0.00322343,-0.00683944,0.0246235,-0.0863247,-0.0507174,0.227171,0.499548,0.0118483,0.475301,0.00565314,-0.090682,-9.993,0.0120102,-0.0335046,0.216076,0.00565314,-0.090682,-0.19925,
42.1558,-77.4642,-21.0589,167.435,0.749826,-0.62705,0.0743796,0.197579,-0.0293856,-0.00798415,0.000669358,-3.36241,-2.02425,9.03301,0.261832,-0.389716,-0.513221,28.96,98.86,0.025001,-0.01028,-0.0083186,0.0280782,-0.0860083,-0.050925,0.227885,0.500883,0.0142434,0.482435,0.0512875,-0.181669,-9.84698,0.156753,-0.0359204,0.112279,0.0512875,-0.181669,-0.053237,
42.1813,-77.5119,-21.0187,167.423,0.749619,-0.627379,0.0739633,0.197475,0.0151286,-0.00274884,0.0010138,-3.54164,-2.00681,9.30079,0.265425,-0.388415,-0.507751,28.95,98.86,0.024999,-0.00415204,-0.0100867,0.0244685,-0.0863196,-0.0507388,0.227557,0.49977,0.00790335,0.478848,-0.0419048,-0.1185,-10.1518,-0.02889,-0.016167,0.378042,-0.0419048,-0.1185,-0.358069,
42.2067,-77.5119,-21.0187,167.423,0.749619,-0.627379,0.0739633,0.197475,0.0151286,-0.00274884,0.0010138,-3.54164,-2.00681,9.30079,0.265425,-0.388415,-0.507751,28.95,98.86,0.024999,-0.00415204,-0.0100867,0.0244685,-0.0863196,-0.0507388,0.227557,0.49977,0.00790335,0.478848,-0.0419048,-0.1185,-10.1518,-0.02889,-0.016167,0.378042,-0.0419048,-0.1185,-0.358069,
42.2321,-77.5328,-21.003,167.417,0.749521,-0.627524,0.0737833,0.197452,0.0133135,-0.000383887,-0.0122675,-3.55058,-2.05983,9.0389,0.263009,-0.385889,-0.505208,28.965,98.86,0.025,-0.00762315,-0.00903008,0.022466,-0.0862469,-0.0510816,0.227015,0.496569,0.00845718,0.476096,0.0418856,0.00103831,-9.92721,-0.0403419,-0.0679069,0.115457,0.0418856,0.00103831,-0.133468,
42.2576,-77.5328,-21.003,167.417,0.749521,-0.627524,0.0737833,0.197452,0.0133135,-0.000383887,-0.0122675,-3.55058,-2.05983,9.0389,0.263009,-0.385889,-0.505208,28.965,98.86,0.025,-0.00762315,-0.00903008,0.022466,-0.0862469,-0.0510816,0.227015,0.496569,0.00845718,0.476096,0.0418856,0.00103831,-9.92721,-0.0403419,-0.0679069,0.115457,0.0418856,0.00103831,-0.133468,
42.283,-77.5783,-20.9704,167.393,0.749291,-0.627845,0.0733585,0.197463,-0.0250759,-0.00708706,0.0032503,-3.2788,-2.07578,9.10468,0.26304,-0.389666,-0.503789,28.955,98.873,0.025,-0.0088925,-0.00904529,0.02639,-0.0858802,-0.0512677,0.228142,0.500284,0.00769123,0.473804,0.0980046,-0.265528,-9.89315,0.226246,-0.079824,0.18009,0.0980046,-0.265528,-0.0994053,
42.3084,-77.6203,-20.9402,167.389,0.749109,-0.62813,0.0730603,0.197359,0.020729,-0.000738819,-0.00472371,-3.57847,-2.02461,9.18826,0.259434,-0.388422,-0.503947,28.955,98.877,0.024999,-0.00146042,-0.0063351,0.0248202,-0.0861244,-0.0511791,0.227842,0.498466,0.010261,0.472829,-0.0251489,-0.0264666,-10.0661,-0.0782462,-0.0276311,0.26201,-0.0251489,-0.0264666,-0.272401,
42.334,-77.6203,-20.9402,167.389,0.749109,-0.62813,0.0730603,0.197359,0.020729,-0.000738819,-0.00472371,-3.57847,-2.02461,9.18826,0.259434,-0.388422,-0.503947,28.955,98.877,0.024999,-0.00146042,-0.0063351,0.0248202,-0.0861244,-0.0511791,0.227842,0.498466,0.010261,0.472829,-0.0251489,-0.0264666,-10.0661,-0.0782462,-0.0276311,0.26201,-0.0251489,-0.0264666,-0.272401,
42.3594,-77.6477,-20.9117,167.373,0.748982,-0.628327,0.0727305,0.197335,-0.0219615,-0.00438035,-0.00450905,-3.358,-2.05905,8.96302,0.259394,-0.383384,-0.505396,28.95,98.86,0.025,-0.0101593,-0.00874884,0.0249889,-0.0853767,-0.0511989,0.227742,0.493952,0.00969756,0.474985,0.0799081,-0.131582,-9.78918,0.137669,-0.0591325,0.0356452,0.0799081,-0.131582,0.00457096,
42.3848,-77.6477,-20.9117,167.373,0.748982,-0.628327,0.0727305,0.197335,-0.0219615,-0.00438035,-0.00450905,-3.358,-2.05905,8.96302,0.259394,-0.383384,-0.505396,28.95,98.86,0.025,-0.0101593,-0.00874884,0.0249889,-0.0853767,-0.0511989,0.227742,0.493952,0.00969756,0.474985,0.0799081,-0.131582,-9.78918,0.137669,-0.0591325,0.0356452,0.0799081,-0.131582,0.00457096,
42.4103,-77.6738,-20.9014,167.369,0.74885,-0.628503,0.072591,0.197327,-0.0182861,-0.00545342,0.00650522,-3.26385,-2.07872,9.19186,0.258276,-0.393468,-0.502547,28.97,98.877,0.025,-0.00641804,-0.00627913,0.0284803,-0.0857431,-0.0511093,0.228597,0.50317,0.0106325,0.469876,0.0847358,-0.301896,-9.96824,0.230175,-0.0779593,0.264029,0.0847358,-0.301896,-0.174494,
42.4357,-77.6738,-20.9014,167.369,0.74885,-0.628503,0.072591,0.197327,-0.0182861,-0.00545342,0.00650522,-3.26385,-2.07872,9.19186,0.258276,-0.393468,-0.502547,28.97,98.877,0.025,-0.00641804,-0.00627913,0.0284803,-0.0857431,-0.0511093,0.228597,0.50317,0.0106325,0.469876,0.0847358,-0.301896,-9.96824,0.230175,-0.0779593,0.264029,0.0847358,-0.301896,-0.174494,
42.4611,-77.6941,-20.8765,167.363,0.748776,-0.628645,0.0723606,0.197243,0.0208407,0.00302656,-0.00808946,-3.5552,-2.00312,9.09338,0.258176,-0.380876,-0.506839,28.97,98.865,0.025001,-0.00397199,-0.00549882,0.0243397,-0.0864522,-0.0511021,0.227473,0.491621,0.010338,0.476244,-0.0347002,-0.0038147,-9.96696,-0.0651525,-0.00124387,0.164239,-0.0347002,-0.0038147,-0.173211,
42.4867,-77.736,-20.8525,167.348,0.748563,-0.628934,0.0720438,0.197243,-0.0306832,-0.00701849,0.000553066,-3.37539,-2.04793,9.08,0.260494,-0.370798,-0.510991,28.95,98.86,0.025001,-0.009644,-0.00780686,0.026093,-0.0857528,-0.0513339,0.228419,0.483053,0.00792719,0.48276,0.0430609,-0.153398,-9.89991,0.110835,-0.0433931,0.149965,0.0430609,-0.153398,-0.106168,
42.5121,-77.736,-20.8525,167.348,0.748563,-0.628934,0.0720438,0.197243,-0.0306832,-0.00701849,0.000553066,-3.37539,-2.04793,9.08,0.260494,-0.370798,-0.510991,28.95,98.86,0.025001,-0.009644,-0.00780686,0.026093,-0.0857528,-0.0513339,0.228419,0.483053,0.00792719,0.48276,0.0430609,-0.153398,-9.89991,0.110835,-0.0433931,0.149965,0.0430609,-0.153398,-0.106168,
42.5374,-77.7551,-20.8308,167.345,0.748492,-0.629066,0.0718474,0.197162,0.0259994,0.000825084,0.000558663,-3.46223,-2.05777,9.17586,0.259417,-0.385919,-0.506694,28.96,98.86,0.025001,-0.00266039,-0.00714314,0.0245556,-0.085922,-0.0513299,0.227559,0.496969,0.00888868,0.475302,0.0205801,-0.106205,-10.0203,0.0205214,-0.0524577,0.24465,0.0205801,-0.106205,-0.226547,
42.5629,-77.7551,-20.8308,167.345,0.748492,-0.629066,0.0718474,0.197162,0.0259994,0.000825084,0.000558663,-3.46223,-2.05777,9.17586,0.259417,-0.385919,-0.506694,28.96,98.86,0.025001,-0.00266039,-0.00714314,0.0245556,-0.085922,-0.0513299,0.227559,0.496969,0.00888868,0.475302,0.0205801,-0.106205,-10.0203,0.0205214,-0.0524577,0.24465,0.0205801,-0.106205,-0.226547,
42.5883,-77.7649,-20.8194,167.34,0.74845,-0.629136,0.0717251,0.197142,0.014189,0.0026911,-0.0068395,-3.50791,-2.07376,8.9621,0.26298,-0.382147,-0.512009,28.97,98.877,0.025,-0.00514446,-0.00537942,0.0266521,-0.0861034,-0.0514113,0.22716,0.494824,0.0070034,0.482128,0.0558468,0.021754,-9.84488,-0.0269829,-0.0674899,0.0303914,0.0558468,0.021754,-0.0511322,
42.6138,-77.7888,-20.8051,167.326,0.748321,-0.629305,0.0715108,0.197173,-0.0246561,-0.00720368,0.00189489,-3.3427,-2.04703,9.19733,0.259436,-0.388425,-0.503953,28.97,98.865,0.024999,-0.00617342,-0.00676815,0.0287428,-0.0857633,-0.0514793,0.228393,0.499213,0.00761253,0.4721,0.0266937,-0.221345,-9.99525,0.135935,-0.0384032,0.26525,0.0266937,-0.221345,-0.201507,
