Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
7.0501,178.216,-29.9784,-68.4776,0.205328,-0.546762,0.796209,0.157934,-2.99221,-3.75571,-2.47003,-7.91681,9.11586,-3.03553,-0.30824,-0.611588,0.0315941,29.19,100.831,0.025001,-4.5193,-5.54331,-3.49908,-0.158365,0.222514,-0.100813,0.56288,0.177542,0.348848,2.04665,-0.584412,-12.2662,-3.02314,1.2239,0.0767628,2.04665,-0.584412,-2.47243,
7.07542,-172.856,-37.5921,-79.6656,0.284722,-0.589797,0.738411,0.160693,-1.85528,-2.82514,-1.06853,-7.59752,12.1701,-2.6076,-0.235001,-0.618976,0.0115688,29.19,100.831,0.025,-2.76816,-4.2789,-2.10102,-0.188636,0.295733,-0.0842037,0.542214,0.168397,0.34079,-1.60441,0.183964,-14.4923,-1.62298,4.53572,-1.21546,-1.60441,0.183964,-4.69853,
7.10075,-172.856,-37.5921,-79.6656,0.284722,-0.589797,0.738411,0.160693,-1.85528,-2.82514,-1.06853,-7.59752,12.1701,-2.6076,-0.235001,-0.618976,0.0115688,29.19,100.831,0.025,-2.76816,-4.2789,-2.10102,-0.188636,0.295733,-0.0842037,0.542214,0.168397,0.34079,-1.60441,0.183964,-14.4923,-1.62298,4.53572,-1.21546,-1.60441,0.183964,-4.69853,
7.12609,-164.751,-37.3994,-89.1833,0.314527,-0.628817,0.698437,0.133594,-1.23422,-1.78735,1.11903,-6.09086,8.4075,-2.9165,-0.236253,-0.614022,-0.00603372,29.2,100.844,0.025,-1.98675,-2.81318,1.23699,-0.159553,0.244725,-0.075644,0.536907,0.161693,0.344181,-1.01766,2.621,-10.4108,-0.142453,0.627932,-2.80561,-1.01766,2.621,-0.61708,
7.15149,-164.751,-37.3994,-89.1833,0.314527,-0.628817,0.698437,0.133594,-1.23422,-1.78735,1.11903,-6.09086,8.4075,-2.9165,-0.236253,-0.614022,-0.00603372,29.2,100.844,0.025,-1.98675,-2.81318,1.23699,-0.159553,0.244725,-0.075644,0.536907,0.161693,0.344181,-1.01766,2.621,-10.4108,-0.142453,0.627932,-2.80561,-1.01766,2.621,-0.61708,
7.17686,-162.045,-36.0481,-92.6275,0.318404,-0.645872,0.683683,0.118513,-1.31163,-1.3374,0.654078,-5.39924,5.80825,-2.95971,-0.243521,-0.606539,-0.0185351,29.21,100.836,0.025,-1.82756,-2.19273,1.34482,-0.149143,0.158971,-0.0806388,0.529829,0.161929,0.347269,-0.0128288,3.3837,-7.75873,0.364029,-2.1019,-3.32271,-0.0128288,3.3837,2.03502,
7.20222,-158.663,-35.8853,-99.4143,0.330115,-0.67623,0.648108,0.11702,-1.4069,-0.258348,-0.260423,-4.45361,7.33635,-2.22757,-0.237667,-0.591565,-0.0575705,29.19,100.831,0.025,-2.54046,-0.996194,-0.315905,-0.115824,0.16878,-0.0703617,0.51768,0.159305,0.341144,-1.6279,3.01171,-8.17914,1.28714,-0.491589,-3.52549,-1.6279,3.01171,1.61461,
7.22757,-158.663,-35.8853,-99.4143,0.330115,-0.67623,0.648108,0.11702,-1.4069,-0.258348,-0.260423,-4.45361,7.33635,-2.22757,-0.237667,-0.591565,-0.0575705,29.19,100.831,0.025,-2.54046,-0.996194,-0.315905,-0.115824,0.16878,-0.0703617,0.51768,0.159305,0.341144,-1.6279,3.01171,-8.17914,1.28714,-0.491589,-3.52549,-1.6279,3.01171,1.61461,
7.25291,-161.277,-36.2639,-100.984,0.314617,-0.691251,0.635601,0.138562,-0.942319,1.37367,0.253923,-5.34343,7.48201,0.279669,-0.230623,-0.575319,-0.0952471,29.19,100.819,0.025,-1.36751,1.64818,0.255946,-0.131915,0.189766,-0.00822577,0.507841,0.155109,0.333601,-0.433557,1.06836,-9.12587,0.449619,-0.270049,-1.22489,-0.433557,1.06836,0.667876,
7.27828,-161.277,-36.2639,-100.984,0.314617,-0.691251,0.635601,0.138562,-0.942319,1.37367,0.253923,-5.34343,7.48201,0.279669,-0.230623,-0.575319,-0.0952471,29.19,100.819,0.025,-1.36751,1.64818,0.255946,-0.131915,0.189766,-0.00822577,0.507841,0.155109,0.333601,-0.433557,1.06836,-9.12587,0.449619,-0.270049,-1.22489,-0.433557,1.06836,0.667876,
7.30361,-163.997,-36.1038,-100.826,0.297544,-0.698102,0.633224,0.152145,-1.04874,1.50124,0.483739,-5.41859,6.82501,1.30041,-0.229558,-0.560283,-0.118344,29.19,100.844,0.025,-1.45048,2.1225,0.600655,-0.136138,0.178917,0.0238208,0.499545,0.154718,0.327317,0.271672,0.0827812,-8.80638,0.352374,-0.947015,-0.185861,0.271672,0.0827812,0.987366,
7.32915,-169.711,-35.8971,-100.486,0.261869,-0.710729,0.627205,0.181392,-0.973965,1.75601,0.24753,-5.68533,5.62961,2.32648,-0.228482,-0.549163,-0.166873,29.2,100.836,0.025,-1.49323,2.33344,0.449135,-0.130068,0.144638,0.0548989,0.499695,0.155909,0.328067,1.31931,-1.04426,-8.1607,0.0570578,-2.17153,0.882668,1.31931,-1.04426,1.63305,
7.35453,-169.711,-35.8971,-100.486,0.261869,-0.710729,0.627205,0.181392,-0.973965,1.75601,0.24753,-5.68533,5.62961,2.32648,-0.228482,-0.549163,-0.166873,29.2,100.836,0.025,-1.49323,2.33344,0.449135,-0.130068,0.144638,0.0548989,0.499695,0.155909,0.328067,1.31931,-1.04426,-8.1607,0.0570578,-2.17153,0.882668,1.31931,-1.04426,1.63305,
7.37986,-176.713,-36.3601,-97.9811,0.225212,-0.710765,0.629924,0.21746,-0.292764,1.99606,0.140256,-5.96234,6.04834,4.07779,-0.215345,-0.544218,-0.197383,29.19,100.831,0.025001,-0.577812,2.89837,0.225104,-0.148267,0.149393,0.0972255,0.501472,0.14891,0.328419,1.09668,-3.14078,-8.81436,-0.156034,-1.76224,2.98271,1.09668,-3.14078,0.979385,
7.40519,-176.713,-36.3601,-97.9811,0.225212,-0.710765,0.629924,0.21746,-0.292764,1.99606,0.140256,-5.96234,6.04834,4.07779,-0.215345,-0.544218,-0.197383,29.19,100.831,0.025001,-0.577812,2.89837,0.225104,-0.148267,0.149393,0.0972255,0.501472,0.14891,0.328419,1.09668,-3.14078,-8.81436,-0.156034,-1.76224,2.98271,1.09668,-3.14078,0.979385,
7.43057,177.068,-36.764,-94.0514,0.197133,-0.699599,0.640774,0.247202,0.506416,1.4768,-0.0106655,-6.47964,6.50228,4.90907,-0.198605,-0.537918,-0.213018,29.19,100.831,0.025,0.356646,2.28615,0.0337196,-0.160201,0.157161,0.124881,0.497546,0.149228,0.323041,0.872887,-4.48793,-9.35205,-0.61789,-1.32397,4.35475,0.872887,-4.48793,0.441693,
7.4562,177.068,-36.764,-94.0514,0.197133,-0.699599,0.640774,0.247202,0.506416,1.4768,-0.0106655,-6.47964,6.50228,4.90907,-0.198605,-0.537918,-0.213018,29.19,100.831,0.025,0.356646,2.28615,0.0337196,-0.160201,0.157161,0.124881,0.497546,0.149228,0.323041,0.872887,-4.48793,-9.35205,-0.61789,-1.32397,4.35475,0.872887,-4.48793,0.441693,
7.48152,174.878,-36.7168,-91.38,0.189444,-0.688305,0.652254,0.254778,1.30352,1.08979,0.173004,-6.86488,6.80575,5.11147,-0.193637,-0.55801,-0.196311,29.195,100.831,0.025,1.35914,1.74904,0.158579,-0.162053,0.166853,0.132423,0.50592,0.138197,0.335194,0.914537,-5.0479,-9.65683,-1.00958,-1.04264,4.9224,0.914537,-5.0479,0.136918,
7.50681,173.097,-35.7744,-85.6775,0.185853,-0.659458,0.683986,0.250474,1.99371,0.261768,0.736799,-6.27751,6.5483,4.58037,-0.199535,-0.56798,-0.166779,29.19,100.831,0.025,2.40845,0.341928,0.713574,-0.149203,0.174036,0.132749,0.507248,0.149226,0.33266,0.858688,-5.20181,-8.68741,-0.552133,-1.37501,5.17925,0.858688,-5.20181,1.10633,
7.5322,173.097,-35.7744,-85.6775,0.185853,-0.659458,0.683986,0.250474,1.99371,0.261768,0.736799,-6.27751,6.5483,4.58037,-0.199535,-0.56798,-0.166779,29.19,100.831,0.025,2.40845,0.341928,0.713574,-0.149203,0.174036,0.132749,0.507248,0.149226,0.33266,0.858688,-5.20181,-8.68741,-0.552133,-1.37501,5.17925,0.858688,-5.20181,1.10633,
7.55755,171.036,-30.9423,-75.1322,0.164876,-0.602312,0.748882,0.221837,3.93327,0.581505,1.91557,-3.68427,2.43949,4.31545,-0.239051,-0.57023,-0.0808869,29.19,100.819,0.025,5.44263,1.3858,2.72699,-0.129307,0.0752305,0.109262,0.506886,0.147309,0.331989,1.73875,-5.13052,-2.96692,1.35143,-5.67923,6.47078,1.73875,-5.13052,6.82683,
7.58289,171.036,-30.9423,-75.1322,0.164876,-0.602312,0.748882,0.221837,3.93327,0.581505,1.91557,-3.68427,2.43949,4.31545,-0.239051,-0.57023,-0.0808869,29.19,100.819,0.025,5.44263,1.3858,2.72699,-0.129307,0.0752305,0.109262,0.506886,0.147309,0.331989,1.73875,-5.13052,-2.96692,1.35143,-5.67923,6.47078,1.73875,-5.13052,6.82683,
7.6082,178.923,-30.9117,-76.7592,0.203277,-0.600353,0.753977,0.172552,-1.41616,-0.564937,-1.67512,-3.38558,3.29103,-9.54747,-0.273644,-0.592888,-0.0413896,29.195,100.836,0.025,-1.10023,-5.42894,-0.4894,-0.0617009,0.00202428,-0.0202534,0.529602,0.166162,0.346443,0.296072,8.53582,-6.36391,1.64563,-4.88824,-7.6229,0.296072,8.53582,3.42984,
7.63351,176.165,-30.7981,-61.0891,0.212172,-0.49734,0.825336,0.162653,7.5639,1.22565,0.344515,1.8621,0.536448,4.75768,-0.278265,-0.602317,0.0955931,29.2,100.819,0.025,14.2535,2.24663,-0.720154,0.057307,0.124173,-0.00684843,0.545331,0.171425,0.350118,-0.956628,-4.36989,2.52578,6.87664,-6.82771,8.82474,-0.956628,-4.36989,12.3195,
7.65888,176.165,-30.7981,-61.0891,0.212172,-0.49734,0.825336,0.162653,7.5639,1.22565,0.344515,1.8621,0.536448,4.75768,-0.278265,-0.602317,0.0955931,29.2,100.819,0.025,14.2535,2.24663,-0.720154,0.057307,0.124173,-0.00684843,0.545331,0.171425,0.350118,-0.956628,-4.36989,2.52578,6.87664,-6.82771,8.82474,-0.956628,-4.36989,12.3195,
7.68422,164.545,-7.34406,-24.3599,0.0337237,-0.217056,0.964807,0.144556,-2.82967,-3.47099,-1.06836,19.2123,-4.21767,-26.7519,-0.475826,-0.48873,0.245888,29.19,100.844,0.025,9.59194,13.4143,3.26589,-0.0232542,0.0703184,-0.375415,0.598908,0.19111,0.361267,-17.1895,20.1872,-19.9891,20.4642,-8.22414,-17.9033,-17.1895,20.1872,-10.1953,
7.70957,164.545,-7.34406,-24.3599,0.0337237,-0.217056,0.964807,0.144556,-2.82967,-3.47099,-1.06836,19.2123,-4.21767,-26.7519,-0.475826,-0.48873,0.245888,29.19,100.844,0.025,9.59194,13.4143,3.26589,-0.0232542,0.0703184,-0.375415,0.598908,0.19111,0.361267,-17.1895,20.1872,-19.9891,20.4642,-8.22414,-17.9033,-17.1895,20.1872,-10.1953,
7.7349,166.714,-10.2341,-31.0716,0.0544938,-0.274923,0.950417,0.134741,0.446774,-0.780412,0.471673,-1.24677,5.13237,-7.49338,-0.468551,-0.500147,0.228932,29.2,100.844,0.025,2.5974,-1.19104,0.671224,-0.0906224,0.137572,-0.164427,0.598591,0.177418,0.363741,-0.495221,-0.42619,-9.14437,0.493287,0.158147,0.761728,-0.495221,-0.42619,0.649377,
7.76047,168.122,-8.22654,-30.6335,0.0415488,-0.269218,0.954873,0.118379,0.489337,-0.53136,0.22893,1.69556,3.03115,-11.2463,-0.495048,-0.486304,0.241115,29.19,100.831,0.025,1.92077,0.94399,1.08456,-0.0181351,0.111753,-0.206841,0.604048,0.175,0.37974,-2.57079,3.73137,-10.8633,3.09692,-1.90785,-2.90606,-2.57079,3.73137,-1.06952,
7.78582,168.122,-8.22654,-30.6335,0.0415488,-0.269218,0.954873,0.118379,0.489337,-0.53136,0.22893,1.69556,3.03115,-11.2463,-0.495048,-0.486304,0.241115,29.19,100.831,0.025,1.92077,0.94399,1.08456,-0.0181351,0.111753,-0.206841,0.604048,0.175,0.37974,-2.57079,3.73137,-10.8633,3.09692,-1.90785,-2.90606,-2.57079,3.73137,-1.06952,
7.81113,168.402,-8.78689,-30.7204,0.0468051,-0.27022,0.954475,0.117332,0.00708169,-0.189435,0.0234326,-1.15465,5.66004,-9.39898,-0.495047,-0.486297,0.242457,29.205,100.844,0.025,-0.587738,-0.718495,-0.00734392,-0.0281048,0.107473,-0.236004,0.606758,0.175799,0.375872,-0.5369,0.0445523,-11.0191,0.341437,0.715624,-1.0784,-0.5369,0.0445523,-1.22532,
7.83646,168.402,-8.78689,-30.7204,0.0468051,-0.27022,0.954475,0.117332,0.00708169,-0.189435,0.0234326,-1.15465,5.66004,-9.39898,-0.495047,-0.486297,0.242457,29.205,100.844,0.025,-0.587738,-0.718495,-0.00734392,-0.0281048,0.107473,-0.236004,0.606758,0.175799,0.375872,-0.5369,0.0445523,-11.0191,0.341437,0.715624,-1.0784,-0.5369,0.0445523,-1.22532,
7.86185,168.621,-8.20611,-30.428,0.0427524,-0.267308,0.955876,0.114106,0.229294,-0.0335423,0.0567627,-1.25853,4.86962,-8.60394,-0.501046,-0.48632,0.242241,29.19,100.844,0.025,0.01468,-0.178284,0.0827934,-0.0272824,0.126562,-0.214373,0.608391,0.180156,0.378999,-0.13076,0.188098,-9.96356,0.139372,-0.0396858,-0.245591,-0.13076,0.188098,-0.16981,
7.88723,168.621,-8.20611,-30.428,0.0427524,-0.267308,0.955876,0.114106,0.229294,-0.0335423,0.0567627,-1.25853,4.86962,-8.60394,-0.501046,-0.48632,0.242241,29.19,100.844,0.025,0.01468,-0.178284,0.0827934,-0.0272824,0.126562,-0.214373,0.608391,0.180156,0.378999,-0.13076,0.188098,-9.96356,0.139372,-0.0396858,-0.245591,-0.13076,0.188098,-0.16981,
7.91256,168.576,-7.91234,-29.8566,0.0407563,-0.262355,0.957392,0.113622,-0.00982946,0.0158971,-0.024986,-1.38387,4.77925,-8.60273,-0.501046,-0.486309,0.244926,29.205,100.831,0.025,-0.0673466,-0.00358845,0.0197517,-0.0321835,0.116738,-0.211947,0.607158,0.183206,0.381218,0.043084,0.131866,-9.937,-0.0356803,-0.0499635,-0.189732,0.043084,0.131866,-0.143258,
7.93785,168.452,-7.84862,-29.6445,0.0401495,-0.260583,0.957803,0.114446,-0.00597824,0.0401211,-0.0446331,-1.40788,4.91341,-8.5707,-0.497449,-0.486315,0.241028,29.2,100.836,0.025,0.0138783,0.051846,-0.0229759,-0.034714,0.120793,-0.217088,0.603768,0.186351,0.377875,0.0384914,-0.0395861,-9.97886,-0.0704876,0.114631,-0.138588,0.0384914,-0.0395861,-0.185113,
7.96318,168.452,-7.84862,-29.6445,0.0401495,-0.260583,0.957803,0.114446,-0.00597824,0.0401211,-0.0446331,-1.40788,4.91341,-8.5707,-0.497449,-0.486315,0.241028,29.2,100.836,0.025,0.0138783,0.051846,-0.0229759,-0.034714,0.120793,-0.217088,0.603768,0.186351,0.377875,0.0384914,-0.0395861,-9.97886,-0.0704876,0.114631,-0.138588,0.0384914,-0.0395861,-0.185113,
7.98851,168.32,-7.85287,-29.793,0.0397337,-0.261873,0.957328,0.115616,-0.0244769,0.0355591,0.092908,-1.80109,4.56058,-8.41533,-0.496275,-0.48382,0.234306,29.19,100.831,0.025,0.00634313,0.0568418,0.0324162,-0.0357613,0.121904,-0.210052,0.602247,0.185365,0.371765,0.512163,0.122367,-9.72539,-0.462974,-0.25999,0.00423431,0.512163,0.122367,0.0683537,
8.01381,168.32,-7.85287,-29.793,0.0397337,-0.261873,0.957328,0.115616,-0.0244769,0.0355591,0.092908,-1.80109,4.56058,-8.41533,-0.496275,-0.48382,0.234306,29.19,100.831,0.025,0.00634313,0.0568418,0.0324162,-0.0357613,0.121904,-0.210052,0.602247,0.185365,0.371765,0.512163,0.122367,-9.72539,-0.462974,-0.25999,0.00423431,0.512163,0.122367,0.0683537,
8.03912,168.098,-7.77097,-30.0586,0.038268,-0.264108,0.956559,0.117381,-0.0563563,0.068792,-0.0800343,-1.29114,4.88912,-8.00498,-0.495187,-0.469937,0.23406,29.19,100.844,0.025,-0.161482,0.109716,-0.0476658,-0.0343454,0.118035,-0.204264,0.597744,0.169871,0.366989,-0.0346873,-0.219594,-9.46577,0.0331029,0.0286289,0.3938,-0.0346873,-0.219594,0.327977,
8.06457,167.931,-7.8931,-30.3717,0.0385812,-0.266865,0.955562,0.119146,-0.0365069,-0.0275333,-0.056748,-1.39949,5.39926,-8.29268,-0.489081,-0.483809,0.231881,29.21,100.836,0.025,-0.102245,-0.0327667,-0.0660959,-0.032888,0.134079,-0.202164,0.596219,0.179474,0.3733,-0.0691257,-0.461182,-9.98307,-0.0545574,0.49438,0.0769547,-0.0691257,-0.461182,-0.189322,
8.0899,167.931,-7.8931,-30.3717,0.0385812,-0.266865,0.955562,0.119146,-0.0365069,-0.0275333,-0.056748,-1.39949,5.39926,-8.29268,-0.489081,-0.483809,0.231881,29.21,100.836,0.025,-0.102245,-0.0327667,-0.0660959,-0.032888,0.134079,-0.202164,0.596219,0.179474,0.3733,-0.0691257,-0.461182,-9.98307,-0.0545574,0.49438,0.0769547,-0.0691257,-0.461182,-0.189322,
8.11521,167.901,-7.92382,-30.5248,0.0386093,-0.268173,0.955149,0.119514,-0.131316,0.0317034,0.00694777,-1.11546,5.17133,-8.25558,-0.486762,-0.473716,0.229072,29.195,100.836,0.025,-0.103145,0.0174121,-0.00470576,-0.0353402,0.129607,-0.210376,0.59158,0.17153,0.366646,-0.287172,-0.20591,-9.79881,0.234668,0.244467,0.100297,-0.287172,-0.20591,-0.00505924,
8.14051,167.901,-7.92382,-30.5248,0.0386093,-0.268173,0.955149,0.119514,-0.131316,0.0317034,0.00694777,-1.11546,5.17133,-8.25558,-0.486762,-0.473716,0.229072,29.195,100.836,0.025,-0.103145,0.0174121,-0.00470576,-0.0353402,0.129607,-0.210376,0.59158,0.17153,0.366646,-0.287172,-0.20591,-9.79881,0.234668,0.244467,0.100297,-0.287172,-0.20591,-0.00505924,
8.16582,167.792,-7.92374,-31.126,0.0377222,-0.273217,0.953615,0.120619,-0.00511491,0.0064629,-0.0334899,-1.40247,5.48502,-8.39248,-0.484292,-0.482534,0.230686,29.19,100.844,0.025,-0.211447,-0.00904788,-0.0220393,-0.0325512,0.13485,-0.202674,0.591166,0.17272,0.375878,-0.0678499,-0.350683,-10.1172,-0.0523575,0.470754,-0.0887569,-0.0678499,-0.350683,-0.323491,
8.19116,167.792,-7.92374,-31.126,0.0377222,-0.273217,0.953615,0.120619,-0.00511491,0.0064629,-0.0334899,-1.40247,5.48502,-8.39248,-0.484292,-0.482534,0.230686,29.19,100.844,0.025,-0.211447,-0.00904788,-0.0220393,-0.0325512,0.13485,-0.202674,0.591166,0.17272,0.375878,-0.0678499,-0.350683,-10.1172,-0.0523575,0.470754,-0.0887569,-0.0678499,-0.350683,-0.323491,
8.21648,167.784,-7.74951,-31.836,0.0355007,-0.278995,0.952039,0.120515,-0.259711,0.06017,0.0861658,-1.33426,5.44958,-7.83277,-0.478282,-0.48509,0.220214,29.19,100.831,0.025,-0.397838,0.100656,0.0982405,-0.0322361,0.1398,-0.203232,0.584183,0.176336,0.374427,-0.0690712,-0.494639,-9.6219,-0.0136441,0.330667,0.411634,-0.0690712,-0.494639,0.171844,
8.24179,167.937,-7.60293,-32.52,0.0339391,-0.284522,0.950635,0.119112,-0.285315,0.00432616,0.0415133,-1.07399,5.46812,-8.37257,-0.480714,-0.482652,0.205307,29.19,100.831,0.025,-0.305911,-0.00112645,0.0918747,-0.0284439,0.133182,-0.20744,0.583923,0.178511,0.365181,-0.27566,-0.0532613,-10.0536,0.221789,0.249347,-0.187047,-0.27566,-0.0532613,-0.259857,
8.2671,167.937,-7.60293,-32.52,0.0339391,-0.284522,0.950635,0.119112,-0.285315,0.00432616,0.0415133,-1.07399,5.46812,-8.37257,-0.480714,-0.482652,0.205307,29.19,100.831,0.025,-0.305911,-0.00112645,0.0918747,-0.0284439,0.133182,-0.20744,0.583923,0.178511,0.365181,-0.27566,-0.0532613,-10.0536,0.221789,0.249347,-0.187047,-0.27566,-0.0532613,-0.259857,
8.29248,168.022,-7.53394,-33.1095,0.0329678,-0.289335,0.949304,0.118411,-0.436828,0.0134162,0.0768928,-1.31356,5.62213,-8.36576,-0.47838,-0.473793,0.207893,29.19,100.831,0.025,-0.558252,0.0116119,0.117703,-0.0308772,0.140448,-0.210807,0.578248,0.166933,0.366483,-0.0477412,-0.13251,-10.1637,-0.029464,0.318569,-0.233064,-0.0477412,-0.13251,-0.369912,
8.31782,168.022,-7.53394,-33.1095,0.0329678,-0.289335,0.949304,0.118411,-0.436828,0.0134162,0.0768928,-1.31356,5.62213,-8.36576,-0.47838,-0.473793,0.207893,29.19,100.831,0.025,-0.558252,0.0116119,0.117703,-0.0308772,0.140448,-0.210807,0.578248,0.166933,0.366483,-0.0477412,-0.13251,-10.1637,-0.029464,0.318569,-0.233064,-0.0477412,-0.13251,-0.369912,
8.34314,167.85,-7.20045,-35.0632,0.0277263,-0.305286,0.944323,0.119521,-0.868881,0.159146,-0.124536,0.149061,6.90014,-7.336,-0.471144,-0.48149,0.177431,29.19,100.831,0.025001,-1.25649,0.385841,-0.0484142,-0.0306293,0.15003,-0.184946,0.57014,0.17613,0.359456,-1.66777,-1.10732,-9.87134,1.37662,1.31821,0.617151,-1.66777,-1.10732,-0.0775976,
8.3685,167.939,-7.43387,-35.4292,0.0295114,-0.308443,0.943247,0.119485,-0.104673,-0.421414,-0.059282,-0.801264,5.56134,-7.9467,-0.466372,-0.477667,0.181553,29.21,100.836,0.025,0.0244185,-0.265241,-0.0126054,-0.0284634,0.141575,-0.196715,0.565335,0.169585,0.360927,-0.434502,0.169652,-9.72126,0.465869,-0.0683419,-0.0335124,-0.434502,0.169652,0.0724821,
8.39383,167.939,-7.43387,-35.4292,0.0295114,-0.308443,0.943247,0.119485,-0.104673,-0.421414,-0.059282,-0.801264,5.56134,-7.9467,-0.466372,-0.477667,0.181553,29.21,100.836,0.025,0.0244185,-0.265241,-0.0126054,-0.0284634,0.141575,-0.196715,0.565335,0.169585,0.360927,-0.434502,0.169652,-9.72126,0.465869,-0.0683419,-0.0335124,-0.434502,0.169652,0.0724821,
8.41915,169.859,-11.1186,-43.0293,0.0575125,-0.371551,0.919185,0.117226,-3.6605,-2.03029,-0.39079,-1.2565,5.88225,-6.49346,-0.439833,-0.499193,0.148046,29.2,100.836,0.025,-5.18935,-2.47581,-0.42683,-0.0363816,0.135235,-0.199715,0.556504,0.168538,0.355616,-0.426285,0.209332,-8.83851,0.632123,-0.675292,0.531435,-0.426285,0.209332,0.955239,
8.44445,169.859,-11.1186,-43.0293,0.0575125,-0.371551,0.919185,0.117226,-3.6605,-2.03029,-0.39079,-1.2565,5.88225,-6.49346,-0.439833,-0.499193,0.148046,29.2,100.836,0.025,-5.18935,-2.47581,-0.42683,-0.0363816,0.135235,-0.199715,0.556504,0.168538,0.355616,-0.426285,0.209332,-8.83851,0.632123,-0.675292,0.531435,-0.426285,0.209332,0.955239,
8.46976,171.205,-13.5236,-47.5822,0.0767042,-0.407678,0.902341,0.117028,-1.05159,-1.67432,-0.750189,5.56195,10.0436,1.92419,-0.427787,-0.508127,0.119126,29.19,100.819,0.025,-4.2673,-2.62232,-0.767761,-0.0137353,0.178924,-0.116778,0.555253,0.171929,0.342812,-8.01074,-7.05338,-4.64649,7.85218,3.01389,8.34722,-8.01074,-7.05338,5.14726,
8.4951,171.205,-13.5236,-47.5822,0.0767042,-0.407678,0.902341,0.117028,-1.05159,-1.67432,-0.750189,5.56195,10.0436,1.92419,-0.427787,-0.508127,0.119126,29.19,100.819,0.025,-4.2673,-2.62232,-0.767761,-0.0137353,0.178924,-0.116778,0.555253,0.171929,0.342812,-8.01074,-7.05338,-4.64649,7.85218,3.01389,8.34722,-8.01074,-7.05338,5.14726,
8.52045,177.48,-22.424,-59.5357,0.158033,-0.490605,0.849148,0.115237,-4.52806,-4.13818,-2.08503,-4.49478,5.79339,-2.9357,-0.372275,-0.549634,0.105876,29.19,100.831,0.025001,-6.64221,-5.48533,-2.33183,-0.0824048,0.137649,-0.123258,0.553032,0.163248,0.345546,1.6628,-0.480414,-7.70643,-0.758882,-2.00998,1.65428,1.6628,-0.480414,2.08732,
8.54578,-170.72,-35.196,-78.2441,0.28244,-0.580499,0.752506,0.130318,-3.2973,-4.64942,-2.69806,-9.83169,10.7616,-2.53367,-0.271098,-0.603799,0.0502288,29.205,100.836,0.025,-5.3363,-7.04598,-4.14927,-0.22256,0.248887,-0.0838591,0.548806,0.1645,0.335175,1.59595,0.552525,-14.6983,-4.18682,2.92617,-0.903055,1.59595,0.552525,-4.9046,
8.5711,-170.72,-35.196,-78.2441,0.28244,-0.580499,0.752506,0.130318,-3.2973,-4.64942,-2.69806,-9.83169,10.7616,-2.53367,-0.271098,-0.603799,0.0502288,29.205,100.836,0.025,-5.3363,-7.04598,-4.14927,-0.22256,0.248887,-0.0838591,0.548806,0.1645,0.335175,1.59595,0.552525,-14.6983,-4.18682,2.92617,-0.903055,1.59595,0.552525,-4.9046,
8.59657,-163.952,-38.9585,-85.8667,0.33139,-0.601794,0.715188,0.128569,-2.16969,-3.88419,-1.60298,-8.77276,12.1436,-1.99919,-0.226631,-0.613791,0.0372725,29.19,100.831,0.025,-3.54796,-5.89537,-2.93838,-0.22174,0.297202,-0.0806379,0.538954,0.162378,0.335638,-1.15917,0.830642,-15.0463,-2.61487,4.54774,-1.45027,-1.15917,0.830642,-5.25254,
8.62193,-163.952,-38.9585,-85.8667,0.33139,-0.601794,0.715188,0.128569,-2.16969,-3.88419,-1.60298,-8.77276,12.1436,-1.99919,-0.226631,-0.613791,0.0372725,29.19,100.831,0.025,-3.54796,-5.89537,-2.93838,-0.22174,0.297202,-0.0806379,0.538954,0.162378,0.335638,-1.15917,0.830642,-15.0463,-2.61487,4.54774,-1.45027,-1.15917,0.830642,-5.25254,
8.64727,-151.574,-39.9014,-99.9185,0.389484,-0.643717,0.650351,0.104756,-2.20571,-2.76748,0.222262,-6.86393,10.7258,-2.92123,-0.190767,-0.599957,-0.000655666,29.2,100.831,0.025,-2.92332,-4.34958,-0.0325497,-0.181443,0.275226,-0.0810408,0.511046,0.159845,0.331093,-3.29491,3.58939,-12.1223,-0.581553,3.32488,-4.21538,-3.29491,3.58939,-2.32858,
8.67269,-146.702,-35.9739,-108.304,0.394148,-0.686826,0.605377,0.0802238,-1.85227,-0.972696,1.30652,-5.79956,7.61713,-2.27187,-0.21264,-0.568679,-0.0396879,29.19,100.831,0.025,-2.68868,-1.73947,1.83159,-0.151741,0.202625,-0.0708241,0.4924,0.154821,0.322117,-1.7748,4.27697,-8.68185,-0.0465567,0.0922245,-4.7611,-1.7748,4.27697,1.1119,
