Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.91149,-109.828,5.2461,-11.0281,0.0179,-0.104731,0.81112,-0.575147,0.499989,-1.94935,-1.2352,0.232761,0.817099,-10.9148,-0.389668,0.277093,0.550712,29.6,99.55,0.024999,0.291331,-3.04099,-1.55303,0.0486303,0.0329539,-0.176345,0.471452,0.195114,0.521123,-0.951176,1.15304,-10.8453,-0.662718,-1.04851,-1.34216,-0.951176,1.15304,-1.05153,
1.93683,-111.768,4.68057,-2.56626,-0.0212493,-0.0414207,0.826493,-0.561019,8.36371,1.73111,-0.558412,-5.40642,-7.04899,-13.8896,-0.382921,0.344508,0.630241,29.5975,99.562,0.025,6.74478,0.892539,-0.624808,-0.0688622,0.0407848,-0.621783,0.468775,0.169788,0.643382,-4.70871,8.87389,-13.0736,-6.2056,-7.48604,-4.13826,-4.70871,8.87389,-3.27987,
1.96226,-111.768,4.68057,-2.56626,-0.0212493,-0.0414207,0.826493,-0.561019,8.36371,1.73111,-0.558412,-5.40642,-7.04899,-13.8896,-0.382921,0.344508,0.630241,29.5975,99.562,0.025,6.74478,0.892539,-0.624808,-0.0688622,0.0407848,-0.621783,0.468775,0.169788,0.643382,-4.70871,8.87389,-13.0736,-6.2056,-7.48604,-4.13826,-4.70871,8.87389,-3.27987,
1.98771,-112.939,6.41328,-1.21983,-0.0407555,-0.0397563,0.831913,-0.551978,0.0811508,0.292391,0.0912036,-0.609004,-0.405601,-18.4762,-0.409537,0.360483,0.559035,29.6,99.562,0.024999,-0.156107,0.37752,-0.356908,-0.0507419,-0.00396431,-0.489819,0.477483,0.172979,0.593529,0.30403,2.76794,-18.2798,-1.70296,-0.61279,-8.74598,0.30403,2.76794,-8.48609,
2.01315,-112.797,10.0576,-5.21622,-0.0478486,-0.0862149,0.826636,-0.554031,-1.77312,1.96914,0.153802,2.1894,1.35894,-6.92345,-0.417659,0.311837,0.442763,29.5975,99.575,0.024999,-2.51556,2.43301,0.172275,0.0496224,0.0344684,-0.229105,0.454822,0.176765,0.479178,0.306939,-1.13791,-7.29283,0.479041,0.482233,2.67985,0.306939,-1.13791,2.50092,
2.03851,-112.797,10.0576,-5.21622,-0.0478486,-0.0862149,0.826636,-0.554031,-1.77312,1.96914,0.153802,2.1894,1.35894,-6.92345,-0.417659,0.311837,0.442763,29.5975,99.575,0.024999,-2.51556,2.43301,0.172275,0.0496224,0.0344684,-0.229105,0.454822,0.176765,0.479178,0.306939,-1.13791,-7.29283,0.479041,0.482233,2.67985,0.306939,-1.13791,2.50092,
2.06388,-112.706,12.9292,-7.9242,-0.0554616,-0.119389,0.820885,-0.555714,-1.90218,1.81522,0.380853,3.79083,1.19143,-1.31459,-0.417517,0.291515,0.423019,29.6,99.562,0.025,-2.7264,2.84135,0.443168,0.0709968,0.0245345,-0.0919539,0.444514,0.163248,0.462605,-0.378106,-3.49127,-2.27731,1.5995,-0.124532,8.13971,-0.378106,-3.49127,7.51644,
2.08929,-112.706,12.9292,-7.9242,-0.0554616,-0.119389,0.820885,-0.555714,-1.90218,1.81522,0.380853,3.79083,1.19143,-1.31459,-0.417517,0.291515,0.423019,29.6,99.562,0.025,-2.7264,2.84135,0.443168,0.0709968,0.0245345,-0.0919539,0.444514,0.163248,0.462605,-0.378106,-3.49127,-2.27731,1.5995,-0.124532,8.13971,-0.378106,-3.49127,7.51644,
2.11469,-112.381,13.5297,-12.1514,-0.0388415,-0.152508,0.813537,-0.559813,-1.25108,-1.24666,-0.128496,5.02227,0.585831,3.36143,-0.412581,0.275126,0.42757,29.6,99.575,0.025,-1.91587,-0.89567,-0.0206517,0.114967,0.014124,0.0866797,0.452585,0.156338,0.446608,-0.957163,-5.68675,1.90008,2.73102,-1.4185,12.6701,-0.957163,-5.68675,11.6938,
2.1401,-112.381,13.5297,-12.1514,-0.0388415,-0.152508,0.813537,-0.559813,-1.25108,-1.24666,-0.128496,5.02227,0.585831,3.36143,-0.412581,0.275126,0.42757,29.6,99.575,0.025,-1.91587,-0.89567,-0.0206517,0.114967,0.014124,0.0866797,0.452585,0.156338,0.446608,-0.957163,-5.68675,1.90008,2.73102,-1.4185,12.6701,-0.957163,-5.68675,11.6938,
2.16549,-113.521,8.05635,-12.787,0.00249974,-0.131172,0.824844,-0.549928,1.28579,-1.4276,-1.02271,1.38017,1.89605,-7.60866,-0.427877,0.238708,0.486931,29.59,99.558,0.025,0.686478,-2.50018,-1.51044,0.0708597,0.0399388,-0.125589,0.457733,0.198311,0.477823,0.0444207,-0.311455,-7.95566,0.00760424,-0.250177,1.84794,0.0444207,-0.311455,1.83809,
2.19091,-114.788,6.43531,-10.1747,0.000610834,-0.104708,0.835074,-0.54008,2.14191,-0.192462,-1.25898,-1.63501,1.7637,-13.0088,-0.456808,0.253945,0.523221,29.6,99.562,0.025,2.77113,-1.33999,-1.52928,-0.0168454,0.0513468,-0.281199,0.479058,0.220719,0.518371,0.78726,3.04525,-12.8499,-2.73271,0.0445285,-3.42981,0.78726,3.04525,-3.05613,
2.2163,-114.788,6.43531,-10.1747,0.000610834,-0.104708,0.835074,-0.54008,2.14191,-0.192462,-1.25898,-1.63501,1.7637,-13.0088,-0.456808,0.253945,0.523221,29.6,99.562,0.025,2.77113,-1.33999,-1.52928,-0.0168454,0.0513468,-0.281199,0.479058,0.220719,0.518371,0.78726,3.04525,-12.8499,-2.73271,0.0445285,-3.42981,0.78726,3.04525,-3.05613,
2.24166,-115.861,8.37369,-2.63119,-0.0496944,-0.0581579,0.844031,-0.530811,2.52827,0.905445,0.328104,-1.70579,0.235588,-20.6402,-0.492029,0.305822,0.561217,29.5925,99.558,0.024999,4.0096,1.34029,0.306829,-0.0842585,0.0336845,-0.484681,0.475699,0.221913,0.612413,1.40567,4.5326,-20.1609,-3.13204,-0.209219,-10.9611,1.40567,4.5326,-10.3672,
2.26708,-115.861,8.37369,-2.63119,-0.0496944,-0.0581579,0.844031,-0.530811,2.52827,0.905445,0.328104,-1.70579,0.235588,-20.6402,-0.492029,0.305822,0.561217,29.5925,99.558,0.024999,4.0096,1.34029,0.306829,-0.0842585,0.0336845,-0.484681,0.475699,0.221913,0.612413,1.40567,4.5326,-20.1609,-3.13204,-0.209219,-10.9611,1.40567,4.5326,-10.3672,
2.29247,-116.237,10.7171,-3.84588,-0.0616101,-0.0776652,0.843301,-0.528219,-2.36206,0.487818,-0.0605159,2.49394,0.919539,-13.4045,-0.500439,0.297808,0.481747,29.6,99.562,0.024999,-2.48428,0.94939,-0.173529,0.0661384,0.00301295,-0.402138,0.475012,0.218561,0.545714,0.0377678,0.0350301,-13.6654,0.672693,0.274102,-3.80324,0.0377678,0.0350301,-3.87164,
2.31791,-116.617,12.606,-9.96159,-0.0477278,-0.130887,0.837547,-0.528305,-1.369,0.8119,0.0331457,1.88454,0.129874,-2.80899,-0.479742,0.257147,0.422828,29.6,99.562,0.024999,-2.53092,1.13962,0.112571,0.040648,0.00772826,-0.113341,0.465207,0.199738,0.467705,-0.871322,-0.939604,-3.13317,-0.252895,-1.52349,6.60457,-0.871322,-0.939604,6.66058,
2.34329,-116.617,12.606,-9.96159,-0.0477278,-0.130887,0.837547,-0.528305,-1.369,0.8119,0.0331457,1.88454,0.129874,-2.80899,-0.479742,0.257147,0.422828,29.6,99.562,0.024999,-2.53092,1.13962,0.112571,0.040648,0.00772826,-0.113341,0.465207,0.199738,0.467705,-0.871322,-0.939604,-3.13317,-0.252895,-1.52349,6.60457,-0.871322,-0.939604,6.66058,
2.36866,-116.895,13.2347,-11.3654,-0.0462495,-0.143823,0.836354,-0.52696,-0.668194,0.147911,-0.136699,2.99493,0.198496,0.116322,-0.470012,0.240689,0.410073,29.6,99.562,0.025001,-1.34244,0.666543,-0.124569,0.0615496,0.00210789,-0.0224494,0.452761,0.192339,0.452787,-1.13257,-2.71374,-0.612727,0.752752,-1.68025,9.463,-1.13257,-2.71374,9.18102,
2.39413,-116.895,13.2347,-11.3654,-0.0462495,-0.143823,0.836354,-0.52696,-0.668194,0.147911,-0.136699,2.99493,0.198496,0.116322,-0.470012,0.240689,0.410073,29.6,99.562,0.025001,-1.34244,0.666543,-0.124569,0.0615496,0.00210789,-0.0224494,0.452761,0.192339,0.452787,-1.13257,-2.71374,-0.612727,0.752752,-1.68025,9.463,-1.13257,-2.71374,9.18102,
2.41949,-117.315,10.7679,-11.4914,-0.0278899,-0.133688,0.841148,-0.523278,0.244517,-1.34368,-0.410452,3.31852,1.68721,-2.80385,-0.478347,0.233186,0.432785,29.595,99.546,0.025,0.285229,-1.68404,-0.570082,0.0939991,0.0338054,-0.035825,0.462901,0.210411,0.460374,-0.2589,-2.88706,-3.64947,1.48875,-0.229566,6.62459,-0.2589,-2.88706,6.14427,
2.44485,-117.857,6.83115,-9.15005,-0.00977369,-0.0988493,0.849828,-0.517616,1.84817,-0.764777,-0.0194924,-1.46581,3.15907,-13.1382,-0.509409,0.219674,0.535476,29.6,99.562,0.025001,1.88578,-1.68593,-0.459476,-0.0131316,0.0854383,-0.267215,0.475932,0.254127,0.550816,2.33922,2.22249,-13.2034,-2.63072,1.61272,-3.53774,2.33922,2.22249,-3.40966,
2.47022,-117.857,6.83115,-9.15005,-0.00977369,-0.0988493,0.849828,-0.517616,1.84817,-0.764777,-0.0194924,-1.46581,3.15907,-13.1382,-0.509409,0.219674,0.535476,29.6,99.562,0.025001,1.88578,-1.68593,-0.459476,-0.0131316,0.0854383,-0.267215,0.475932,0.254127,0.550816,2.33922,2.22249,-13.2034,-2.63072,1.61272,-3.53774,2.33922,2.22249,-3.40966,
2.49561,-117.471,8.222,-2.59959,-0.0495201,-0.0565361,0.851517,-0.518913,1.4078,1.06218,0.217729,2.58598,-1.24134,-23.1409,-0.507526,0.28933,0.561,29.6,99.562,0.025001,2.95534,1.3311,0.488749,0.00250353,0.00436151,-0.566794,0.474626,0.231162,0.614255,-1.69081,1.71144,-23.1936,1.18538,-1.68098,-13.4578,-1.69081,1.71144,-13.3999,
2.52104,-117.471,8.222,-2.59959,-0.0495201,-0.0565361,0.851517,-0.518913,1.4078,1.06218,0.217729,2.58598,-1.24134,-23.1409,-0.507526,0.28933,0.561,29.6,99.562,0.025001,2.95534,1.3311,0.488749,0.00250353,0.00436151,-0.566794,0.474626,0.231162,0.614255,-1.69081,1.71144,-23.1936,1.18538,-1.68098,-13.4578,-1.69081,1.71144,-13.3999,
2.54647,-117.926,9.87545,-2.8799,-0.0608187,-0.065816,0.852271,-0.515368,-1.11533,1.23245,-0.350969,1.80154,-0.537003,-16.8211,-0.521975,0.286414,0.494653,29.6,99.562,0.024999,-0.209539,1.67161,-0.344705,0.0594221,-0.0277484,-0.503112,0.477011,0.236069,0.562054,-0.704574,1.62049,-16.8333,0.121844,-1.02178,-7.18462,-0.704574,1.62049,-7.03955,
2.57188,-117.926,9.87545,-2.8799,-0.0608187,-0.065816,0.852271,-0.515368,-1.11533,1.23245,-0.350969,1.80154,-0.537003,-16.8211,-0.521975,0.286414,0.494653,29.6,99.562,0.024999,-0.209539,1.67161,-0.344705,0.0594221,-0.0277484,-0.503112,0.477011,0.236069,0.562054,-0.704574,1.62049,-16.8333,0.121844,-1.02178,-7.18462,-0.704574,1.62049,-7.03955,
2.5973,-118.005,13.0455,-9.00777,-0.0568943,-0.125199,0.844415,-0.517737,-2.29522,0.977813,0.333156,1.86358,1.15929,-4.32845,-0.493023,0.262002,0.392668,29.6,99.562,0.024999,-3.42136,1.47295,0.305918,0.0391414,0.0213576,-0.162364,0.471515,0.204573,0.449141,0.0324702,-0.93415,-4.76222,-0.347113,-0.334529,5.09486,0.0324702,-0.93415,5.03153,
2.62268,-117.233,14.7478,-12.5971,-0.0522447,-0.159318,0.834195,-0.525363,-0.565107,-0.245311,0.033844,3.85993,0.864217,2.36341,-0.471243,0.241814,0.383114,29.5925,99.546,0.024999,-1.33224,0.28994,0.414488,0.090791,0.025302,0.038702,0.455255,0.186286,0.430534,-0.746621,-4.42025,1.06566,1.3668,-1.20138,11.6065,-0.746621,-4.42025,10.8594,
2.6481,-117.233,14.7478,-12.5971,-0.0522447,-0.159318,0.834195,-0.525363,-0.565107,-0.245311,0.033844,3.85993,0.864217,2.36341,-0.471243,0.241814,0.383114,29.5925,99.546,0.024999,-1.33224,0.28994,0.414488,0.090791,0.025302,0.038702,0.455255,0.186286,0.430534,-0.746621,-4.42025,1.06566,1.3668,-1.20138,11.6065,-0.746621,-4.42025,10.8594,
2.67364,-117.566,10.5371,-12.5095,-0.0218337,-0.140088,0.841344,-0.521573,0.679483,-1.94149,-0.891665,3.5645,1.00583,-3.72005,-0.489035,0.216705,0.431394,29.5975,99.546,0.025,0.486938,-2.61841,-0.921554,0.101714,0.0188503,-0.0441654,0.461204,0.224397,0.457334,-1.13978,-2.56403,-4.43653,1.7735,-1.07974,5.67996,-1.13978,-2.56403,5.35722,
2.69914,-117.566,10.5371,-12.5095,-0.0218337,-0.140088,0.841344,-0.521573,0.679483,-1.94149,-0.891665,3.5645,1.00583,-3.72005,-0.489035,0.216705,0.431394,29.5975,99.546,0.025,0.486938,-2.61841,-0.921554,0.101714,0.0188503,-0.0441654,0.461204,0.224397,0.457334,-1.13978,-2.56403,-4.43653,1.7735,-1.07974,5.67996,-1.13978,-2.56403,5.35722,
2.72451,-118.217,7.75829,-10.7194,-0.00995398,-0.114555,0.849187,-0.515422,1.53084,-1.78891,-0.848368,-1.31333,2.14898,-8.71009,-0.525075,0.220618,0.483794,29.6,99.55,0.024999,1.89229,-2.59424,-1.16322,0.0294308,0.0466494,-0.162533,0.488567,0.261743,0.501223,1.62003,1.97987,-8.69852,-2.63543,0.344025,0.82467,1.62003,1.97987,1.09523,
2.74967,-117.931,5.51267,-2.67821,-0.0291594,-0.0447868,0.855052,-0.515781,4.60402,0.281597,1.22302,0.543122,2.5137,-23.3338,-0.507333,0.27199,0.632624,29.6,99.562,0.025001,5.45072,-0.473199,0.90035,-0.0761021,0.132745,-0.469791,0.474836,0.252496,0.665097,2.05604,0.845205,-23.3696,-0.397724,2.05819,-13.596,2.05604,0.845205,-13.5759,
2.77488,-117.931,5.51267,-2.67821,-0.0291594,-0.0447868,0.855052,-0.515781,4.60402,0.281597,1.22302,0.543122,2.5137,-23.3338,-0.507333,0.27199,0.632624,29.6,99.562,0.025001,5.45072,-0.473199,0.90035,-0.0761021,0.132745,-0.469791,0.474836,0.252496,0.665097,2.05604,0.845205,-23.3696,-0.397724,2.05819,-13.596,2.05604,0.845205,-13.5759,
2.80006,-117.1,10.6581,0.853705,-0.0830997,-0.0421287,0.849747,-0.518893,-1.85132,1.44651,-0.708427,1.75753,-1.05616,-15.6399,-0.596793,0.329166,0.508544,29.6,99.575,0.025,-1.41914,2.82177,-0.541076,0.0973482,-0.0700729,-0.489944,0.510172,0.291098,0.614911,-0.200599,1.41465,-15.7089,-0.0538036,-0.912753,-6.01621,-0.200599,1.41465,-5.91518,
2.82523,-117.1,10.6581,0.853705,-0.0830997,-0.0421287,0.849747,-0.518893,-1.85132,1.44651,-0.708427,1.75753,-1.05616,-15.6399,-0.596793,0.329166,0.508544,29.6,99.575,0.025,-1.41914,2.82177,-0.541076,0.0973482,-0.0700729,-0.489944,0.510172,0.291098,0.614911,-0.200599,1.41465,-15.7089,-0.0538036,-0.912753,-6.01621,-0.200599,1.41465,-5.91518,
2.85038,-118.18,12.2756,-1.99283,-0.0828394,-0.0697498,0.851975,-0.512261,-1.82171,1.25784,-0.569457,-2.26987,-1.73157,-8.8751,-0.619508,0.304583,0.412765,29.6,99.562,0.025001,-2.63232,1.62662,-1.01742,-0.0278134,-0.0358899,-0.281547,0.526487,0.307732,0.52445,0.134544,4.56906,-8.12549,-4.35216,-2.06435,0.688934,0.134544,4.56906,1.66825,
2.87554,-118.18,12.2756,-1.99283,-0.0828394,-0.0697498,0.851975,-0.512261,-1.82171,1.25784,-0.569457,-2.26987,-1.73157,-8.8751,-0.619508,0.304583,0.412765,29.6,99.562,0.025001,-2.63232,1.62662,-1.01742,-0.0278134,-0.0358899,-0.281547,0.526487,0.307732,0.52445,0.134544,4.56906,-8.12549,-4.35216,-2.06435,0.688934,0.134544,4.56906,1.66825,
2.9007,-118.378,17.1336,-5.97931,-0.101347,-0.12049,0.844145,-0.512475,-0.930741,0.955172,0.336611,2.40893,-0.323658,-2.17611,-0.550909,0.281602,0.313528,29.6,99.562,0.025,-1.5028,2.23666,0.509869,0.0177233,-0.0177102,-0.0748439,0.485816,0.241338,0.432249,-1.27846,-1.21242,-2.74567,-0.476313,-1.29859,7.13208,-1.27846,-1.21242,7.04808,
2.92585,-118.091,15.4058,-8.33522,-0.0775991,-0.130522,0.84258,-0.516721,-0.370181,-1.48346,-0.36628,4.42494,1.34894,-0.122578,-0.515948,0.27053,0.347289,29.5925,99.546,0.025,-0.982415,-1.67933,-0.200547,0.113426,0.0287327,-0.00408569,0.476695,0.217729,0.430529,-0.807308,-4.30927,-1.48095,1.8232,-0.0197947,9.21953,-0.807308,-4.30927,8.3128,
2.95104,-118.091,15.4058,-8.33522,-0.0775991,-0.130522,0.84258,-0.516721,-0.370181,-1.48346,-0.36628,4.42494,1.34894,-0.122578,-0.515948,0.27053,0.347289,29.5925,99.546,0.025,-0.982415,-1.67933,-0.200547,0.113426,0.0287327,-0.00408569,0.476695,0.217729,0.430529,-0.807308,-4.30927,-1.48095,1.8232,-0.0197947,9.21953,-0.807308,-4.30927,8.3128,
2.97619,-118.808,9.74831,-8.06235,-0.0373053,-0.103433,0.852501,-0.51103,0.488025,-2.09119,-0.730543,1.05738,2.55569,-5.56588,-0.554075,0.235343,0.4179,29.5975,99.558,0.024999,0.490696,-2.97836,-0.79703,0.0625412,0.0575896,-0.0901958,0.487608,0.281475,0.469081,1.50997,-0.885527,-5.9636,-0.600896,1.20194,3.99105,1.50997,-0.885527,3.83015,
3.00155,-118.808,9.74831,-8.06235,-0.0373053,-0.103433,0.852501,-0.51103,0.488025,-2.09119,-0.730543,1.05738,2.55569,-5.56588,-0.554075,0.235343,0.4179,29.5975,99.558,0.024999,0.490696,-2.97836,-0.79703,0.0625412,0.0575896,-0.0901958,0.487608,0.281475,0.469081,1.50997,-0.885527,-5.9636,-0.600896,1.20194,3.99105,1.50997,-0.885527,3.83015,
3.02671,-119.454,6.95996,-7.21419,-0.020661,-0.0847738,0.85841,-0.505489,0.779534,-1.66936,-0.572712,-3.99961,2.54454,-10.8341,-0.582711,0.220643,0.534145,29.6,99.562,0.025001,0.941119,-2.68004,-0.979524,-0.0433357,0.0635065,-0.214767,0.503512,0.310043,0.569118,3.62516,4.05249,-10.5016,-5.18638,1.32371,-1.18947,3.62516,4.05249,-0.7079,
3.05187,-117.769,4.92049,1.28848,-0.042553,-0.0125642,0.855532,-0.515846,7.06249,1.26717,0.915626,5.26934,-4.88716,-22.6611,-0.474122,0.333003,0.675587,29.6,99.562,0.025001,5.9536,-0.199063,1.36192,0.0608477,0.0356947,-0.596404,0.473927,0.218115,0.721054,-5.40857,-0.878589,-23.1334,4.4293,-4.66775,-12.906,-5.40857,-0.878589,-13.3396,
3.07704,-117.769,4.92049,1.28848,-0.042553,-0.0125642,0.855532,-0.515846,7.06249,1.26717,0.915626,5.26934,-4.88716,-22.6611,-0.474122,0.333003,0.675587,29.6,99.562,0.025001,5.9536,-0.199063,1.36192,0.0608477,0.0356947,-0.596404,0.473927,0.218115,0.721054,-5.40857,-0.878589,-23.1334,4.4293,-4.66775,-12.906,-5.40857,-0.878589,-13.3396,
3.10224,-118.508,7.0749,-3.17429,-0.0388753,-0.0552904,0.856602,-0.511531,-1.73856,0.436596,-0.638586,-0.173917,-0.0782683,-8.89765,-0.563903,0.28174,0.604827,29.6,99.562,0.025001,-3.36661,0.805699,-0.85522,0.0311786,-0.0206474,-0.299849,0.509139,0.277835,0.653273,0.102743,1.38519,-8.79063,-1.38018,-0.616453,0.806617,0.102743,1.38519,1.00311,
3.12743,-118.508,7.0749,-3.17429,-0.0388753,-0.0552904,0.856602,-0.511531,-1.73856,0.436596,-0.638586,-0.173917,-0.0782683,-8.89765,-0.563903,0.28174,0.604827,29.6,99.562,0.025001,-3.36661,0.805699,-0.85522,0.0311786,-0.0206474,-0.299849,0.509139,0.277835,0.653273,0.102743,1.38519,-8.79063,-1.38018,-0.616453,0.806617,0.102743,1.38519,1.00311,
3.15259,-119.056,7.66006,-5.38996,-0.0337162,-0.0742704,0.857409,-0.508131,0.095652,0.121402,0.0679081,-0.518896,0.37123,-5.30782,-0.589081,0.267394,0.535641,29.6,99.562,0.025001,-0.443574,0.219399,0.0305393,-0.0230961,-0.00352297,-0.116548,0.527337,0.297411,0.582142,0.481351,1.13198,-5.20259,-1.82436,-0.540525,4.35562,0.481351,1.13198,4.59116,
3.17776,-119.056,7.66006,-5.38996,-0.0337162,-0.0742704,0.857409,-0.508131,0.095652,0.121402,0.0679081,-0.518896,0.37123,-5.30782,-0.589081,0.267394,0.535641,29.6,99.562,0.025001,-0.443574,0.219399,0.0305393,-0.0230961,-0.00352297,-0.116548,0.527337,0.297411,0.582142,0.481351,1.13198,-5.20259,-1.82436,-0.540525,4.35562,0.481351,1.13198,4.59116,
3.20293,-118.924,7.62454,-4.67129,-0.0365564,-0.0687777,0.857297,-0.508896,0.495525,-0.176703,0.078489,1.71626,0.790832,-7.10083,-0.572189,0.258608,0.535087,29.6,99.562,0.024999,0.700368,-0.0482788,0.152273,0.0248879,0.0175923,-0.158032,0.505161,0.291161,0.583639,-0.180713,-0.761063,-7.30622,0.416821,0.000289395,2.57408,-0.180713,-0.761063,2.48752,
3.22809,-118.971,6.72669,-4.50616,-0.0305761,-0.0635761,0.858182,-0.508475,-0.163429,-0.269822,-0.12569,1.48844,1.91456,-9.20422,-0.542113,0.256304,0.556389,29.59,99.558,0.024999,-0.138723,-0.431814,-0.113962,0.0456905,0.0437614,-0.227759,0.492229,0.271298,0.594353,0.85029,-0.911734,-9.43633,0.341266,1.1504,0.492045,0.85029,-0.911734,0.357413,
3.25324,-118.971,6.72669,-4.50616,-0.0305761,-0.0635761,0.858182,-0.508475,-0.163429,-0.269822,-0.12569,1.48844,1.91456,-9.20422,-0.542113,0.256304,0.556389,29.59,99.558,0.024999,-0.138723,-0.431814,-0.113962,0.0456905,0.0437614,-0.227759,0.492229,0.271298,0.594353,0.85029,-0.911734,-9.43633,0.341266,1.1504,0.492045,0.85029,-0.911734,0.357413,
3.27839,-118.544,5.73063,-4.58374,-0.0225281,-0.0598542,0.856822,-0.511631,0.00635897,-0.368762,0.276877,1.35466,1.30964,-10.5304,-0.51936,0.270507,0.598601,29.6,99.562,0.024999,0.0226134,-0.567396,0.350606,0.033619,0.0400892,-0.254551,0.498382,0.251804,0.624054,0.269266,-0.475827,-10.6837,0.376737,0.530877,-0.816777,0.269266,-0.475827,-0.889927,
3.30375,-118.544,5.73063,-4.58374,-0.0225281,-0.0598542,0.856822,-0.511631,0.00635897,-0.368762,0.276877,1.35466,1.30964,-10.5304,-0.51936,0.270507,0.598601,29.6,99.562,0.024999,0.0226134,-0.567396,0.350606,0.033619,0.0400892,-0.254551,0.498382,0.251804,0.624054,0.269266,-0.475827,-10.6837,0.376737,0.530877,-0.816777,0.269266,-0.475827,-0.889927,
3.32891,-118.233,5.60449,-4.72155,-0.0208034,-0.060382,0.855425,-0.513973,-0.176766,0.125322,0.0394075,0.836436,0.353927,-10.1164,-0.521688,0.263029,0.621529,29.5975,99.562,0.025,-0.164542,0.138486,0.0281433,0.0272197,0.012938,-0.264216,0.494016,0.257785,0.64586,-0.349546,0.363656,-10.1446,-0.12003,-0.448374,-0.402596,-0.349546,0.363656,-0.350859,
3.35407,-118.233,5.60449,-4.72155,-0.0208034,-0.060382,0.855425,-0.513973,-0.176766,0.125322,0.0394075,0.836436,0.353927,-10.1164,-0.521688,0.263029,0.621529,29.5975,99.562,0.025,-0.164542,0.138486,0.0281433,0.0272197,0.012938,-0.264216,0.494016,0.257785,0.64586,-0.349546,0.363656,-10.1446,-0.12003,-0.448374,-0.402596,-0.349546,0.363656,-0.350859,
3.37923,-118.14,5.69854,-4.91581,-0.0205852,-0.0622678,0.854851,-0.514713,-0.147433,0.00658151,0.0514903,0.560989,0.391734,-9.27361,-0.525396,0.275626,0.615758,29.6,99.575,0.024999,-0.204229,0.0844844,0.125551,0.016505,0.00897252,-0.238645,0.507623,0.254956,0.639128,-0.185596,0.510411,-9.28295,-0.411476,-0.443363,0.435884,-0.185596,0.510411,0.510797,
3.40443,-118.119,5.48406,-5.1614,-0.0178664,-0.0631465,0.854743,-0.514885,0.0487524,-0.0792005,-0.0260035,0.867459,0.717604,-9.44578,-0.520466,0.260513,0.62297,29.6,99.562,0.025001,-0.0211753,-0.135102,-0.00201065,0.0208329,0.0164937,-0.229625,0.495547,0.257917,0.644016,-0.099449,0.100471,-9.51158,-0.0685168,-0.159425,0.263609,-0.099449,0.100471,0.282163,
3.42961,-118.119,5.48406,-5.1614,-0.0178664,-0.0631465,0.854743,-0.514885,0.0487524,-0.0792005,-0.0260035,0.867459,0.717604,-9.44578,-0.520466,0.260513,0.62297,29.6,99.562,0.025001,-0.0211753,-0.135102,-0.00201065,0.0208329,0.0164937,-0.229625,0.495547,0.257917,0.644016,-0.099449,0.100471,-9.51158,-0.0685168,-0.159425,0.263609,-0.099449,0.100471,0.282163,
3.45479,-118.211,5.46174,-4.92133,-0.0188275,-0.0612409,0.855301,-0.514155,0.0243453,0.056893,-0.0266926,1.08551,1.00053,-9.91061,-0.515689,0.264324,0.623064,29.6,99.562,0.025,0.118849,0.0390578,-0.0175455,0.0246588,0.0241254,-0.248913,0.494931,0.252442,0.64446,0.0665388,-0.186154,-10.018,0.15333,0.164163,-0.197274,0.0665388,-0.186154,-0.224268,
3.47994,-118.211,5.46174,-4.92133,-0.0188275,-0.0612409,0.855301,-0.514155,0.0243453,0.056893,-0.0266926,1.08551,1.00053,-9.91061,-0.515689,0.264324,0.623064,29.6,99.562,0.025,0.118849,0.0390578,-0.0175455,0.0246588,0.0241254,-0.248913,0.494931,0.252442,0.64446,0.0665388,-0.186154,-10.018,0.15333,0.164163,-0.197274,0.0665388,-0.186154,-0.224268,
3.50511,-118.181,5.67047,-5.04458,-0.0198196,-0.063096,0.854982,-0.514424,-0.0195648,0.0553421,0.0764139,1.0382,1.14636,-9.33385,-0.51931,0.265533,0.614842,29.595,99.558,0.025,-0.0744891,0.0877959,0.0880139,0.0252517,0.0286041,-0.233289,0.497366,0.253755,0.63754,0.233774,-0.243781,-9.45509,0.0705077,0.289407,0.374217,0.233774,-0.243781,0.338654,
3.53027,-118.05,5.76258,-5.0567,-0.0203815,-0.0636202,0.854335,-0.515412,0.00669393,0.0495208,0.101238,1.0661,0.919023,-9.53088,-0.519302,0.264256,0.612179,29.6,99.55,0.024999,-0.0259549,0.0788373,0.163134,0.0251793,0.0244317,-0.237707,0.495202,0.254859,0.635682,0.0198074,-0.123123,-9.63345,0.082749,0.0601488,0.175448,0.0198074,-0.123123,0.160298,
