Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
34.7206,-126.835,-3.87975,7.213,-0.00208034,-0.0713398,-0.891057,0.448245,-0.0509606,-0.0158038,-0.0226717,-0.641459,-1.42131,-9.09488,-0.466811,0.194391,0.299285,38.91,98.628,0.025001,-0.0295578,-0.0324339,-0.0129904,-0.0179418,-0.0282628,-0.235316,0.416531,0.297072,0.289002,-0.204164,0.174671,-9.22367,0.0212128,-0.194441,0.599097,-0.204164,0.174671,0.570071,
34.7459,-126.857,-3.9248,7.20459,-0.00247773,-0.0714486,-0.891124,0.448093,0.0245262,-0.0427217,-0.0152988,-0.703434,-0.594723,-9.34114,-0.470526,0.193048,0.295016,38.91,98.64,0.024999,-0.00749388,-0.0421109,-0.0106464,-0.0174668,-0.0244361,-0.236167,0.41822,0.30027,0.283948,0.502655,-0.298887,-9.36821,-0.0330801,0.630657,0.352494,0.502655,-0.298887,0.425533,
34.7711,-126.877,-3.95599,7.19997,-0.00275142,-0.0715331,-0.89119,0.447947,-0.0299411,-0.0252674,-0.0157593,-0.774014,-0.938189,-9.65166,-0.474228,0.191778,0.306014,38.91,98.64,0.025,-0.00482761,-0.0286508,-0.0108028,-0.0187854,-0.0302151,-0.235869,0.41899,0.305361,0.294139,0.285154,-0.0846124,-9.72344,-0.0983415,0.286364,0.0417098,0.285154,-0.0846124,0.070303,
34.7964,-126.897,-3.9743,7.22236,-0.00281898,-0.0717777,-0.891243,0.447801,-0.00804669,-0.00686584,-0.0120296,-0.568216,-1.83109,-9.02753,-0.470452,0.186649,0.321519,38.9125,98.615,0.025,0.0233506,-0.0155883,-0.0121487,-0.0173763,-0.0284078,-0.233742,0.411775,0.307401,0.309004,-0.587023,0.35338,-9.2034,0.110579,-0.602774,0.665141,-0.587023,0.35338,0.590342,
34.8216,-126.919,-3.97794,7.27018,-0.00267422,-0.0721632,-0.891297,0.447633,0.0726412,-0.00446154,-0.0213991,-0.44088,-0.922811,-9.36957,-0.468027,0.19178,0.300681,38.91,98.64,0.025001,0.050096,-0.00252042,-0.0160792,-0.0151983,-0.0276047,-0.234325,0.415571,0.299753,0.289288,0.088138,-0.3327,-9.41894,0.238535,0.313586,0.322031,0.088138,-0.3327,0.374808,
34.847,-126.937,-3.97399,7.29156,-0.00257169,-0.0723138,-0.891358,0.447487,0.00681758,-0.00811882,-0.024429,-0.480957,-0.845204,-9.96276,-0.471853,0.204759,0.289176,38.91,98.628,0.024999,0.0242603,0.00626016,-0.0140237,-0.0179505,-0.0241053,-0.237059,0.428906,0.293573,0.279372,0.212867,-0.425909,-9.99878,0.197785,0.394815,-0.271574,0.212867,-0.425909,-0.205034,
34.8723,-126.952,-3.97121,7.28874,-0.00256997,-0.0722807,-0.891417,0.447376,-0.0300965,0.00217397,-0.0370526,-0.812108,-2.12033,-9.36032,-0.46563,0.202179,0.28945,38.91,98.628,0.025001,-0.000104787,0.00572926,-0.00942098,-0.0179029,-0.0294193,-0.233402,0.423175,0.290042,0.279763,-0.642462,0.669124,-9.58699,-0.133841,-0.880785,0.330961,-0.642462,0.669124,0.206753,
34.8975,-126.958,-3.98558,7.28883,-0.00268586,-0.072337,-0.891435,0.44733,0.0481766,-0.0271407,-0.0113856,-1.16208,-1.07975,-9.34017,-0.471873,0.207356,0.286346,38.91,98.64,0.024999,0.00114894,-0.00971642,0.000416392,-0.0190999,-0.025795,-0.234612,0.431312,0.291567,0.276792,0.395175,0.335646,-9.45972,-0.481358,0.159788,0.350938,0.395175,0.335646,0.334027,
34.9228,-126.969,-4.00047,7.26907,-0.00288566,-0.0722405,-0.891481,0.447253,-0.0126532,-0.0084454,-0.0178406,-0.514468,-0.381465,-9.74607,-0.470551,0.198307,0.303233,38.91,98.615,0.025001,-0.0193308,-0.0117035,-0.00319921,-0.0154064,-0.0250658,-0.236645,0.422475,0.297977,0.292266,0.583927,-0.645561,-9.72823,0.168789,0.854709,-0.054714,0.583927,-0.645561,0.0655155,
34.948,-126.98,-4.04117,7.22949,-0.00336483,-0.0720897,-0.89153,0.447176,-0.0530602,-0.00415681,-0.0333379,-1.0293,-1.5474,-9.66882,-0.476863,0.209909,0.279178,38.905,98.636,0.024999,-0.0366411,-0.0371706,-0.00138735,-0.0199491,-0.0279426,-0.23519,0.437285,0.292939,0.269014,-0.0515594,0.460731,-9.83489,-0.339098,-0.31798,0.0229118,-0.0515594,0.460731,-0.0411406,
34.9732,-126.987,-4.08465,7.18912,-0.00386541,-0.0719436,-0.891558,0.44714,-0.00357109,-0.0441763,0.0121156,-0.763864,-1.04995,-9.33871,-0.471761,0.193047,0.296358,38.9,98.64,0.025,-0.0365602,-0.0400262,0.00413446,-0.0159446,-0.0262495,-0.234544,0.420104,0.301061,0.283775,0.157149,-0.00244164,-9.42723,-0.0662528,0.172574,0.353363,0.157149,-0.00244164,0.366517,
34.9984,-126.985,-4.1166,7.13548,-0.00432259,-0.0716499,-0.891567,0.447165,-0.0402305,0.0058387,0.0419029,-0.845517,-0.4935,-9.79694,-0.469315,0.196941,0.289426,38.905,98.628,0.025,-0.0494601,-0.0264048,0.0109029,-0.0190101,-0.0250042,-0.239267,0.422451,0.295857,0.277153,0.665813,-0.324813,-9.81782,-0.142459,0.7199,-0.104113,0.665813,-0.324813,-0.0240746,
35.0236,-126.994,-4.11875,7.07033,-0.00459921,-0.0711509,-0.891641,0.447093,-0.0580866,0.035019,0.00231074,-0.369581,-1.03725,-9.77749,-0.468055,0.195681,0.297823,38.91,98.615,0.025001,-0.0637429,0.00125478,-0.00355987,-0.0142692,-0.0288816,-0.238427,0.420552,0.296414,0.285201,-0.0639867,-0.374305,-9.83197,0.333843,0.165123,-0.0833214,-0.0639867,-0.374305,-0.0382242,
35.0489,-127.005,-4.09549,7.00447,-0.00468143,-0.0705481,-0.891736,0.446998,-0.023049,0.0120953,-0.0414763,-0.689649,-1.14813,-9.39807,-0.466763,0.187844,0.295254,38.89,98.623,0.024999,-0.0632748,0.0261721,-0.00848251,-0.0165929,-0.0281649,-0.236239,0.413936,0.299275,0.281815,0.0122379,0.00542498,-9.49302,0.00980934,0.0431401,0.297755,0.0122379,0.00542498,0.300726,
35.0741,-127.014,-4.03443,6.89647,-0.00463191,-0.0694711,-0.891869,0.446903,-0.101898,0.0314999,-0.0169866,-0.835934,-1.12229,-9.24758,-0.467786,0.15785,0.301382,38.89,98.611,0.025001,-0.106512,0.0632968,-0.0110309,-0.0165278,-0.0263223,-0.235232,0.39062,0.317919,0.284456,0.104432,0.144771,-9.35116,-0.146886,0.0507823,0.451213,0.104432,0.144771,0.442587,
35.0993,-127.006,-3.98565,6.76892,-0.00474444,-0.06829,-0.891941,0.446941,-0.131409,0.0479266,0.0147255,-1.09819,-1.23713,-9.29721,-0.469137,0.1708,0.281638,38.89,98.611,0.024999,-0.124458,0.0540029,0.00673464,-0.0199274,-0.0271548,-0.234091,0.403169,0.308267,0.266473,0.161091,0.434178,-9.43187,-0.417457,-0.0855794,0.404748,0.161091,0.434178,0.361876,
35.1246,-126.992,-3.94719,6.65717,-0.00487217,-0.0672719,-0.891972,0.447031,-0.0448749,0.0157135,-0.00326849,-0.643717,-1.06007,-9.46773,-0.47283,0.166867,0.281587,38.91,98.628,0.025001,-0.107198,0.0443823,0.0142632,-0.0163376,-0.0276024,-0.234628,0.402523,0.313117,0.265775,0.027482,-0.037737,-9.5485,0.0304549,0.0726109,0.236908,0.027482,-0.037737,0.245247,
35.1498,-126.972,-3.89922,6.51241,-0.00505091,-0.0659603,-0.891999,0.44717,-0.112666,0.0106196,-0.00332282,-0.925988,-0.780328,-9.32136,-0.462818,0.157879,0.302944,38.89,98.636,0.024999,-0.138713,0.0544012,0.019844,-0.0194785,-0.0243745,-0.234192,0.388616,0.312556,0.286685,0.398474,0.0605774,-9.39105,-0.259996,0.327892,0.386661,0.398474,0.0605774,0.402699,
35.1751,-126.931,-3.85497,6.35668,-0.0052908,-0.0645785,-0.891953,0.447462,-0.166011,0.0117662,0.0258898,-0.620111,-1.87877,-8.71311,-0.472856,0.169437,0.273206,38.89,98.623,0.025001,-0.149066,0.0521308,0.0399571,-0.0173627,-0.0313275,-0.230605,0.405632,0.309719,0.257838,-0.707902,0.560304,-8.88918,0.0383335,-0.796887,0.998401,-0.707902,0.560304,0.904565,
35.2004,-126.895,-3.82774,6.21962,-0.00559345,-0.0634078,-0.8919,0.447731,-0.0344441,0.0139814,0.0215519,-0.69534,-1.02223,-9.3269,-0.466548,0.15647,0.284798,38.89,98.623,0.024999,-0.132111,0.0356788,0.038334,-0.0204153,-0.0245207,-0.234697,0.391216,0.313444,0.268259,0.0358903,0.0573673,-9.40824,-0.0415396,0.0364567,0.387483,0.0358903,0.0573673,0.38551,
35.2256,-126.872,-3.8014,6.06447,-0.00598205,-0.0620992,-0.891909,0.447891,-0.0809149,0.0197625,-0.0359551,-0.734606,-0.443079,-9.73434,-0.466494,0.149971,0.290483,38.91,98.628,0.025,-0.152972,0.0328304,0.0248685,-0.0189167,-0.0270487,-0.235704,0.386169,0.317452,0.273103,0.523112,-0.282206,-9.75397,-0.0852975,0.589329,-0.016829,0.523112,-0.282206,0.0397711,
35.2509,-126.841,-3.77463,5.91916,-0.00632474,-0.0608659,-0.891878,0.448118,-0.156423,0.0362662,-0.00425339,-0.966728,-2.29197,-9.14082,-0.476523,0.164265,0.287058,38.89,98.611,0.025,-0.140832,0.0349305,0.0331971,-0.017751,-0.0361549,-0.231701,0.404112,0.316251,0.270441,-0.859907,1.08225,-9.37185,-0.321986,-1.28418,0.579574,-0.859907,1.08225,0.421893,
35.2761,-126.823,-3.75756,5.80422,-0.00663142,-0.0599061,-0.891873,0.448252,-0.0243086,0.0147529,0.011642,-0.67994,-1.132,-9.13775,-0.466503,0.149924,0.280769,38.89,98.623,0.025001,-0.109746,0.0227249,0.0218073,-0.0182287,-0.0242644,-0.232454,0.387229,0.315702,0.263286,-0.116703,0.181326,-9.23015,-0.0381088,-0.143688,0.584843,-0.116703,0.181326,0.563597,
35.3014,-126.817,-3.77599,5.67442,-0.00728017,-0.0589678,-0.891911,0.44829,-0.0545745,-0.0242019,-0.000541383,-0.757652,0.115554,-9.5886,-0.46421,0.180057,0.302439,38.89,98.623,0.024999,-0.126025,-0.0138216,0.0122312,-0.0198879,-0.0249032,-0.233999,0.409661,0.298168,0.287497,0.927974,-0.534279,-9.5594,-0.112676,1.08181,0.135996,0.927974,-0.534279,0.234348,
35.3266,-126.796,-3.80031,5.53305,-0.00801216,-0.0579634,-0.891891,0.44845,-0.153755,-0.00211608,0.00491889,-0.978696,-1.85936,-9.12576,-0.470441,0.182598,0.293839,38.89,98.623,0.025,-0.138631,-0.0180571,0.0285404,-0.0192786,-0.0335892,-0.231411,0.416322,0.300452,0.278214,-0.560171,0.871859,-9.30702,-0.329573,-0.917121,0.600915,-0.560171,0.871859,0.486722,
35.3518,-126.774,-3.85367,5.41689,-0.00887165,-0.0572685,-0.891838,0.448627,-0.048278,-0.0313296,0.0409916,-0.6821,-1.34426,-9.22467,-0.472934,0.18387,0.28956,38.89,98.611,0.025,-0.113377,-0.0462535,0.0324022,-0.0190527,-0.0254391,-0.233838,0.419512,0.301197,0.273148,-0.341595,0.323746,-9.33517,-0.0238765,-0.421805,0.503288,-0.341595,0.323746,0.458573,
35.3771,-126.762,-3.90564,5.26273,-0.00987451,-0.0562719,-0.891845,0.448718,-0.0899785,-0.0413963,0.0137903,-0.21204,-0.0150535,-9.62968,-0.474059,0.170921,0.31199,38.89,98.598,0.025001,-0.152727,-0.0464173,0.0219251,-0.0167695,-0.0267543,-0.23422,0.409795,0.311968,0.293304,0.431241,-0.873511,-9.58264,0.455047,0.881171,0.100129,0.431241,-0.873511,0.211106,
35.4023,-126.753,-3.94214,5.07017,-0.0109085,-0.0549161,-0.891886,0.448782,-0.189194,-0.00458144,-0.0384492,-0.55559,-1.42703,-9.36203,-0.457896,0.165764,0.309894,38.91,98.603,0.024999,-0.188723,-0.030974,0.0177676,-0.0184016,-0.0295498,-0.234414,0.396993,0.301406,0.291086,-0.533133,0.278952,-9.46734,0.11772,-0.563552,0.370317,-0.533133,0.278952,0.326402,
35.4275,-126.744,-3.97497,4.87964,-0.0119063,-0.0535619,-0.891925,0.448842,-0.131881,-0.00637496,-0.00562226,-1.08764,-1.58762,-9.33426,-0.471689,0.183881,0.29099,38.89,98.623,0.025001,-0.187589,-0.027885,0.0172886,-0.0193544,-0.0295569,-0.233389,0.421154,0.29924,0.272144,-0.373526,0.816657,-9.48817,-0.408726,-0.756541,0.400519,-0.373526,0.816657,0.305575,
35.4527,-126.722,-4.01027,4.70741,-0.0128463,-0.0523611,-0.891905,0.448997,-0.111523,-0.0348374,0.0400107,-0.427274,-0.699031,-9.62208,-0.470347,0.170871,0.298242,38.89,98.598,0.025,-0.169184,-0.028308,0.0294812,-0.0182459,-0.0298145,-0.234542,0.410445,0.306337,0.277603,-0.0740185,-0.254732,-9.65325,0.257654,0.102747,0.114732,-0.0740185,-0.254732,0.140495,
35.478,-126.71,-4.03881,4.56805,-0.0136091,-0.0513891,-0.891906,0.449085,-0.120839,-0.0109179,-0.00528102,-0.3186,-1.28756,-9.24399,-0.470362,0.173494,0.300963,38.89,98.598,0.025,-0.13779,-0.0227154,0.0204102,-0.015541,-0.0313664,-0.233998,0.413105,0.304811,0.279917,-0.641014,0.0558226,-9.31647,0.371195,-0.509496,0.494405,-0.641014,0.0558226,0.477278,
35.5032,-126.692,-4.08797,4.45737,-0.0144184,-0.0507214,-0.891867,0.449214,-0.061987,-0.0356762,-0.0141965,-1.0566,-1.43181,-9.66075,-0.46543,0.177412,0.296895,38.89,98.611,0.024999,-0.109214,-0.0423643,0.0264062,-0.0225708,-0.0316975,-0.233749,0.413917,0.298068,0.275817,-0.327864,0.692478,-9.79334,-0.35842,-0.672599,0.0785317,-0.327864,0.692478,0.000404358,
35.5285,-126.67,-4.15923,4.35361,-0.0153709,-0.0501946,-0.891795,0.449383,-0.0771652,-0.0564433,0.0317466,-0.624271,-1.2821,-9.62278,-0.464141,0.172237,0.305372,38.89,98.611,0.025001,-0.101836,-0.0649874,0.032725,-0.0190623,-0.0284264,-0.235422,0.409372,0.301054,0.283066,-0.487457,0.262777,-9.71209,0.0860559,-0.540594,0.116987,-0.487457,0.262777,0.0816545,
35.5537,-126.645,-4.21125,4.26034,-0.016131,-0.0496752,-0.891714,0.449576,-0.0869369,-0.0244979,0.0220666,-0.322725,-1.41421,-9.18194,-0.465385,0.172211,0.301164,38.89,98.586,0.024999,-0.0916623,-0.0453283,0.0347442,-0.0163171,-0.0301657,-0.233905,0.410581,0.301696,0.278105,-0.798099,0.147172,-9.26032,0.396469,-0.688617,0.558377,-0.798099,0.147172,0.533427,
35.5789,-126.627,-4.27118,4.18765,-0.0168756,-0.049346,-0.89165,0.449711,-0.013977,-0.0446065,0.00441901,-0.866571,-1.17875,-9.48693,-0.475272,0.165592,0.291232,38.88,98.607,0.025001,-0.0711734,-0.0543752,0.0273553,-0.0198653,-0.0292182,-0.233848,0.411678,0.312604,0.26631,-0.296164,0.410915,-9.5857,-0.13716,-0.465565,0.25354,-0.296164,0.410915,0.208043,
35.6042,-126.605,-4.32821,4.10125,-0.0176494,-0.0488997,-0.891574,0.449881,-0.0518108,-0.0345664,0.00895669,-0.615456,-1.04638,-9.98741,-0.467857,0.170879,0.298326,38.89,98.611,0.024999,-0.0851755,-0.0509453,0.0320324,-0.0192804,-0.0285177,-0.238355,0.411822,0.304367,0.273591,-0.350167,0.0810179,-10.0545,0.123674,-0.347941,-0.246603,-0.350167,0.0810179,-0.26075,
35.6294,-126.585,-4.39906,3.98401,-0.0186534,-0.0482674,-0.891515,0.450025,-0.114819,-0.0360282,0.0316464,-0.667905,-1.60351,-9.21833,-0.464136,0.170897,0.298458,38.87,98.607,0.025,-0.115658,-0.0655747,0.0301391,-0.0181168,-0.0270348,-0.234276,0.410215,0.301408,0.273098,-0.798772,0.533157,-9.33127,0.0833012,-0.925063,0.522967,-0.798772,0.533157,0.462474,
35.6547,-126.584,-4.45915,3.86566,-0.0195859,-0.0475816,-0.891536,0.450019,-0.0662555,-0.0286788,0.00508463,-0.79153,-1.15914,-9.27696,-0.459147,0.166999,0.297327,38.89,98.598,0.025,-0.119745,-0.0559828,0.0105995,-0.0187452,-0.0278754,-0.237133,0.404789,0.299435,0.27128,-0.388638,0.367456,-9.36729,-0.0300824,-0.50087,0.464925,-0.388638,0.367456,0.426459,
35.6799,-126.584,-4.51251,3.7208,-0.0205703,-0.0466631,-0.89157,0.450002,-0.074115,-0.0356135,-0.0193874,-0.846999,-0.489347,-9.54861,-0.46407,0.1631,0.305558,38.89,98.623,0.025001,-0.145887,-0.0496707,0.00963886,-0.0172005,-0.024733,-0.23728,0.40529,0.306235,0.278009,0.160417,-0.00423723,-9.59724,-0.0764595,0.144244,0.194197,0.160417,-0.00423723,0.196503,
35.7051,-126.575,-4.53988,3.50487,-0.0216279,-0.0450917,-0.891609,0.450036,-0.20316,0.00128933,-0.0135488,-0.627229,-0.960438,-9.80315,-0.456584,0.156591,0.301793,38.89,98.623,0.024999,-0.215472,-0.0230884,0.0163043,-0.0177014,-0.0249449,-0.238706,0.396573,0.30314,0.273687,-0.380275,0.0905395,-9.86229,0.147975,-0.363591,-0.0583923,-0.380275,0.0905395,-0.0685453,
35.7303,-126.569,-4.56802,3.24429,-0.0228684,-0.0431751,-0.891676,0.450029,-0.232602,-0.0280078,0.000926497,-0.735906,-1.72521,-9.10442,-0.465237,0.154,0.314029,38.87,98.607,0.025001,-0.259798,-0.0244302,0.0125243,-0.0173725,-0.0283941,-0.235505,0.400807,0.312057,0.284165,-0.968437,0.720729,-9.21689,0.044093,-1.17271,0.642568,-0.968437,0.720729,0.576856,
35.7555,-126.563,-4.62231,2.93013,-0.0245229,-0.040944,-0.891745,0.450015,-0.190323,-0.0679842,0.0256522,-1.01894,-0.48458,-9.12004,-0.470392,0.174648,0.270402,38.875,98.598,0.024999,-0.314785,-0.0501617,0.0147165,-0.02107,-0.0194512,-0.234545,0.42169,0.298979,0.240161,0.152328,0.235176,-9.1853,-0.229694,0.0144304,0.629086,0.152328,0.235176,0.608445,
35.781,-126.548,-4.67168,2.54146,-0.0264287,-0.0381157,-0.8918,0.450046,-0.292823,-0.0323766,0.0208784,-0.616194,-0.121878,-9.59624,-0.469148,0.176012,0.28152,38.89,98.611,0.025001,-0.38932,-0.0450924,0.0229015,-0.0170848,-0.0243128,-0.237443,0.423701,0.297275,0.249878,0.14452,-0.31513,-9.61052,0.181468,0.310956,0.155371,0.14452,-0.31513,0.183225,
35.8063,-126.523,-4.71407,2.14605,-0.028304,-0.0352104,-0.891812,0.450146,-0.319338,-0.0203329,0.0023731,-0.677916,-1.94582,-9.25245,-0.465278,0.156496,0.290383,38.875,98.594,0.024999,-0.394626,-0.0381671,0.0322867,-0.0187804,-0.0330778,-0.234777,0.407388,0.30559,0.2568,-1.33786,0.878528,-9.34301,0.126966,-1.58032,0.501321,-1.33786,0.878528,0.450731,
35.8315,-126.496,-4.75534,1.77341,-0.0300814,-0.0324789,-0.891799,0.450261,-0.236856,-0.0256775,0.0257415,-1.1031,-1.27578,-9.23649,-0.462858,0.162958,0.275071,38.87,98.607,0.025001,-0.370545,-0.037198,0.0340728,-0.0175104,-0.0267398,-0.234804,0.412246,0.297656,0.240647,-0.598643,0.854255,-9.33108,-0.291186,-0.97374,0.518869,-0.598643,0.854255,0.462665,
35.8567,-126.462,-4.79643,1.42993,-0.031742,-0.0299761,-0.891744,0.450429,-0.247567,-0.0355212,0.0324946,-0.664567,-0.778846,-9.10867,-0.469026,0.157695,0.272183,38.875,98.598,0.024999,-0.341834,-0.0367623,0.0405263,-0.0198798,-0.0309389,-0.234898,0.412803,0.304803,0.235849,-0.503275,0.246586,-9.14888,0.154344,-0.535305,0.647739,-0.503275,0.246586,0.644864,
35.882,-126.442,-4.83499,1.13603,-0.0331924,-0.0278462,-0.891723,0.450503,-0.219233,-0.0187153,0.0089298,-0.443258,-1.69984,-9.35246,-0.463969,0.147366,0.290614,38.88,98.611,0.025,-0.293091,-0.0349936,0.0270081,-0.016534,-0.0329213,-0.238204,0.403205,0.30772,0.253328,-1.4255,0.618378,-9.38829,0.382222,-1.50635,0.404514,-1.4255,0.618378,0.405453,
35.9072,-126.42,-4.86182,0.917263,-0.0342563,-0.0262555,-0.891681,0.450603,-0.10406,-0.0346714,-0.0344512,-0.680582,-1.48475,-9.4626,-0.475297,0.165422,0.256536,38.89,98.598,0.025,-0.218679,-0.0233577,0.027594,-0.0186019,-0.032658,-0.238785,0.424001,0.303001,0.217936,-1.14737,0.690256,-9.50871,0.149466,-1.32853,0.294654,-1.14737,0.690256,0.285032,
35.9324,-126.409,-4.87053,0.755255,-0.0349588,-0.0250324,-0.89167,0.450639,-0.123197,-0.0147173,-0.00283832,-0.754424,-1.24548,-9.49097,-0.478959,0.158939,0.269027,38.87,98.594,0.025001,-0.162568,-0.00564913,0.0169131,-0.0173779,-0.0318611,-0.239944,0.421969,0.310373,0.229454,-0.934503,0.620307,-9.53629,0.077109,-1.11685,0.26656,-0.934503,0.620307,0.257453,
35.9576,-126.411,-4.86868,0.657471,-0.0353292,-0.0242637,-0.891699,0.450595,-0.0912811,0.021454,-0.00552505,-0.782262,-1.98764,-9.24294,-0.462751,0.151292,0.291964,38.875,98.586,0.024999,-0.0997518,0.00496215,0.00396558,-0.017317,-0.0338419,-0.238808,0.407533,0.30332,0.253346,-1.51825,1.11121,-9.2981,0.048956,-1.87566,0.514827,-1.51825,1.11121,0.495646,
35.9828,-126.433,-4.85513,0.641182,-0.0352925,-0.0240769,-0.891793,0.450422,0.0599919,0.00397399,-0.0357327,-0.633042,-1.08811,-9.59939,-0.479113,0.175728,0.232596,38.87,98.594,0.025001,-0.0189694,0.0163011,-0.0163349,-0.0166182,-0.0300627,-0.239725,0.434584,0.297251,0.193156,-0.897447,0.435405,-9.63006,0.195868,-0.978908,0.1586,-0.897447,0.435405,0.163684,
36.0081,-126.476,-4.81477,0.676747,-0.0348477,-0.024182,-0.891971,0.450098,0.0568017,0.00518486,-0.0357313,-0.579664,-1.06442,-9.79493,-0.467679,0.146036,0.28912,38.885,98.598,0.024999,0.0310684,0.042674,-0.038244,-0.0163681,-0.0300151,-0.240652,0.406236,0.309581,0.250544,-0.90877,0.366549,-9.82087,0.242371,-0.94915,-0.0364297,-0.90877,0.366549,-0.0271263,
36.0333,-126.522,-4.77011,0.782073,-0.034096,-0.0248131,-0.892142,0.449783,0.0558907,0.0326854,-0.0128063,-0.697728,-2.15921,-9.0644,-0.470213,0.149818,0.263973,38.89,98.611,0.025001,0.101082,0.0469611,-0.0399224,-0.0178169,-0.0358303,-0.237429,0.409523,0.307337,0.22597,-1.67184,1.16236,-9.11956,0.1167,-2.026,0.694514,-1.67184,1.16236,0.674191,
36.0586,-126.571,-4.7124,1.02222,-0.0327153,-0.0264424,-0.892302,0.449475,0.233024,0.0549516,-0.0203382,-0.745174,-1.56595,-9.20064,-0.462786,0.155153,0.280779,38.885,98.582,0.024999,0.234492,0.0599096,-0.0443173,-0.0169448,-0.0314666,-0.239117,0.409245,0.299678,0.244525,-1.13479,0.822713,-9.25714,0.0594237,-1.39182,0.558443,-1.13479,0.822713,0.536602,
36.0839,-126.654,-4.65936,1.40156,-0.0308352,-0.029166,-0.892555,0.448936,0.330293,0.0520534,-0.0607226,-0.450657,-0.825682,-9.7787,-0.465217,0.14863,0.283602,38.87,98.582,0.025,0.371022,0.0542917,-0.0783159,-0.0181616,-0.0342456,-0.238793,0.404372,0.30614,0.248413,-0.677224,0.0719432,-9.80021,0.344904,-0.586925,-0.0202438,-0.677224,0.0719432,-0.0064621,
36.1091,-126.739,-4.58002,1.94772,-0.0281013,-0.033089,-0.892767,0.448422,0.388085,0.0701035,-0.0703794,-1.02493,-2.28387,-9.53676,-0.467753,0.157792,0.29165,38.87,98.582,0.025,0.538087,0.0795225,-0.080858,-0.0180383,-0.0383942,-0.237016,0.411513,0.30424,0.258546,-1.41726,1.37531,-9.66003,-0.242887,-1.95207,0.22007,-1.41726,1.37531,0.133712,
36.1343,-126.808,-4.47511,2.63313,-0.0246236,-0.0380042,-0.892865,0.448042,0.534811,0.0533544,-0.0379841,-1.20572,-1.50362,-9.54017,-0.465236,0.153929,0.300145,38.87,98.607,0.025001,0.67987,0.104872,-0.0673422,-0.0183373,-0.0282624,-0.238097,0.404308,0.306663,0.269664,-0.580252,1.00006,-9.66399,-0.441548,-1.05506,0.213409,-0.580252,1.00006,0.129759,
36.1595,-126.877,-4.37432,3.37885,-0.0209475,-0.0434088,-0.892911,0.447646,0.530949,0.0570753,-0.0382972,-0.866551,-0.556906,-9.82843,-0.457774,0.154044,0.31706,38.87,98.582,0.024999,0.739637,0.10003,-0.0684454,-0.019484,-0.0245985,-0.239987,0.396872,0.303918,0.289724,0.0865865,0.0765457,-9.88158,-0.119561,0.0186347,-0.0801838,0.0865865,0.0765457,-0.0878353,
36.1848,-126.934,-4.30452,4.12267,-0.0175215,-0.0489237,-0.892865,0.447316,0.499276,0.0434318,-0.0585594,-1.05596,-0.94713,-9.81749,-0.469093,0.172146,0.292696,38.87,98.582,0.025,0.739063,0.0692348,-0.0561633,-0.020903,-0.022454,-0.238074,0.415232,0.301627,0.268248,-0.00292189,0.393651,-9.91162,-0.320864,-0.245024,-0.0766441,-0.00292189,0.393651,-0.117879,
36.21,-126.981,-4.26429,4.79667,-0.0145982,-0.0540125,-0.892761,0.447042,0.467902,0.0309374,-0.0632876,-1.1588,-0.801604,-9.99435,-0.469068,0.170901,0.305211,38.87,98.582,0.025,0.669711,0.0393734,-0.0435946,-0.0210617,-0.0175507,-0.238976,0.411284,0.305495,0.282673,0.276172,0.305357,-10.0848,-0.430567,0.0150818,-0.261925,0.276172,0.305357,-0.291043,
36.2352,-127.062,-4.23759,5.8198,-0.0104421,-0.0618704,-0.892575,0.446512,0.266238,0.00911944,0.00884678,-0.469822,-0.644118,-9.10456,-0.461659,0.176154,0.305365,38.87,98.582,0.024999,0.455183,0.0135272,-0.0357103,-0.0154547,-0.0167817,-0.237968,0.406932,0.299397,0.286661,0.101454,-0.33425,-9.13273,0.253862,0.346254,0.612065,0.101454,-0.33425,0.661018,
36.2604,-127.101,-4.20917,6.18498,-0.00881898,-0.0646017,-0.892537,0.446236,0.250618,0.0245366,-0.0313123,-0.729688,-0.459126,-9.53106,-0.460477,0.185314,0.309382,38.87,98.582,0.025001,0.36295,0.0275188,-0.0355604,-0.0185138,-0.0168533,-0.239751,0.411878,0.294422,0.292866,0.4722,-0.32127,-9.55291,-0.0108488,0.593195,0.179415,0.4722,-0.32127,0.240831,
36.2856,-127.121,-4.16824,6.44425,-0.00750154,-0.0664616,-0.892487,0.446088,0.184859,0.0136426,-0.0223818,-0.76502,-0.359512,-9.56501,-0.469186,0.187849,0.302082,38.855,98.565,0.024999,0.257906,0.0412992,-0.018671,-0.0175714,-0.0187312,-0.238361,0.418298,0.299554,0.286304,0.612928,-0.377091,-9.57528,-0.0531575,0.736795,0.141117,0.612928,-0.377091,0.218467,
